Date,Adj Close,daily_return
2017-05-30,16.629999160766598,-0.030320727074642284
2017-05-31,16.520000457763672,-0.006614474356825828
2017-06-01,16.989999771118164,0.02845032084327892
2017-06-02,16.790000915527347,-0.011771563171578237
2017-06-05,16.370000839233402,-0.02501489299536197
2017-06-06,16.170000076293945,-0.012217516963109909
2017-06-07,16.350000381469727,0.01113174423787866
2017-06-08,16.739999771118164,0.023853173122273752
2017-06-09,17.059999465942386,0.019115872114665367
2017-06-12,16.870000839233402,-0.011137082805206866
2017-06-13,16.829999923706055,-0.0023711270620876412
2017-06-14,16.430000305175778,-0.023767060032297116
2017-06-15,16.209999084472653,-0.013390214036321124
2017-06-16,15.949999809265137,-0.016039437994574968
2017-06-19,16.0,0.0031348082340301175
2017-06-20,15.850000381469728,-0.009374976158141979
2017-06-21,16.180000305175778,0.02082018395985985
2017-06-22,16.190000534057614,0.000618061105885026
2017-06-23,16.360000610351562,0.010500313198652078
2017-06-26,16.760000228881836,0.024449853521226528
2017-06-27,16.75,-0.0005966723595028922
2017-06-28,17.0,0.014925373134328401
2017-06-29,17.780000686645508,0.045882393332088656
2017-06-30,17.350000381469727,-0.024184493170394172
2017-07-03,17.850000381469727,0.028818443170411268
2017-07-05,17.6299991607666,-0.012324998095322726
2017-07-06,17.299999237060547,-0.018718090721208225
2017-07-07,17.360000610351562,0.0034682876264224838
2017-07-10,17.569999694824222,0.01209672103049586
2017-07-11,17.360000610351562,-0.011952139335239753
2017-07-12,17.420000076293945,0.0034561903129546323
2017-07-13,17.479999542236328,0.003444286204340008
2017-07-14,17.829999923706055,0.020022905642762323
2017-07-17,18.010000228881836,0.010095362083342385
2017-07-18,17.770000457763672,-0.013325917160916356
2017-07-19,17.940000534057614,0.009566689471843581
2017-07-20,21.21999931335449,0.18283158760614682
2017-07-21,20.170000076293945,-0.04948158675951242
2017-07-24,20.309999465942383,0.006940971200738
2017-07-25,20.40999984741211,0.004923701826650362
2017-07-26,20.1200008392334,-0.014208672726446991
2017-07-27,20.26000022888184,0.0069582198712161425
2017-07-28,20.3799991607666,0.005922948199857281
2017-07-31,20.43000030517578,0.002453441926800304
2017-08-01,20.270000457763672,-0.00783161258062115
2017-08-02,19.850000381469727,-0.020720279566302624
2017-08-03,19.540000915527344,-0.01561710125868676
2017-08-04,19.71999931335449,0.009211790654733765
2017-08-07,19.790000915527344,0.003549777110055441
2017-08-08,19.75,-0.0020212690084293605
2017-08-09,19.96999931335449,0.011139205739467695
2017-08-10,19.65999984741211,-0.015523258718144972
2017-08-11,19.07999992370605,-0.02950152228929981
2017-08-14,18.8799991607666,-0.010482220321759939
2017-08-15,18.3700008392334,-0.027012624163299748
2017-08-16,18.65999984741211,0.01578655388841077
2017-08-17,18.18000030517578,-0.025723448347342748
2017-08-18,18.18000030517578,0.0
2017-08-21,18.18000030517578,0.0
2017-08-22,18.32999992370605,0.008250803961074027
2017-08-23,18.440000534057614,0.006001124430409899
2017-08-24,18.309999465942383,-0.00704994925976965
2017-08-25,18.36000061035156,0.0027308108065311476
2017-08-28,18.190000534057614,-0.00925926310689218
2017-08-29,18.100000381469727,-0.004947781745216373
2017-08-30,18.26000022888184,0.008839770388950674
2017-08-31,18.190000534057614,-0.003833499120854733
2017-09-01,18.39999961853028,0.011544754167515325
2017-09-05,17.370000839233402,-0.05597819568754703
2017-09-06,17.610000610351562,0.013816911889611205
2017-09-07,17.420000076293945,-0.01078935420058591
2017-09-08,17.6299991607666,0.012055056461132585
2017-09-11,18.06999969482422,0.024957490357502943
2017-09-12,18.1299991607666,0.0033203910877523946
2017-09-13,18.1299991607666,0.0
2017-09-14,18.09000015258789,-0.0022062333166164017
2017-09-15,18.11000061035156,0.0011056084906007069
2017-09-18,17.920000076293945,-0.010491470328775732
2017-09-19,17.729999542236328,-0.01060270832861021
2017-09-20,17.799999237060547,0.003948093436633604
2017-09-21,17.299999237060547,-0.028089888844431754
2017-09-22,17.81999969482422,0.030057831254102663
2017-09-25,17.670000076293945,-0.008417487154830927
2017-09-26,17.170000076293945,-0.028296547698989483
2017-09-27,17.180000305175778,0.0005824245100405356
2017-09-28,17.370000839233402,0.0110594022516044
2017-09-29,17.260000228881836,-0.006332792460384318
2017-10-02,17.450000762939453,0.011008142035808355
2017-10-03,17.68000030517578,0.01318048895016699
2017-10-04,16.700000762939453,-0.055429837405004734
2017-10-05,16.600000381469727,-0.005988046521030466
2017-10-06,16.920000076293945,0.0192770896066623
2017-10-09,16.719999313354492,-0.011820376006952182
2017-10-10,16.600000381469727,-0.007176969905071773
2017-10-11,16.5,-0.006024119227211244
2017-10-12,16.079999923706055,-0.0254545500784209
2017-10-13,16.219999313354492,0.008706429745813704
2017-10-16,16.170000076293945,-0.0030825671502575647
2017-10-17,16.149999618530273,-0.0012368866833212255
2017-10-18,16.379999160766598,0.014241458060000545
2017-10-19,16.260000228881836,-0.007325942492853343
2017-10-20,16.620000839233402,0.022140258627556086
2017-10-23,16.139999389648438,-0.02888095218694975
2017-10-24,16.149999618530273,0.000619592890954479
2017-10-25,15.989999771118164,-0.009907111528877577
2017-10-26,16.149999618530273,0.0100062445092155
2017-10-27,16.190000534057614,0.002476836933261728
2017-10-30,16.139999389648438,-0.0030883967115376
2017-10-31,16.280000686645508,0.00867418229810224
2017-11-01,16.139999389648438,-0.008599587904926431
2017-11-02,16.200000762939453,0.003717557345726874
2017-11-03,16.110000610351562,-0.0055555647129216235
2017-11-06,15.699999809265137,-0.025450079798443825
2017-11-07,15.510000228881836,-0.01210188424786951
2017-11-08,16.010000228881836,0.032237265804092585
2017-11-09,13.350000381469728,-0.16614614674480155
2017-11-10,13.8100004196167,0.03445693071181233
2017-11-13,14.010000228881836,0.014482244981038672
2017-11-14,14.050000190734863,0.0028551007280190888
2017-11-15,14.3100004196167,0.018505354117595685
2017-11-16,14.100000381469728,-0.014675054646336338
2017-11-17,14.199999809265137,0.007092157807798927
2017-11-20,14.25,0.003521140239892029
2017-11-21,14.0,-0.01754385964912286
2017-11-22,14.1899995803833,0.013571398598807294
2017-11-24,14.220000267028809,0.0021142133567770838
2017-11-27,14.420000076293944,0.0140646839317482
2017-11-28,14.640000343322756,0.01525660650934979
2017-11-29,15.010000228881836,0.025273215634030732
2017-11-30,15.0600004196167,0.0033311252479966136
2017-12-01,15.25,0.012616173644710793
2017-12-04,15.5,0.016393442622950838
2017-12-05,14.979999542236328,-0.03354841662991437
2017-12-06,14.800000190734863,-0.012015978438046915
2017-12-07,14.729999542236328,-0.004729773486243372
2017-12-08,15.010000228881836,0.019008872732320325
2017-12-11,15.109999656677244,0.0066621869600635986
2017-12-12,15.0,-0.007279924498782786
2017-12-13,14.600000381469728,-0.02666664123535145
2017-12-14,14.34000015258789,-0.017808234389625754
2017-12-15,14.789999961853027,0.03138073950326481
2017-12-18,14.640000343322756,-0.010141962063364263
2017-12-19,14.239999771118164,-0.02732244281585894
2017-12-20,14.4399995803833,0.014044930651669008
2017-12-21,14.729999542236328,0.02008310043491912
2017-12-22,14.670000076293944,-0.004073283625728896
2017-12-26,14.600000381469728,-0.004771621980924956
2017-12-27,14.510000228881836,-0.006164393851805672
2017-12-28,15.800000190734863,0.08890419996584908
2017-12-29,15.979999542236328,0.011392363881553402
2018-01-02,15.90999984741211,-0.004380456622617768
2018-01-03,15.6899995803833,-0.013827798185968798
2018-01-04,15.960000038146973,0.017208442637643095
2018-01-05,15.979999542236328,0.0012531017569896719
2018-01-08,15.859999656677244,-0.007509379787021597
2018-01-09,15.630000114440918,-0.014501863002216009
2018-01-10,15.81999969482422,0.012156083108902704
2018-01-11,15.729999542236328,-0.005689011019218815
2018-01-12,16.069999694824222,0.021614759216932233
2018-01-16,15.779999732971191,-0.018046046506549285
2018-01-17,15.729999542236328,-0.003168579948096717
2018-01-18,15.739999771118164,0.0006357424776131104
2018-01-19,15.949999809265137,0.013341806937780865
2018-01-22,16.020000457763672,0.004388755444239667
2018-01-23,16.899999618530273,0.05493128187397356
2018-01-24,16.879999160766598,-0.0011834590659839384
2018-01-25,16.450000762939453,-0.025473840000334258
2018-01-26,16.579999923706055,0.007902684178561215
2018-01-29,16.5,-0.004825085891084435
2018-01-30,16.319999694824222,-0.010909109404592554
2018-01-31,16.200000762939453,-0.007352875865728525
2018-02-01,16.350000381469727,0.009259235275681288
2018-02-02,15.789999961853027,-0.03425078939150217
2018-02-05,15.1899995803833,-0.03799875762629923
2018-02-06,15.140000343322756,-0.003291589100839376
2018-02-07,15.020000457763672,-0.007926016039491501
2018-02-08,14.619999885559082,-0.02663119573993311
2018-02-09,14.68000030517578,0.004103995901939994
2018-02-12,14.770000457763672,0.006130800457555985
2018-02-13,14.90999984741211,0.009478631368277979
2018-02-14,15.890000343322756,0.06572773346344074
2018-02-15,15.75,-0.008810594103076053
2018-02-16,16.270000457763672,0.033015902080233195
2018-02-20,15.84000015258789,-0.026429028462048643
2018-02-21,15.84000015258789,0.0
2018-02-22,15.68000030517578,-0.010101000370632662
2018-02-23,15.880000114440918,0.012755089628354144
2018-02-26,15.720000267028809,-0.010075557069209928
2018-02-27,15.15999984741211,-0.035623435757265676
2018-02-28,15.149999618530272,-0.000659645711246104
2018-03-01,15.170000076293944,0.0013201622618661535
2018-03-02,15.09000015258789,-0.005273561193389065
2018-03-05,15.020000457763672,-0.004638813394061803
2018-03-06,15.050000190734863,0.0019973190450659484
2018-03-07,15.079999923706056,0.001993337713687371
2018-03-08,14.90999984741211,-0.011273214665386333
2018-03-09,15.010000228881836,0.006706933768821255
2018-03-12,15.010000228881836,0.0
2018-03-13,14.93000030517578,-0.00532977498242293
2018-03-14,14.5,-0.02880109151951671
2018-03-15,14.43000030517578,-0.004827565160291036
2018-03-16,14.5,0.004850983599710146
2018-03-19,14.270000457763672,-0.015862037395608874
2018-03-20,14.140000343322756,-0.009110028750572985
2018-03-21,14.390000343322756,0.017680339033234516
2018-03-22,14.460000038146973,0.004864467905082215
2018-03-23,14.18000030517578,-0.01936374358454529
2018-03-26,15.109999656677244,0.06558528430792832
2018-03-27,15.300000190734863,0.012574489634330055
2018-03-28,15.670000076293944,0.024182998754675777
2018-03-29,15.68000030517578,0.0006381766964356217
2018-04-02,15.239999771118164,-0.028061258003443834
2018-04-03,15.399999618530272,0.010498677809387402
2018-04-04,15.800000190734863,0.025974063773565703
2018-04-05,16.170000076293945,0.023417713993196587
2018-04-06,16.200000762939453,0.0018553300249819493
2018-04-09,16.079999923706055,-0.0074074588630836935
2018-04-10,16.959999084472653,0.054726316227729166
2018-04-11,17.450000762939453,0.028891609959779352
2018-04-12,17.940000534057614,0.028080214882215238
2018-04-13,17.760000228881836,-0.01003346152827933
2018-04-16,17.739999771118164,-0.0011261518865943732
2018-04-17,17.809999465942386,0.003945867853853535
2018-04-18,17.649999618530273,-0.008983708714763061
2018-04-19,17.739999771118164,0.005099158897057476
2018-04-20,17.90999984741211,0.00958286800943009
2018-04-23,17.549999237060547,-0.020100536762627685
2018-04-24,17.770000457763672,0.012535682636301448
2018-04-25,17.579999923706055,-0.01069220760625289
2018-04-26,17.639999389648438,0.00341293891938399
2018-04-27,17.489999771118164,-0.00850338002949691
2018-04-30,17.030000686645508,-0.02630069128029766
2018-05-01,17.049999237060547,0.0011743129541221808
2018-05-02,16.729999542236328,-0.018768311386704095
2018-05-03,16.649999618530273,-0.004781824620143427
2018-05-04,16.930000305175778,0.016816858442079585
2018-05-07,16.889999389648438,-0.002362723851523585
2018-05-08,16.969999313354492,0.004736526145470821
2018-05-09,18.299999237060547,0.07837359914678466
2018-05-10,18.34000015258789,0.002185842469672572
2018-05-11,18.61000061035156,0.014721944139437282
2018-05-14,18.64999961853028,0.002149328687097052
2018-05-15,19.020000457763672,0.019839187496055732
2018-05-16,19.13999938964844,0.006309091955662316
2018-05-17,18.920000076293945,-0.011494217365204284
2018-05-18,18.84000015258789,-0.004228325760225138
2018-05-21,18.989999771118164,0.007961763127144694
2018-05-22,18.89999961853028,-0.004739344585183436
2018-05-23,18.709999084472656,-0.01005293851283151
2018-05-24,18.65999984741211,-0.0026723270714663627
2018-05-25,18.6299991607666,-0.0016077538526705348
2018-05-29,18.459999084472656,-0.009125071602362311
2018-05-30,18.709999084472656,0.01354279590459373
2018-05-31,18.530000686645508,-0.009620438622924832
2018-06-01,20.229999542236328,0.09174305410663064
2018-06-04,19.46999931335449,-0.037567980527884126
2018-06-05,19.530000686645508,0.0030817347409901608
2018-06-06,20.190000534057614,0.03379415382526885
2018-06-07,19.850000381469727,-0.01684002692393971
2018-06-08,20.15999984741211,0.01561710125868676
2018-06-11,20.93000030517578,0.03819446744006383
2018-06-12,20.8799991607666,-0.0023889700754956555
2018-06-13,20.850000381469727,-0.00143672320414856
2018-06-14,20.420000076293945,-0.020623515458442876
2018-06-15,20.170000076293945,-0.012242899072768876
2018-06-18,20.21999931335449,0.0024788912677946584
2018-06-19,20.200000762939453,-0.0009890480264174162
2018-06-20,19.86000061035156,-0.016831690086452133
2018-06-21,20.07999992370605,0.01107750788485995
2018-06-22,19.81999969482422,-0.012948218619009078
2018-06-25,19.61000061035156,-0.010595312195060158
2018-06-26,19.82999992370605,0.011218730571500357
2018-06-27,19.68000030517578,-0.007564277312525403
2018-06-28,19.979999542236328,0.015243863435390637
2018-06-29,19.850000381469727,-0.006506464651903188
2018-07-02,19.68000030517578,-0.008564235416974708
2018-07-03,19.479999542236328,-0.010162640235673814
2018-07-05,19.489999771118164,0.0005133587842316434
2018-07-06,19.850000381469727,0.018471042307811603
2018-07-09,20.200000762939453,0.01763226069237045
2018-07-10,20.299999237060547,0.0049504193239715555
2018-07-11,20.170000076293945,-0.006403899785832001
2018-07-12,20.209999084472656,0.001983094101507765
2018-07-13,20.229999542236328,0.000989631799589663
2018-07-16,20.26000022888184,0.0014829800951243755
2018-07-17,20.31999969482422,0.0029614740999284184
2018-07-18,20.34000015258789,0.0009842745110260065
2018-07-19,20.13999938964844,-0.009832879126797978
2018-07-20,20.21999931335449,0.003972190969735889
2018-07-23,20.459999084472656,0.011869425285274682
2018-07-24,20.36000061035156,-0.00488751117281272
2018-07-25,20.07999992370605,-0.013752489108627475
2018-07-26,20.190000534057614,0.00547811806621068
2018-07-27,19.920000076293945,-0.013372979228416404
2018-07-30,19.89999961853028,-0.001004039040515159
2018-07-31,20.420000076293945,0.026130676770438566
2018-08-01,20.540000915527344,0.005876632653528224
2018-08-02,20.700000762939453,0.007789670899729817
2018-08-03,20.790000915527344,0.004347833298104176
2018-08-06,20.690000534057614,-0.0048100229468985845
2018-08-07,20.700000762939453,0.00048333632787378455
2018-08-08,20.93000030517578,0.01111108858740284
2018-08-09,21.90999984741211,0.04682271992103049
2018-08-10,21.8700008392334,-0.0018256051326916989
2018-08-13,21.81999969482422,-0.0022862890942134673
2018-08-14,21.88999938964844,0.0032080520533108725
2018-08-15,21.82999992370605,-0.0027409532944420167
2018-08-16,22.1299991607666,0.013742521214339165
2018-08-17,22.21999931335449,0.004066884591095832
2018-08-20,21.940000534057614,-0.012601205578282482
2018-08-21,21.700000762939453,-0.01093891364066324
2018-08-22,21.809999465942383,0.005069064476292295
2018-08-23,21.729999542236328,-0.0036680387741860887
2018-08-24,21.739999771118164,0.0004602038238610273
2018-08-27,21.71999931335449,-0.0009199842674444403
2018-08-28,21.270000457763672,-0.020718180009984488
2018-08-29,21.26000022888184,-0.00047015649584447594
2018-08-30,21.15999984741211,-0.004703686754145897
2018-08-31,21.1299991607666,-0.001417801836571253
2018-09-04,21.020000457763672,-0.005205807258486406
2018-09-05,21.030000686645508,0.00047574827136331876
2018-09-06,21.1200008392334,0.004279607686605624
2018-09-07,21.1200008392334,0.0
2018-09-10,21.0,-0.005681857692471315
2018-09-11,21.190000534057614,0.009047644478934025
2018-09-12,21.15999984741211,-0.0014157945204996691
2018-09-13,21.200000762939453,0.0018904024487615967
2018-09-14,21.31999969482422,0.005660326771994351
2018-09-17,20.989999771118164,-0.01547842065805316
2018-09-18,21.18000030517578,0.009051955032369996
2018-09-19,21.38999938964844,0.009914970795413147
2018-09-20,21.57999992370605,0.008882680667562814
2018-09-21,21.31999969482422,-0.01204820341988122
2018-09-24,21.040000915527344,-0.013133151186904057
2018-09-25,20.809999465942383,-0.010931627356309703
2018-09-26,20.40999984741211,-0.01922151027369856
2018-09-27,20.440000534057614,0.0014699013654970727
2018-09-28,20.420000076293945,-0.0009784959511298652
2018-10-01,20.09000015258789,-0.01616062303981869
2018-10-02,20.1200008392334,0.0014933144060551573
2018-10-03,20.309999465942383,0.00944327131132594
2018-10-04,19.81999969482422,-0.02412603564760496
2018-10-05,19.709999084472656,-0.005549980426098999
2018-10-08,19.770000457763672,0.0030442098466805234
2018-10-09,20.11000061035156,0.017197781725612815
2018-10-10,19.63999938964844,-0.023371516978531903
2018-10-11,19.100000381469727,-0.027494858704696812
2018-10-12,18.96999931335449,-0.006806338508839049
2018-10-15,18.920000076293945,-0.0026357005203129225
2018-10-16,19.61000061035156,0.03646937268896511
2018-10-17,19.700000762939453,0.004589502793813649
2018-10-18,19.3799991607666,-0.016243735521820568
2018-10-19,19.600000381469727,0.011351972664090715
2018-10-22,20.020000457763672,0.021428574904060804
2018-10-23,20.06999969482422,0.0024974643315334166
2018-10-24,19.46999931335449,-0.029895385679774678
2018-10-25,19.850000381469727,0.01951726150573596
2018-10-26,19.989999771118164,0.007052865841711942
2018-10-29,20.3700008392334,0.019009558402510063
2018-10-30,20.549999237060547,0.008836445282833116
2018-10-31,20.57999992370605,0.0014598874822049357
2018-11-01,20.770000457763672,0.009232290318852643
2018-11-02,20.84000015258789,0.003370230779077943
2018-11-05,20.89999961853028,0.0028790530471727305
2018-11-06,21.1200008392334,0.010526374388450277
2018-11-07,20.96999931335449,-0.0071023446931053336
2018-11-08,18.979999542236328,-0.09489746477248828
2018-11-09,19.39999961853028,0.022128560928535546
2018-11-12,18.530000686645508,-0.04484530664906694
2018-11-13,18.51000022888184,-0.0010793554788199877
2018-11-14,18.209999084472656,-0.016207517055622733
2018-11-15,18.239999771118164,0.0016474842478761964
2018-11-16,17.770000457763672,-0.025767506537949902
2018-11-19,17.719999313354492,-0.002813795336022884
2018-11-20,17.059999465942386,-0.03724604249361929
2018-11-21,17.370000839233402,0.018171241676172567
2018-11-23,17.219999313354492,-0.008635666012180243
2018-11-26,17.34000015258789,0.006968690128827948
2018-11-27,17.049999237060547,-0.016724389444948362
2018-11-28,17.319999694824222,0.015835804683016708
2018-11-29,17.670000076293945,0.020207874574865947
2018-11-30,17.479999542236328,-0.010752718349589685
2018-12-03,17.479999542236328,0.0
2018-12-04,16.819999694824222,-0.037757429330439685
2018-12-06,16.600000381469727,-0.013079626477174866
2018-12-07,16.40999984741211,-0.011445815041649765
2018-12-10,16.0,-0.02498475632080932
2018-12-11,16.209999084472653,0.013124942779540794
2018-12-12,16.120000839233402,-0.005552020377685207
2018-12-13,16.120000839233402,0.0
2018-12-14,15.850000381469728,-0.016749407177854336
2018-12-17,15.949999809265137,0.00630911201190365
2018-12-18,15.8100004196167,-0.00877739130549171
2018-12-19,15.630000114440918,-0.01138521824151506
2018-12-20,15.380000114440918,-0.015994881520763338
2018-12-21,15.6899995803833,0.02015601193990313
2018-12-24,16.379999160766598,0.04397702988124874
2018-12-26,16.959999084472653,0.03540903256547612
2018-12-27,16.889999389648438,-0.004127340719511152
2018-12-28,16.850000381469727,-0.0023682066088898113
2018-12-31,17.239999771118164,0.023145363846835743
2019-01-02,17.540000915527347,0.017401458723437457
2019-01-03,17.549999237060547,0.0005700297041801861
2019-01-04,18.11000061035156,0.0319089115461868
2019-01-07,18.40999984741211,0.016565390775805433
2019-01-08,18.56999969482422,0.008690920626737597
2019-01-09,18.6200008392334,0.002692576479853992
2019-01-10,18.559999465942383,-0.0032224151765122278
2019-01-11,18.729999542236328,0.009159487132846866
2019-01-14,18.600000381469727,-0.006940692148627803
2019-01-15,18.64999961853028,0.0026881309696298317
2019-01-16,18.84000015258789,0.010187696404499125
2019-01-17,18.89999961853028,0.0031846850029959572
2019-01-18,18.86000061035156,-0.0021163496818012995
2019-01-22,18.34000015258789,-0.02757160344301679
2019-01-23,18.200000762939453,-0.00763355444294711
2019-01-24,18.290000915527344,0.00494506312170917
2019-01-25,18.600000381469727,0.016949122494532398
2019-01-28,18.61000061035156,0.0005376467030504539
2019-01-29,18.530000686645508,-0.004298759864712287
2019-01-30,18.670000076293945,0.007555282485733228
2019-01-31,18.920000076293945,0.013390465933496909
2019-02-01,19.059999465942383,0.007399544877584319
2019-02-04,19.030000686645508,-0.0015739129138213626
2019-02-05,19.280000686645508,0.013137151391457325
2019-02-06,19.13999938964844,-0.00726147780140074
2019-02-07,19.049999237060547,-0.004702202479513584
2019-02-08,18.8799991607666,-0.008923888876762875
2019-02-11,19.11000061035156,0.012182280710208326
2019-02-12,19.290000915527344,0.009419167944886508
2019-02-13,19.46999931335449,0.009331176220020554
2019-02-14,19.32999992370605,-0.00719051846870955
2019-02-15,19.549999237060547,0.011381237155862145
2019-02-19,19.780000686645508,0.01176478048904217
2019-02-20,20.100000381469727,0.016177941542755647
2019-02-21,19.8700008392334,-0.011442763078172158
2019-02-22,19.950000762939453,0.004026166095981942
2019-02-25,19.709999084472656,-0.012030158861579654
2019-02-26,19.709999084472656,0.0
2019-02-27,19.670000076293945,-0.0020293764605103792
2019-02-28,19.770000457763672,0.005083903461202688
2019-03-01,20.3700008392334,0.030349032249723962
2019-03-04,20.11000061035156,-0.012763879144328194
2019-03-05,20.1200008392334,0.0004972764086685899
2019-03-06,19.64999961853028,-0.02335990065102933
2019-03-07,19.56999969482422,-0.004071243015731141
2019-03-08,19.5,-0.003576887885324398
2019-03-11,19.690000534057614,0.009743617131159565
2019-03-12,19.559999465942383,-0.006602390278779735
2019-03-13,19.709999084472656,0.007668692363282048
2019-03-14,19.8700008392334,0.008117796153871426
2019-03-15,19.82999992370605,-0.0020131310436769523
2019-03-18,19.71999931335449,-0.005547181582187588
2019-03-19,19.76000022888184,0.0020284440628890454
2019-03-20,19.530000686645508,-0.01163965281235968
2019-03-21,19.3799991607666,-0.007680569411422367
2019-03-22,18.739999771118164,-0.03302370574628655
2019-03-25,18.739999771118164,0.0
2019-03-26,18.600000381469727,-0.007470618535663109
2019-03-27,18.420000076293945,-0.009677435563663073
2019-03-28,18.25,-0.00922910290932799
2019-03-29,18.1200008392334,-0.0071232416858412195
2019-04-01,18.059999465942383,-0.0033113339134676067
2019-04-02,18.06999969482422,0.0005537225458225326
2019-04-03,18.0,-0.003873807194599399
2019-04-04,18.520000457763672,0.028888914320204018
2019-04-05,18.3700008392334,-0.008099331253925146
2019-04-08,18.299999237060547,-0.0038106477395116745
2019-04-09,18.07999992370605,-0.012021820903082903
2019-04-10,17.979999542236328,-0.005530994573656245
2019-04-11,18.420000076293945,0.0244716654760766
