Date,Adj Close,daily_return
2017-08-23,22.90437889099121,-0.0012260430473270967
2017-08-24,22.951234817504893,0.0020457191498919336
2017-08-25,22.9324951171875,-0.0008165007445743999
2017-08-28,22.86689186096192,-0.002860711662221682
2017-08-29,23.02621078491211,0.006967231266885809
2017-08-30,22.96061134338379,-0.002848903023649263
2017-08-31,23.185529708862305,0.00979583522907057
2017-09-01,22.99809837341309,-0.008083979007715847
2017-09-05,22.089040756225582,-0.0395275123372123
2017-09-06,22.33270835876465,0.011031153648914716
2017-09-07,21.892240524291992,-0.019722992276473783
2017-09-08,22.66071319580078,0.03510251363518857
2017-09-11,22.80128669738769,0.006203401471625458
2017-09-12,23.30004119873047,0.02187396298998867
2017-09-13,23.43178367614746,0.005654173582498645
2017-09-14,23.32826995849609,-0.0044176627388696765
2017-09-15,23.356504440307607,0.001210311860320168
2017-09-18,23.215347290039062,-0.006043590582199498
2017-09-19,22.96126747131348,-0.010944476322118146
2017-09-20,23.12124252319336,0.006967169912538207
2017-09-21,22.942440032958984,-0.007733256119562548
2017-09-22,22.81070327758789,-0.0057420551249928176
2017-09-25,23.33768081665039,0.023102204813661764
2017-09-26,23.90230369567871,0.02419361561520228
2017-09-27,24.956262588500977,0.044094448227298244
2017-09-28,24.965675354003903,0.00037717047853402796
2017-09-29,24.683359146118164,-0.011308174278588545
2017-10-02,25.17270088195801,0.01982476262420718
2017-10-03,25.13506126403809,-0.0014952554394709328
2017-10-04,24.76805305480957,-0.014601444785559914
2017-10-05,23.930532455444336,-0.03381455124921906
2017-10-06,24.18461227416992,0.010617390950186545
2017-10-09,23.77055740356445,-0.01712059163535551
2017-10-10,24.18461227416992,0.017418812002421902
2017-10-11,24.391639709472656,0.00856029581767781
2017-10-12,24.38223075866699,-0.00038574490758869207
2017-10-13,24.82451438903809,0.01813958840553931
2017-10-16,24.899799346923828,0.0030326860258333976
2017-10-17,24.69277381896973,-0.008314345231046016
2017-10-18,24.975080490112305,0.011432764630342929
2017-10-19,25.05036735534668,0.0030144793833268846
2017-10-20,24.645721435546875,-0.01615329284635969
2017-10-23,24.19402313232422,-0.018327655954561206
2017-10-24,23.714096069335927,-0.019836596020572084
2017-10-25,23.86465835571289,0.006349062850076415
2017-10-26,24.18461227416992,0.013407018599972398
2017-10-27,24.7774600982666,0.024513430993883034
2017-10-30,24.18461227416992,-0.023926900567914022
2017-10-31,24.12815284729004,-0.002334518587266299
2017-11-01,24.081098556518555,-0.001950182057834926
2017-11-02,24.49515724182129,0.017194343702009007
2017-11-03,24.071687698364247,-0.017287888347744085
2017-11-06,24.28812599182129,0.008991405013606402
2017-11-07,23.968172073364247,-0.013173264934675633
2017-11-08,24.325773239135746,0.014919834715676927
2017-11-09,24.13755989074707,-0.007737199000353856
2017-11-10,24.09992218017578,-0.0015593005565454066
2017-11-13,23.90230369567871,-0.008199963594057946
2017-11-14,24.12815284729004,0.009448844533431311
2017-11-15,24.36340522766113,0.0097501197816523
2017-11-16,24.71158790588379,0.014291215655985123
2017-11-17,25.078594207763672,0.014851587169455005
2017-11-20,25.11623954772949,0.0015010945052957858
2017-11-21,25.398550033569336,0.011240157401085416
2017-11-22,25.27621650695801,-0.004816555529730482
2017-11-24,25.332677841186523,0.0022337731682655626
2017-11-27,25.59616470336914,0.010401066315785856
2017-11-28,26.226661682128903,0.0246324785789791
2017-11-29,27.07359504699707,0.032292839063283285
2017-11-30,26.264301300048828,-0.029892363594247073
2017-12-01,26.23607063293457,-0.0010748683847228158
2017-12-04,26.75363922119141,0.019727366780569966
2017-12-05,26.82892417907715,0.002814008115430644
2017-12-06,27.450010299682607,0.02314987050765982
2017-12-07,27.242267608642567,-0.00756803690680008
2017-12-08,27.242267608642567,0.0
2017-12-11,27.242267608642567,0.0
2017-12-12,27.16672515869141,-0.0027729868539722036
2017-12-13,27.232824325561523,0.002433092928352698
2017-12-14,27.16672515869141,-0.0024271873559611468
2017-12-15,28.14876365661621,0.03614857853452458
2017-12-18,27.86548614501953,-0.010063586275132819
2017-12-19,26.600160598754893,-0.045408342767807475
2017-12-20,26.43018913269043,-0.00638986616014714
2017-12-21,26.55294418334961,0.004644501408707313
2017-12-22,26.87400054931641,0.0120911776769419
2017-12-26,26.86455726623535,-0.0003513910429423506
2017-12-27,27.01563835144043,0.005623806999974779
2017-12-28,27.289480209350582,0.010136420037454075
2017-12-29,27.49722099304199,0.007612485913902622
2018-01-02,27.232824325561523,-0.00961539595391725
2018-01-03,26.42074775695801,-0.029819770395289935
2018-01-04,26.43963623046875,0.0007149106332831057
2018-01-05,27.36502265930176,0.03499996825851204
2018-01-08,27.1195068359375,-0.00897188452649822
2018-01-09,26.704030990600582,-0.015320184391640512
2018-01-10,27.195049285888672,0.0183874223131677
2018-01-11,27.289480209350582,0.0034723571363743932
2018-01-12,27.110069274902344,-0.006574362467584249
2018-01-16,27.08173751831055,-0.0010450639688339702
2018-01-17,27.36502265930176,0.010460375402415512
2018-01-18,27.07229423522949,-0.010697174554422317
2018-01-19,27.969356536865234,0.03313580643890868
2018-01-22,27.7049617767334,-0.00945301547367916
2018-01-23,27.95991325378418,0.009202376061925754
2018-01-24,27.95991325378418,0.0
2018-01-25,28.129884719848643,0.006079112782707119
2018-01-26,28.28096389770508,0.00537077131175856
2018-01-29,28.42260551452637,0.0050083730290670925
2018-01-30,28.42260551452637,0.0
2018-01-31,28.11099624633789,-0.010963430781503192
2018-02-01,28.13932609558105,0.0010077853162835382
2018-02-02,27.686071395874023,-0.01610751793299714
2018-02-05,26.9873104095459,-0.025238719366744822
2018-02-06,26.86455726623535,-0.004548550464929857
2018-02-07,27.110069274902344,0.0091388816213831
2018-02-08,26.74180030822754,-0.013584213413122326
2018-02-09,27.21393966674805,0.017655481421542607
2018-02-12,27.3839054107666,0.006245539826276181
2018-02-13,27.034528732299805,-0.01275846791120716
2018-02-14,27.185609817504893,0.005588449005385687
2018-02-15,27.31781005859375,0.004862875689613189
2018-02-16,27.59164619445801,0.010024088141652454
2018-02-20,26.38297843933105,-0.043805568780079907
2018-02-21,26.41130447387696,0.0010736480951551997
2018-02-22,26.29799461364746,-0.00429020309623751
2018-02-23,26.392417907714844,0.0035905130963249654
2018-02-26,26.364091873168945,-0.0010732640959590922
2018-02-27,26.27910804748535,-0.003223468727556744
2018-02-28,26.04303359985352,-0.008983350850616967
2018-03-01,26.1091423034668,0.0025384409753883563
2018-03-02,26.32632064819336,0.008318095715374119
2018-03-05,26.9873104095459,0.025107563270445166
2018-03-06,27.13839340209961,0.005598297505788885
2018-03-07,27.61997604370117,0.017745436675860926
2018-03-08,27.50666046142578,-0.004102667652430059
2018-03-09,28.195980072021484,0.025060098137408504
2018-03-12,28.23387908935547,0.0013441283912520863
2018-03-13,28.148611068725582,-0.0030200604160706135
2018-03-14,27.930694580078125,-0.007741642673431026
2018-03-15,27.940170288085927,0.0003392578720387007
2018-03-16,28.41388893127441,0.01695475146729808
2018-03-19,28.470739364624023,0.0020007973384819078
2018-03-20,28.64128112792969,0.005990071459737845
2018-03-21,28.603384017944336,-0.0013231639260856687
2018-03-22,27.95911979675293,-0.022524055922446995
2018-03-23,26.926403045654297,-0.03693666891539871
2018-03-26,27.295907974243164,0.013722773441456892
2018-03-27,27.04956817626953,-0.009024788558273378
2018-03-28,27.011674880981445,-0.0014008835572217881
2018-03-29,27.06852149963379,0.002104520319558878
2018-04-02,26.642169952392567,-0.01575082507727621
2018-04-03,26.97377586364746,0.012446655503190795
2018-04-04,27.04956817626953,0.0028098517984727067
2018-04-05,27.021150588989247,-0.0010505745265543265
2018-04-06,26.6042709350586,-0.015427901656434928
2018-04-09,26.661117553710927,0.00213674784740725
2018-04-10,27.20116424560547,0.020255966045180873
2018-04-11,27.220111846923828,0.0006965731741213066
2018-04-12,27.570667266845703,0.012878544434103523
2018-04-13,27.24853134155273,-0.011684009029420461
2018-04-16,27.978065490722656,0.026773338350805753
2018-04-17,28.072811126708984,0.0033864255560394074
2018-04-18,28.27177619934082,0.007087465225117384
2018-04-19,28.527589797973643,0.009048373785542019
2018-04-20,28.51811218261719,-0.0003322262912349716
2018-04-23,28.64128112792969,0.004318972606734306
2018-04-24,28.972885131835927,0.011577834190624525
2018-04-25,29.133953094482425,0.005559265565496352
2018-04-26,29.47503471374512,0.011707358014772407
2018-04-27,29.39923858642578,-0.0025715364903028393
2018-04-30,29.58872604370117,0.006445318531578481
2018-05-01,29.59819602966309,0.0003200538592953439
2018-05-02,29.863481521606445,0.008962893943856853
2018-05-03,29.58872604370117,-0.009200383341322338
2018-05-04,29.87295913696289,0.009606128119268309
2018-05-07,29.967702865600582,0.0031715548567956553
2018-05-08,29.60767364501953,-0.012013907845913718
2018-05-09,27.79805564880371,-0.061119898101829606
2018-05-10,28.01596641540528,0.007839065053852012
2018-05-11,28.0822868347168,0.002367236536771733
2018-05-14,27.52329635620117,-0.019905447223926842
2018-05-15,27.58961677551269,0.0024096103334867447
2018-05-16,28.00649070739746,0.015109812335442285
2018-05-17,28.309675216674805,0.010825508716708399
2018-05-18,28.12018585205078,-0.006693448906556543
2018-05-21,28.57495880126953,0.016172473098558182
2018-05-22,28.04438781738281,-0.01856769024853855
2018-05-23,28.75497436523437,0.025337923312097388
2018-05-24,28.840242385864247,0.0029653311300796847
2018-05-25,28.347570419311523,-0.017082795628451497
2018-05-29,28.338098526000977,-0.00033413421928019105
2018-05-30,29.32344055175781,0.03477092949100857
2018-05-31,29.389760971069336,0.0022616861481334904
2018-06-01,30.02455139160156,0.021599033117591482
2018-06-04,29.863481521606445,-0.005364605382252918
2018-06-05,30.04349899291992,0.006028013551709677
2018-06-06,30.27088737487793,0.007568638460240473
2018-06-07,30.507747650146484,0.007824688861454598
2018-06-08,30.867780685424805,0.011801364014383031
2018-06-11,30.32607078552246,-0.017549363377397875
2018-06-12,29.83188056945801,-0.01629588678202165
2018-06-13,30.2120304107666,0.012743073317938558
2018-06-14,30.40209579467773,0.006291049668856186
2018-06-15,31.590057373046875,0.03907498964519118
2018-06-18,31.884662628173828,0.009325885409068979
2018-06-19,32.27431106567383,0.012220560149684534
2018-06-20,31.43800163269043,-0.025912541751290097
2018-06-21,30.72522354125977,-0.022672499981343797
2018-06-22,30.782245635986328,0.0018558724121238157
2018-06-25,30.411603927612305,-0.012040762482277145
2018-06-26,30.40209579467773,-0.00031264819038168135
2018-06-27,29.57528305053711,-0.02719591273327171
2018-06-28,30.135995864868164,0.018958831716772817
2018-06-29,28.42534446716309,-0.05676438918347848
2018-07-02,28.872013092041016,0.01571374536529957
2018-07-03,28.69144821166992,-0.006253976118515747
2018-07-05,28.62492179870605,-0.002318684385433256
2018-07-06,28.862512588500977,0.0083001376026699
2018-07-09,29.157123565673828,0.010207391898729767
2018-07-10,29.35669708251953,0.006844760128555949
2018-07-11,29.290172576904297,-0.0022660759631180083
2018-07-12,29.26166534423828,-0.0009732695357518306
2018-07-13,29.36620330810547,0.003572522706325465
2018-07-16,29.50875663757324,0.004854332988576182
2018-07-17,29.90791130065918,0.013526651359403674
2018-07-18,30.031457901000977,0.004130900319310182
2018-07-19,30.031457901000977,0.0
2018-07-20,30.09798622131348,0.0022152877336762966
2018-07-23,29.98393630981445,-0.0037892871190919886
2018-07-24,30.44961929321289,0.015531082329774515
2018-07-25,30.64919471740723,0.0065542830691096565
2018-07-26,31.3144474029541,0.021705388728175734
2018-07-27,30.61117935180664,-0.022458261584431427
2018-07-30,30.25954246520996,-0.01148720480695642
2018-07-31,30.73472595214844,0.015703591271573503
2018-08-01,30.34507751464844,-0.012677791176880948
2018-08-02,29.869892120361328,-0.015659389700280912
2018-08-03,29.347198486328125,-0.01749901311752311
2018-08-06,29.546772003173828,0.006800428222771604
2018-08-07,29.36620330810547,-0.006111283325601957
2018-08-08,29.20464324951172,-0.005501564396959591
2018-08-09,29.39471435546875,0.006508249538716981
2018-08-10,29.546772003173828,0.005172958847847742
2018-08-13,29.622804641723643,0.0025732976360886006
2018-08-14,29.89840507507324,0.009303657661145825
2018-08-15,29.96493148803711,0.002225082334553541
2018-08-16,30.411603927612305,0.014906506285639942
2018-08-17,30.135995864868164,-0.009062595429039533
2018-08-20,30.29755783081055,0.005361095968649643
2018-08-21,31.09586906433105,0.02634902911906223
2018-08-22,30.52564811706543,-0.018337514416656098
2018-08-23,29.99344253540039,-0.017434702110960543
2018-08-24,30.06947135925293,0.0025348482009961426
2018-08-27,29.698829650878903,-0.012326179730458575
2018-08-28,28.82449531555176,-0.029440026614020676
2018-08-29,29.29967498779297,0.01648527292635138
2018-08-30,29.793865203857425,0.016866747370759327
2018-08-31,29.83188056945801,0.001275946082875512
2018-09-04,29.33769798278809,-0.016565586119162368
2018-09-05,29.08109474182129,-0.008746536320516474
2018-09-06,29.40422248840332,0.011111264876742855
2018-09-07,29.35669708251953,-0.0016162782710045231
2018-09-10,28.672441482543945,-0.023308330567713198
2018-09-11,28.56755256652832,-0.003658178745590379
2018-09-12,29.0443115234375,0.016688827501022407
2018-09-13,29.93108940124512,0.030531895276361798
2018-09-14,29.92155456542969,-0.00031855959826954106
2018-09-17,29.444793701171875,-0.015933692990960036
2018-09-18,29.37804412841797,-0.002266939732413542
2018-09-19,28.88221549987793,-0.016877523444810083
2018-09-20,29.397113800048828,0.01782752088990791
2018-09-21,29.92155456542969,0.01783987261293629
2018-09-24,29.616424560546875,-0.010197665506168296
2018-09-25,30.11225891113281,0.016741870699897188
2018-09-26,29.18734359741211,-0.030715573894682158
2018-09-27,29.05384826660156,-0.0045737403393705245
2018-09-28,29.1205997467041,0.0022975090765953166
2018-10-01,28.51033973693848,-0.020956299494988673
2018-10-02,28.42452049255371,-0.0030101094962955433
2018-10-03,28.529409408569336,0.003690085679478816
2018-10-04,29.27315902709961,0.02606957641075014
2018-10-05,29.59735679626465,0.011074915722792733
2018-10-08,29.64503288269043,0.0016108224377588964
2018-10-09,30.68437194824219,0.03505946745495514
2018-10-10,29.67363739013672,-0.03293971797142725
2018-10-11,29.55921745300293,-0.0038559457888307502
2018-10-12,28.74872398376465,-0.027419314145474494
2018-10-15,28.09078788757324,-0.022885749522760346
2018-10-16,28.61522674560547,0.018669425013323693
2018-10-17,28.73918533325196,0.004331910026382335
2018-10-18,27.84287452697754,-0.031187759704425777
2018-10-19,27.747520446777344,-0.00342472111160097
2018-10-22,28.22428131103516,0.017182106962396748
2018-10-23,28.62476348876953,0.014189278136828687
2018-10-24,28.65336608886719,0.0009992257266642213
2018-10-25,29.01570701599121,0.012645667039615338
2018-10-26,29.00617599487305,-0.0003284779899696
2018-10-29,29.60688781738281,0.02070979030865483
2018-10-30,29.1205997467041,-0.016424829035667776
2018-10-31,30.312501907348643,0.04092986308702118
2018-11-01,31.42812347412109,0.036804008134412314
2018-11-02,31.85720252990723,0.013652710004765645
2018-11-05,32.057445526123054,0.006285642815869963
2018-11-06,32.305362701416016,0.007733528708359971
2018-11-07,32.076515197753906,-0.007083885910127208
2018-11-08,31.66649627685547,-0.012782526978714626
2018-11-09,31.46625900268555,-0.006323316366271592
2018-11-12,31.10391998291016,-0.011515160405450975
2018-11-13,30.96089553833008,-0.004598277151518615
2018-11-14,31.31369972229004,0.011395154365712035
2018-11-15,31.68557357788086,0.01187575594352741
2018-11-16,31.9239501953125,0.007523190856738804
2018-11-19,32.190940856933594,0.008363334110836229
2018-11-20,31.85720252990723,-0.010367461097505637
2018-11-21,31.609294891357425,-0.007781839548437142
2018-11-23,32.08605194091797,0.015082811913368577
2018-11-26,32.248153686523445,0.005052093847630834
2018-11-27,31.456727981567383,-0.024541736951805726
2018-11-28,32.620025634765625,0.03698088542075628
2018-11-29,32.448394775390625,-0.005261518224929929
2018-11-30,33.373302459716804,0.028503958076460556
2018-12-03,33.268421173095696,-0.0031426703050351223
2018-12-04,32.92515182495117,-0.010318173692658639
2018-12-06,33.059036254882805,0.00406632688114672
2018-12-07,32.733890533447266,-0.009835305510078718
2018-12-10,32.705211639404304,-0.0008761223788433803
2018-12-11,32.657394409179695,-0.0014620675980275832
2018-12-12,33.403305053710945,0.02284048247038295
2018-12-13,33.42242431640625,0.0005723763760669964
2018-12-14,33.154659271240234,-0.008011538679274621
2018-12-17,32.867774963378906,-0.008652910757257715
2018-12-18,32.571319580078125,-0.009019636517260121
2018-12-19,32.169677734375,-0.012331150560715542
2018-12-20,32.94428253173828,0.02407872418739143
2018-12-21,33.078155517578125,0.0040636181926521076
2018-12-24,32.13142776489258,-0.028620935414081505
2018-12-26,32.733890533447266,0.018749953253336393
2018-12-27,33.039905548095696,0.009348568399950796
2018-12-28,33.030345916748054,-0.00028933591634294764
2018-12-31,32.552196502685554,-0.014476064382361042
2019-01-02,32.475692749023445,-0.0023501871419274734
2019-01-03,32.15055465698242,-0.010011736918246306
2019-01-04,33.250293731689446,0.03420591297538267
2019-01-07,33.087718963623054,-0.004889423515421432
2019-01-08,33.192909240722656,0.003179133539403134
2019-01-09,32.982532501220696,-0.006338002432274337
2019-01-10,32.95383453369141,-0.000870095937242521
2019-01-11,32.628692626953125,-0.009866587950663752
2019-01-14,32.49481964111328,-0.004102922154142874
2019-01-15,32.5617561340332,0.0020599127386826677
2019-01-16,32.99208450317383,0.01321576045742967
2019-01-17,32.97296905517578,-0.0005793949756708328
2019-01-18,33.0112190246582,0.0011600401959075413
2019-01-22,32.714767456054695,-0.008980327820734768
2019-01-23,32.76257705688477,0.0014614073260432736
2019-01-24,32.81039810180664,0.0014596240350335243
2019-01-25,32.647823333740234,-0.004954977003386429
2019-01-28,32.370498657226555,-0.008494430813311693
2019-01-29,32.179244995117195,-0.00590827049451903
2019-01-30,32.360939025878906,0.005646311179435148
2019-01-31,32.513946533203125,0.004728154124386208
2019-02-01,32.513946533203125,0.0
2019-02-04,32.609573364257805,0.0029411019347351797
2019-02-05,32.705211639404304,0.00293282816301188
2019-02-06,32.60001373291016,-0.003216548715660794
2019-02-07,32.67650985717773,0.0023465058908960224
2019-02-08,32.590450286865234,-0.0026336830551562107
2019-02-11,32.705211639404304,0.0035213184085804983
2019-02-12,32.982532501220696,0.00847940887446419
2019-02-13,32.800830841064446,-0.0055090269417463755
2019-02-14,32.81039810180664,0.0002916773903853809
2019-02-15,33.00164794921875,0.005828940167647012
2019-02-19,33.336360931396484,0.010142311156484451
2019-02-20,33.192909240722656,-0.0043031598730599585
2019-02-21,32.89646530151367,-0.00893094175804554
2019-02-22,32.867774963378906,-0.0008721404525320331
2019-02-25,32.772144317626946,-0.00290955642292523
2019-02-26,32.360939025878906,-0.012547402689389142
2019-02-27,32.09317779541016,-0.008274210777833635
2019-02-28,32.1983642578125,0.0032775334082804086
2019-03-01,32.571319580078125,0.011583051837024128
2019-03-04,32.791271209716804,0.006752923506765374
2019-03-05,32.66695022583008,-0.0037912828414498057
2019-03-06,32.1983642578125,-0.014344343894308942
2019-03-07,31.806285858154297,-0.012176966398629085
2019-03-08,31.85410690307617,0.0015035092476731737
2019-03-11,32.13142776489258,0.008705968830337252
2019-03-12,32.054691314697266,-0.002388205427931722
2019-03-13,31.81490898132324,-0.007480413117068041
2019-03-14,31.91082000732422,0.0030146566208089087
2019-03-15,31.747764587402344,-0.00510972202796578
2019-03-18,32.14101409912109,0.012386683498175621
2019-03-19,31.77654457092285,-0.011339702197143864
2019-03-20,31.680625915527344,-0.0030185363667035725
2019-03-21,31.76694679260254,0.0027247213266985426
2019-03-22,30.85576438903809,-0.028683348434878075
2019-03-25,30.99004554748535,0.004351898619467276
2019-03-26,31.40248107910156,0.01330864554504263
2019-03-27,31.79573059082031,0.012522880301342187
2019-03-28,31.709407806396484,-0.002714917469100242
2019-03-29,31.57512092590332,-0.004234922371084915
2019-04-01,32.06428909301758,0.015492202492658036
2019-04-02,31.97796440124512,-0.0026922378201503783
2019-04-03,32.208160400390625,0.0071985820065689765
2019-04-04,32.227340698242195,0.0005955105045780673
2019-04-05,31.6518497467041,-0.01785722740596718
