Date,Adj Close,daily_return
2017-06-06,4.590000152587892,0.008791200038734237
2017-06-07,4.539999961853027,-0.010893287379669103
2017-06-08,4.730000019073486,0.041850233219585586
2017-06-09,4.809999942779541,0.01691330304090033
2017-06-12,4.710000038146973,-0.02079000121043284
2017-06-13,4.730000019073486,0.0042462804170979584
2017-06-14,4.71999979019165,-0.002114213285731581
2017-06-15,4.690000057220459,-0.006355875912014253
2017-06-16,4.510000228881836,-0.03837949384702144
2017-06-19,4.360000133514403,-0.033259442961186325
2017-06-20,4.400000095367432,0.009174302896359343
2017-06-21,4.25,-0.03409093002642438
2017-06-22,4.280000209808351,0.007058872896082757
2017-06-23,4.5,0.05140181761848561
2017-06-26,4.829999923706055,0.07333331637912321
2017-06-27,4.5,-0.06832296664983095
2017-06-28,4.510000228881836,0.0022222730848524552
2017-06-29,4.550000190734863,0.008869170692469064
2017-06-30,4.650000095367432,0.021978000096834593
2017-07-03,4.710000038146973,0.012903213236342914
2017-07-05,4.579999923706055,-0.02760087333079153
2017-07-06,4.320000171661377,-0.05676850575890202
2017-07-07,4.320000171661377,0.0
2017-07-10,4.1599998474121085,-0.03703711062301551
2017-07-11,3.9700000286102295,-0.0456730350411132
2017-07-12,4.119999885559082,0.03778333900953723
2017-07-13,4.019999980926514,-0.024271822186955783
2017-07-14,4.099999904632568,0.019900478628265272
2017-07-17,4.0,-0.02439022120941492
2017-07-18,4.199999809265137,0.04999995231628418
2017-07-19,4.0399999618530265,-0.038095203494807994
2017-07-20,4.059999942779541,0.0049504903750892115
2017-07-21,4.079999923706056,0.004926103745908517
2017-07-24,4.2100000381469735,0.03186277374310165
2017-07-25,4.019999980926514,-0.045130654512793855
2017-07-26,4.230000019073486,0.05223881570730082
2017-07-27,4.179999828338623,-0.011820376006952182
2017-07-28,4.099999904632568,-0.01913873851469783
2017-07-31,4.099999904632568,0.0
2017-08-01,4.0399999618530265,-0.014634132725649174
2017-08-02,4.090000152587892,0.01237628495222376
2017-08-03,4.019999980926514,-0.017114955757908
2017-08-04,4.0,-0.004975119657066318
2017-08-07,3.9300000667572017,-0.017499983310699574
2017-08-08,3.869999885559082,-0.015267221419573151
2017-08-09,3.809999942779541,-0.015503861641813277
2017-08-10,3.900000095367432,0.02362208764817786
2017-08-11,4.0,0.025641000560833627
2017-08-14,4.340000152587892,0.0850000381469731
2017-08-15,4.280000209808351,-0.01382487112212738
2017-08-16,4.260000228881837,-0.004672892510771631
2017-08-17,4.300000190734863,0.00938966190232482
2017-08-18,4.280000209808351,-0.004651158148691548
2017-08-21,4.280000209808351,0.0
2017-08-22,4.25,-0.007009394471430341
2017-08-23,4.2199997901916495,-0.007058872896082424
2017-08-24,4.119999885559082,-0.023696661043678846
2017-08-25,4.239999771118163,0.02912618662434685
2017-08-28,4.2199997901916495,-0.004716976888241464
2017-08-29,4.1599998474121085,-0.014217996626207485
2017-08-30,4.010000228881837,-0.0360576019308233
2017-08-31,4.010000228881837,0.0
2017-09-01,3.9700000286102295,-0.009975111717826834
2017-09-05,3.920000076293945,-0.012594446336512521
2017-09-06,4.019999980926514,0.025510179256708287
2017-09-07,3.990000009536743,-0.007462679485599422
2017-09-08,3.990000009536743,0.0
2017-09-11,3.900000095367432,-0.02255636941207939
2017-09-12,3.8199999332427983,-0.020512861581634567
2017-09-13,3.990000009536743,0.04450263855099901
2017-09-14,3.900000095367432,-0.02255636941207939
2017-09-15,3.799999952316284,-0.025641061693801426
2017-09-18,3.859999895095825,0.015789458824326585
2017-09-19,3.869999885559082,0.00259067117487799
2017-09-20,3.869999885559082,0.0
2017-09-21,3.7899999618530273,-0.02067181552241759
2017-09-22,3.799999952316284,0.002638519937706807
2017-09-25,3.700000047683716,-0.026315764707210976
2017-09-26,3.6800000667572017,-0.0054054001807472
2017-09-27,3.7300000190734863,0.013586943317733136
2017-09-28,3.650000095367432,-0.02144770061581014
2017-09-29,3.5799999237060547,-0.019178128721207832
2017-10-02,3.650000095367432,0.01955312099250328
2017-10-03,3.7100000381469727,0.016438340058043455
2017-10-04,3.5899999141693115,-0.03234504656166992
2017-10-05,3.5299999713897705,-0.016713076382739778
2017-10-06,3.630000114440918,0.02832865265202167
2017-10-09,3.640000104904175,0.0027548182225876072
2017-10-10,3.5899999141693115,-0.013736315740073168
2017-10-11,3.5799999237060547,-0.002785512730456685
2017-10-12,3.559999942779541,-0.00558658697003811
2017-10-13,3.670000076293945,0.030898914405183664
2017-10-16,3.630000114440918,-0.010899171940459418
2017-10-17,3.5399999618530287,-0.02479342968333509
2017-10-18,3.390000104904175,-0.04237284140261288
2017-10-19,3.4200000762939453,0.008849548808677277
2017-10-20,3.3499999046325684,-0.020467885994093882
2017-10-23,3.2899999618530287,-0.017910431190331755
2017-10-24,3.1800000667572017,-0.03343461895782873
2017-10-25,3.119999885559082,-0.018867981112750343
2017-10-26,3.0799999237060547,-0.012820501064172207
2017-10-27,3.2100000381469727,0.04220783040945442
2017-10-30,3.109999895095825,-0.031152692169086116
2017-10-31,3.0799999237060547,-0.0096462933767546
2017-11-01,2.900000095367432,-0.05844150415498561
2017-11-02,2.6600000858306885,-0.08275862125664357
2017-11-03,2.9200000762939453,0.09774435416307958
2017-11-06,2.970000028610228,0.01712327089379495
2017-11-07,2.9500000476837163,-0.006734000247087701
2017-11-08,2.940000057220459,-0.0033898272208873204
2017-11-09,3.130000114440918,0.06462586854508068
2017-11-10,3.009999990463257,-0.038338696354679125
2017-11-13,3.049999952316284,0.01328902391354192
2017-11-14,2.990000009536743,-0.0196721126942887
2017-11-15,2.990000009536743,0.0
2017-11-16,3.0699999332427983,0.026755827241100816
2017-11-17,3.5,0.14006517137054098
2017-11-20,3.299999952316284,-0.05714287076677593
2017-11-21,3.4100000858306885,0.03333337427389793
2017-11-22,3.509999990463257,0.029325484491361298
2017-11-24,3.5799999237060547,0.019943000978059677
2017-11-27,3.630000114440918,0.01396653402246506
2017-11-28,3.559999942779541,-0.01928379323816032
2017-11-29,3.440000057220459,-0.03370783356400553
2017-11-30,3.4300000667572017,-0.002906973923522904
2017-12-01,3.4300000667572017,0.0
2017-12-04,3.299999952316284,-0.03790090726261197
2017-12-05,3.400000095367432,0.03030307408973054
2017-12-06,3.3499999046325684,-0.014705938038940047
2017-12-07,3.4200000762939453,0.020895574225114677
2017-12-08,3.700000047683716,0.08187133483727593
2017-12-11,3.5799999237060547,-0.03243246552193535
2017-12-12,3.5,-0.02234634788015244
2017-12-13,3.4500000476837163,-0.014285700661795353
2017-12-14,3.4300000667572017,-0.00579709584060506
2017-12-15,3.4500000476837163,0.005830898115819272
2017-12-18,3.400000095367432,-0.014492739601511984
2017-12-19,3.2799999713897705,-0.03529415312110262
2017-12-20,3.390000104904175,0.03353662636399224
2017-12-21,3.299999952316284,-0.026548716755993906
2017-12-22,3.3399999141693115,0.012121200736670001
2017-12-26,3.4200000762939453,0.023952144964210387
2017-12-27,3.359999895095825,-0.017543912239656678
2017-12-28,3.490000009536743,0.03869051145824831
2017-12-29,3.509999990463257,0.005730653544946174
2018-01-02,3.700000047683716,0.05413107058025446
2018-01-03,4.010000228881837,0.08378383167648562
2018-01-04,3.9300000667572017,-0.019950163979652102
2018-01-05,3.900000095367432,-0.007633580376634419
2018-01-08,3.7899999618530273,-0.028205161749884855
2018-01-09,3.8199999332427983,0.007915559813120199
2018-01-10,4.0,0.04712043714733771
2018-01-11,3.920000076293945,-0.019999980926513783
2018-01-12,4.079999923706056,0.04081628681073357
2018-01-16,4.1599998474121085,0.019607824804414475
2018-01-17,4.190000057220459,0.007211589160757592
2018-01-18,4.059999942779541,-0.031026279872453433
2018-01-19,4.110000133514403,0.012315318088559346
2018-01-22,4.230000019073486,0.029197051498991655
2018-01-23,4.179999828338623,-0.011820376006952182
2018-01-24,4.269999980926514,0.021531137866974914
2018-01-25,4.199999809265137,-0.016393482897905765
2018-01-26,4.300000190734863,0.023809615716916754
2018-01-29,4.260000228881837,-0.009302316297383872
2018-01-30,4.25,-0.0023474714423810106
2018-01-31,4.280000209808351,0.007058872896082757
2018-02-01,4.119999885559082,-0.03738325149671751
2018-02-02,4.2199997901916495,0.02427182218695556
2018-02-05,3.839999914169312,-0.09004736846327666
2018-02-06,3.9600000381469727,0.0312500329843417
2018-02-07,3.9300000667572017,-0.0075757502779745245
2018-02-08,4.010000228881837,0.020356275003996727
2018-02-09,3.849999904632568,-0.03990032795930387
2018-02-12,3.859999895095825,0.0025974001846662542
2018-02-13,3.940000057220459,0.020725431165496966
2018-02-14,3.950000047683716,0.002538068608636479
2018-02-15,3.7799999713897705,-0.04303799347892001
2018-02-16,3.9300000667572017,0.03968256521237001
2018-02-20,3.9700000286102295,0.010178107168846262
2018-02-21,4.0399999618530265,0.017632224871117153
2018-02-22,4.260000228881837,0.05445551215498101
2018-02-23,4.260000228881837,0.0
2018-02-26,4.559999942779541,0.07042246426743692
2018-02-27,4.739999771118164,0.039473647060816575
2018-02-28,4.769999980926514,0.006329158493033615
2018-03-01,4.75,-0.004192868135531769
2018-03-02,4.699999809265137,-0.01052635594418172
2018-03-05,5.03000020980835,0.07021285402877697
2018-03-06,5.480000019073486,0.0894631790248539
2018-03-07,5.730000019073486,0.045620437797419644
2018-03-08,5.369999885559082,-0.0628272482226998
2018-03-09,5.550000190734863,0.03351961061672193
2018-03-12,5.610000133514403,0.010810800129287035
2018-03-13,5.75,0.024955412326860937
2018-03-14,5.800000190734862,0.008695685345193382
2018-03-15,5.78000020980835,-0.0034482724601391235
2018-03-16,5.920000076293945,0.024221429308605158
2018-03-19,5.960000038146973,0.006756750225933805
2018-03-20,5.949999809265138,-0.0016778907412463573
2018-03-21,5.889999866485598,-0.010084024319817475
2018-03-22,6.090000152587893,0.033955906729354446
2018-03-23,5.9000000953674325,-0.03119869498520811
2018-03-26,5.71999979019165,-0.030508525807841025
2018-03-27,5.550000190734863,-0.029720210785373347
2018-03-28,5.610000133514403,0.010810800129287035
2018-03-29,5.840000152587893,0.04099821989298347
2018-04-02,5.420000076293945,-0.07191781940413688
2018-04-03,5.420000076293945,0.0
2018-04-04,5.340000152587892,-0.014760133317332835
2018-04-05,5.199999809265137,-0.026217292007923998
2018-04-06,5.079999923706055,-0.02307690191550993
2018-04-09,5.309999942779541,0.04527559498577571
2018-04-10,5.03000020980835,-0.05273064707880659
2018-04-11,4.96999979019165,-0.011928512348707287
2018-04-12,4.989999771118164,0.0040241412013706235
2018-04-13,4.989999771118164,0.0
2018-04-16,4.860000133514403,-0.026052032778877354
2018-04-17,4.880000114440918,0.004115222299809318
2018-04-18,4.670000076293945,-0.0430327936930861
2018-04-19,4.519999980926514,-0.03211993424344217
2018-04-20,4.630000114440918,0.02433631282712012
2018-04-23,4.610000133514403,-0.0043196502013326254
2018-04-24,4.5,-0.023861199637438046
2018-04-25,4.460000038146973,-0.008888880411783817
2018-04-26,4.199999809265137,-0.05829601494574432
2018-04-27,4.230000019073486,0.007142907421607392
2018-04-30,4.170000076293944,-0.014184383571866688
2018-05-01,4.199999809265137,0.007194180437007258
2018-05-02,4.1599998474121085,-0.009523800873702193
2018-05-03,4.179999828338623,0.0048076878990648275
2018-05-04,4.239999771118163,0.014354053886023177
2018-05-07,4.099999904632568,-0.03301883821769036
2018-05-08,4.139999866485597,0.00975608848376619
2018-05-09,4.059999942779541,-0.019323653692280618
2018-05-10,4.090000152587892,0.007389214342651718
2018-05-11,4.079999923706056,-0.0024450436451718405
2018-05-14,4.0,-0.01960782480441514
2018-05-15,4.010000228881837,0.0025000572204592064
2018-05-16,4.079999923706056,0.017456282002192625
2018-05-17,4.2100000381469735,0.03186277374310165
2018-05-18,4.25,0.00950117850132659
2018-05-21,4.1599998474121085,-0.021176506491268565
2018-05-22,4.050000190734863,-0.026442226132694424
2018-05-23,4.0399999618530265,-0.0024691922002162414
2018-05-24,4.010000228881837,-0.007425676548132865
2018-05-25,4.050000190734863,0.009975052261824935
2018-05-29,4.099999904632568,0.012345607788387003
2018-05-30,4.019999980926514,-0.019512176967531936
2018-05-31,3.9800000190734863,-0.009950239314132636
2018-06-01,3.990000009536743,0.002512560405862674
2018-06-04,3.829999923706055,-0.040100272042170926
2018-06-05,3.859999895095825,0.007832890858321617
2018-06-06,3.809999942779541,-0.012953355874389949
2018-06-07,3.799999952316284,-0.0026246694523468506
2018-06-08,3.880000114440918,0.021052674507501035
2018-06-11,3.920000076293945,0.010309268214748757
2018-06-12,3.9300000667572017,0.0025510179256709176
2018-06-13,4.070000171661377,0.03562343575726579
2018-06-14,4.050000190734863,-0.004914000020385667
2018-06-15,4.070000171661377,0.004938266662867674
2018-06-18,3.950000047683716,-0.02948405870181503
2018-06-19,6.610000133514402,0.6734177351188926
2018-06-20,8.640000343322754,0.30711046426697153
2018-06-21,7.1500000953674325,-0.17245372554954086
2018-06-22,6.829999923706055,-0.04475526816687869
2018-06-25,6.369999885559082,-0.06734993313109294
2018-06-26,6.9000000953674325,0.08320254620567136
2018-06-27,6.710000038146973,-0.02753623979628972
2018-06-28,6.46999979019165,-0.03576754792710857
2018-06-29,6.46999979019165,0.0
2018-07-02,6.429999828338622,-0.006182374520887435
2018-07-03,6.349999904632568,-0.012441668093593705
2018-07-05,6.170000076293945,-0.02834643008534632
2018-07-06,5.75,-0.06807132432747409
2018-07-09,5.679999828338622,-0.012173942897630963
2018-07-10,5.420000076293945,-0.04577460561662128
2018-07-11,5.559999942779541,0.025830233305333072
2018-07-12,5.460000038146973,-0.017985594543473482
2018-07-13,6.179999828338622,0.13186809252038123
2018-07-16,5.599999904632568,-0.09385112294768072
2018-07-17,5.71999979019165,0.02142855135761934
2018-07-18,5.519999980926514,-0.03496500290228777
2018-07-19,5.599999904632568,0.014492739851898806
2018-07-20,5.449999809265137,-0.026785731771771126
2018-07-23,5.639999866485598,0.03486239704035521
2018-07-24,5.210000038146973,-0.07624110612019708
2018-07-25,5.440000057220459,0.044145876658244765
2018-07-26,5.420000076293945,-0.0036764670434089597
2018-07-27,5.119999885559082,-0.055350587917333716
2018-07-30,5.050000190734863,-0.013671815700944112
2018-07-31,5.010000228881836,-0.007920784226189581
2018-08-01,5.099999904632568,0.01796400631518913
2018-08-02,5.110000133514403,0.0019608292291832807
2018-08-03,5.070000171661377,-0.007827780980020571
2018-08-06,4.849999904632568,-0.04339255613017412
2018-08-07,4.869999885559082,0.004123707488614681
2018-08-08,4.889999866485597,0.004106772360677136
2018-08-09,5.269999980926514,0.07770963697674294
2018-08-10,5.050000190734863,-0.04174569088954194
2018-08-13,5.110000133514403,0.011881176339284316
2018-08-14,5.090000152587892,-0.003913890490009786
2018-08-15,5.03000020980835,-0.011787807658323435
2018-08-16,5.1599998474121085,0.02584485729250341
2018-08-17,4.949999809265137,-0.040697683014911945
2018-08-20,5.139999866485597,0.03838385142254519
2018-08-21,5.25,0.021400804741579682
2018-08-22,5.150000095367432,-0.01904760088239399
2018-08-23,5.099999904632568,-0.00970877472018683
2018-08-24,4.980000019073486,-0.023529389765297948
2018-08-27,5.0,0.004016060411629274
2018-08-28,5.010000228881836,0.002000045776367143
2018-08-29,5.010000228881836,0.0
2018-08-30,5.010000228881836,0.0
2018-08-31,5.269999980926514,0.051896155721874226
2018-09-04,5.570000171661377,0.056926032603537235
2018-09-05,5.710000038146973,0.025134625165341262
2018-09-06,5.389999866485597,-0.05604206121252908
2018-09-07,5.46999979019165,0.01484228676951993
2018-09-10,5.480000019073486,0.0018281954781365073
2018-09-11,5.619999885559082,0.02554742080261274
2018-09-12,5.53000020980835,-0.016014177505944804
2018-09-13,5.570000171661377,0.007233265883440865
2018-09-14,5.53000020980835,-0.007181321475811853
2018-09-17,5.550000190734863,0.0036166329417204324
2018-09-18,6.03000020980835,0.08648648695090055
2018-09-19,6.110000133514402,0.013266985227616601
2018-09-20,6.5,0.0638297639874641
2018-09-21,5.949999809265138,-0.08461541395920957
2018-09-24,6.28000020980835,0.05546225397005
2018-09-25,6.269999980926514,-0.0015923930808501296
2018-09-26,5.75,-0.08293460646066442
2018-09-27,5.869999885559082,0.02086954531462304
2018-09-28,5.9000000953674325,0.005110768380448327
2018-10-01,5.769999980926514,-0.022033917345695042
2018-10-02,5.230000019073486,-0.09358751536188348
2018-10-03,5.769999980926514,0.10325047034104795
2018-10-04,5.690000057220459,-0.013864804847574463
2018-10-05,5.349999904632568,-0.05975398052174696
2018-10-08,5.010000228881836,-0.06355134239466553
2018-10-09,4.489999771118164,-0.1037925017978949
2018-10-10,4.829999923706055,0.0757238685789996
2018-10-11,4.769999980926514,-0.012422348597782795
2018-10-12,4.960000038146973,0.0398322972704821
2018-10-15,4.590000152587892,-0.0745967505470645
2018-10-16,4.550000190734863,-0.008714588349300278
2018-10-17,4.570000171661377,0.0043956000193670075
2018-10-18,4.650000095367432,0.017505453107449664
2018-10-19,4.559999942779541,-0.019354871127326034
2018-10-22,4.309999942779541,-0.054824562091466356
2018-10-23,4.2899999618530265,-0.00464036686590219
2018-10-24,4.380000114440918,0.02097905673384126
2018-10-25,4.46999979019165,0.02054787063909025
2018-10-26,4.320000171661377,-0.03355696321494506
2018-10-29,4.300000190734863,-0.004629625030506013
2018-10-30,4.400000095367432,0.02325579074346007
2018-10-31,4.670000076293945,0.061363630698732186
2018-11-01,4.840000152587892,0.03640258533547125
2018-11-02,4.929999828338623,0.018594973742430243
2018-11-05,4.789999961853027,-0.028397539829686957
2018-11-06,4.989999771118164,0.041753613957810076
2018-11-07,4.889999866485597,-0.020040061967810385
2018-11-08,5.210000038146973,0.06543970969294888
2018-11-09,4.53000020980835,-0.13051820026098826
2018-11-12,5.130000114440918,0.13245030393893797
2018-11-13,4.880000114440918,-0.04873294238264281
2018-11-14,4.989999771118164,0.022540912724926976
2018-11-15,4.949999809265137,-0.008016024787124265
2018-11-16,4.820000171661377,-0.02626255406322109
2018-11-19,4.519999980926514,-0.06224070125529846
2018-11-20,4.429999828338623,-0.01991153826718428
2018-11-21,4.150000095367432,-0.06320535977903174
2018-11-23,4.369999885559082,0.053011996418321106
2018-11-26,4.489999771118164,0.02745992876467307
2018-11-27,4.510000228881836,0.004454445163299292
2018-11-28,4.429999828338623,-0.017738447113792577
2018-11-29,5.0,0.1286682152931693
2018-11-30,4.989999771118164,-0.002000045776367143
2018-12-03,4.820000171661377,-0.034068057566001286
2018-12-04,4.9099998474121085,0.018672131233495426
2018-12-06,4.71999979019165,-0.03869655053464016
2018-12-07,4.699999809265137,-0.004237284282951559
2018-12-10,4.980000019073486,0.059574515142826856
2018-12-11,4.800000190734863,-0.0361445437046628
2018-12-12,4.739999771118164,-0.012500086923436848
2018-12-13,4.78000020980835,0.00843891152356524
2018-12-14,4.739999771118164,-0.00836829224570046
2018-12-17,4.420000076293945,-0.06751048740003018
2018-12-18,4.199999809265137,-0.049773815210716665
2018-12-19,4.190000057220459,-0.002380893452094579
2018-12-20,4.199999809265137,0.0023865756343954825
2018-12-21,3.8199999332427983,-0.09047616506649936
2018-12-24,3.75,-0.018324590174370825
2018-12-26,3.759999990463257,0.002666664123535112
2018-12-27,3.490000009536743,-0.07180850574769493
2018-12-28,3.5399999618530287,0.014326633862365545
2018-12-31,3.559999942779541,0.0056497121870147105
2019-01-02,4.079999923706056,0.14606741272038182
2019-01-03,4.139999866485597,0.014705868603311245
2019-01-04,4.599999904632568,0.11111112390867328
2019-01-07,4.610000133514403,0.002173962845469557
2019-01-08,4.639999866485597,0.006507534078599386
2019-01-09,4.9099998474121085,0.05818965273613541
2019-01-10,4.840000152587892,-0.014256557433725892
2019-01-11,4.840000152587892,0.0
2019-01-14,4.949999809265137,0.022727201076311765
2019-01-15,4.980000019073486,0.00606064867966194
2019-01-16,4.96999979019165,-0.002008078081031095
2019-01-17,4.960000038146973,-0.0020120226291382437
2019-01-18,5.0,0.008064508376086854
2019-01-22,4.710000038146973,-0.05799999237060549
2019-01-23,4.599999904632568,-0.023354592913693684
2019-01-24,4.650000095367432,0.010869606906841245
2019-01-25,4.769999980926514,0.02580642647268583
2019-01-28,4.929999828338623,0.033542945084253706
2019-01-29,5.0,0.014198818275611647
2019-01-30,4.849999904632568,-0.030000019073486373
2019-01-31,4.869999885559082,0.004123707488614681
2019-02-01,5.039999961853027,0.03490761402234188
2019-02-04,5.099999904632568,0.011904750641601458
2019-02-05,5.099999904632568,0.0
2019-02-06,5.139999866485597,0.007843129921766057
2019-02-07,5.239999771118164,0.019455234869673488
2019-02-08,5.230000019073486,-0.00190834971020315
2019-02-11,5.25,0.0038240881173183805
2019-02-12,5.210000038146973,-0.007619040352957573
2019-02-13,5.320000171661377,0.02111326923397261
2019-02-14,4.0,-0.2481203250129136
2019-02-15,4.1599998474121085,0.03999996185302712
2019-02-19,4.199999809265137,0.009615375798129433
2019-02-20,4.150000095367432,-0.01190469432579655
2019-02-21,4.2199997901916495,0.01686739595557052
2019-02-22,4.199999809265137,-0.004739332208735569
2019-02-25,4.199999809265137,0.0
2019-02-26,4.1599998474121085,-0.009523800873702193
2019-02-27,4.110000133514403,-0.01201916243550094
2019-02-28,3.920000076293945,-0.0462287228827879
2019-03-01,4.050000190734863,0.03316329385478567
2019-03-04,4.0,-0.012345725525951368
2019-03-05,4.0,0.0
2019-03-06,3.880000114440918,-0.029999971389770508
2019-03-07,3.799999952316284,-0.020618597877583134
2019-03-08,3.700000047683716,-0.026315764707210976
2019-03-11,3.75,0.01351350045186761
2019-03-12,3.9600000381469727,0.05600001017252598
2019-03-13,4.0,0.010101000370632551
2019-03-14,4.099999904632568,0.02499997615814209
2019-03-15,3.920000076293945,-0.043902398176946966
2019-03-18,3.75,-0.043367365557468784
2019-03-19,3.869999885559082,0.031999969482421786
2019-03-20,3.609999895095825,-0.06718346205472714
2019-03-21,3.619999885559082,0.0027700805412327334
2019-03-22,3.5999999046325684,-0.005524856784194343
2019-03-25,3.4800000190734863,-0.033333302427220435
2019-03-26,3.549999952316284,0.020114923235383886
2019-03-27,3.509999990463257,-0.01126759503952346
2019-03-28,3.5799999237060547,0.019943000978059677
2019-03-29,3.619999885559082,0.01117317394007622
2019-04-01,3.490000009536743,-0.035911569097262896
2019-04-02,3.5,0.002865326772472976
2019-04-03,3.5299999713897705,0.008571420397077256
2019-04-04,3.5399999618530287,0.002832858511135017
2019-04-05,3.5999999046325684,0.016949136561044575
2019-04-08,3.4200000762939453,-0.04999995364083065
2019-04-09,3.3199999332427983,-0.029239807257405492
2019-04-10,3.0,-0.09638552399916456
2019-04-11,3.2100000381469727,0.07000001271565748
2019-04-12,3.25,0.012461047158154548
2019-04-15,2.9800000190734863,-0.08307691720815802
2019-04-16,3.2100000381469727,0.07718121396019173
2019-04-17,3.0199999809265137,-0.059190048274933904
