Date,Adj Close,daily_return
2017-08-01,190.9093780517578,-0.0009931430966853005
2017-08-02,190.6531982421875,-0.0013418922222923069
2017-08-03,188.7270355224609,-0.010102965685788168
2017-08-04,186.97164916992188,-0.009301191785689444
2017-08-07,187.72125244140625,0.004009181471160472
2017-08-08,186.5731201171875,-0.006116155252997357
2017-08-09,187.72125244140625,0.006153792805188685
2017-08-10,188.0818328857422,0.0019208290997765332
2017-08-11,190.11236572265625,0.01079600727916974
2017-08-14,191.45021057128903,0.0070371269304201345
2017-08-15,191.1750640869141,-0.001437169922947068
2017-08-16,191.08969116210932,-0.000446569353657722
2017-08-17,189.11605834960932,-0.010328306045697122
2017-08-18,187.57891845703125,-0.008128024166707437
2017-08-21,188.98321533203125,0.007486432305673363
2017-08-22,190.11236572265625,0.005974871306116514
2017-08-23,187.4745483398437,-0.013875043702631706
2017-08-24,187.7402801513672,0.0014174287330022128
2017-08-25,188.4139709472656,0.0035884190401507254
2017-08-28,188.86935424804688,0.0024169295859102213
2017-08-29,188.7270355224609,-0.0007535300057152083
2017-08-30,187.77818298339844,-0.005027645013528259
2017-08-31,189.23941040039065,0.0077816676771305104
2017-09-01,188.96424865722656,-0.001454040374475385
2017-09-05,189.83718872070312,0.004619604341454142
2017-09-06,189.0401763916016,-0.004198399346685089
2017-09-07,190.05918884277344,0.005390454402988576
2017-09-08,193.99237060546875,0.02069450988738586
2017-09-11,194.1542510986328,0.0008344683487233606
2017-09-12,192.5637969970703,-0.008191703723008037
2017-09-13,187.24978637695312,-0.02759610426770942
2017-09-14,188.1830444335937,0.004984027350299902
2017-09-15,186.03076171875,-0.011437176613449895
2017-09-18,186.2878570556641,0.0013820044305510315
2017-09-19,183.8022918701172,-0.013342604423240534
2017-09-20,184.75460815429688,0.005181199181415241
2017-09-21,182.430908203125,-0.012577223238898871
2017-09-22,183.8594055175781,0.007830346998341842
2017-09-25,183.9927520751953,0.0007252637266057516
2017-09-26,185.0593719482422,0.005797075488120029
2017-09-27,184.8022308349609,-0.0013895060302765438
2017-09-28,184.3737030029297,-0.002318845557735316
2017-09-29,186.6116943359375,0.012138343465240453
2017-10-02,186.9354705810547,0.0017350265548434773
2017-10-03,184.4974670410156,-0.013041952565026826
2017-10-04,185.7069396972656,0.006555497349896466
2017-10-05,187.8497314453125,0.01153856582602697
2017-10-06,188.6401672363281,0.004207809002088947
2017-10-09,187.74501037597656,-0.004745314179191107
2017-10-10,186.9354705810547,-0.004311911103792809
2017-10-11,188.0973358154297,0.006215327838871687
2017-10-12,189.3544769287109,0.006683460495765736
2017-10-13,191.8304901123047,0.013076074163939522
2017-10-16,191.2496032714844,-0.0030281257191190347
2017-10-17,193.3923797607422,0.01120408331627254
2017-10-18,197.82077026367188,0.0228984746369445
2017-10-19,199.38259887695312,0.007895170012731878
2017-10-20,201.7349090576172,0.011797971306993338
2017-10-23,200.97303771972656,-0.0037765964326631485
2017-10-24,200.9158935546875,-0.0002843374697791834
2017-10-25,200.363525390625,-0.002749250715260887
2017-10-26,199.8397521972656,-0.0026141144818562223
2017-10-27,200.08737182617188,0.001239090952544153
2017-10-30,198.7064666748047,-0.006901510768839825
2017-10-31,198.7255096435547,9.583467044960159e-05
2017-11-01,198.1446075439453,-0.002923138054351071
2017-11-02,213.34396362304688,0.0767084013413315
2017-11-03,213.7153778076172,0.0017409172411673168
2017-11-06,211.61073303222656,-0.009847886459930733
2017-11-07,210.72499084472656,-0.004185714849185396
2017-11-08,210.8773803710937,0.000723167792088919
2017-11-09,213.78204345703125,0.013774180430476068
2017-11-10,208.7822265625,-0.023387450197781323
2017-11-13,209.51559448242188,0.0035125974657730374
2017-11-14,209.95362854003903,0.002090699065619761
2017-11-15,208.6584625244141,-0.006168819394221425
2017-11-16,210.963134765625,0.011045189413016354
2017-11-17,209.810775756836,-0.005462371471059435
2017-11-20,210.94406127929688,0.00540146481215209
2017-11-21,216.0200653076172,0.024063270601391906
2017-11-22,213.5439300537109,-0.011462524327914725
2017-11-24,215.4962615966797,0.009142528858009369
2017-11-27,214.658203125,-0.003888969885000537
2017-11-28,216.3247833251953,0.007763878463218132
2017-11-29,216.06768798828125,-0.001188469175663398
2017-11-30,217.33428955078125,0.005862059127363262
2017-12-01,215.5438842773437,-0.008238024828655544
2017-12-04,208.48699951171875,-0.03273989790656617
2017-12-05,208.6298828125,0.000685334342745092
2017-12-06,208.48699951171875,-0.0006848649812531971
2017-12-07,208.1429901123047,-0.0016500280603574113
2017-12-08,209.92999267578125,0.008585456385114654
2017-12-11,208.62078857421875,-0.006236384257796157
2017-12-12,209.27061462402344,0.0031148671915479653
2017-12-13,209.22283935546875,-0.00022829420480519058
2017-12-14,209.06039428710932,-0.0007764212973108142
2017-12-15,211.6309967041016,0.012295979952386293
2017-12-18,211.8889923095703,0.0012190823153823693
2017-12-19,211.5067596435547,-0.0018039288490134808
2017-12-20,209.27061462402344,-0.01057245178971944
2017-12-21,208.1143341064453,-0.005525288486658786
2017-12-22,207.58871459960932,-0.0025256285641870324
2017-12-26,207.3880615234375,-0.0009665895208168518
2017-12-27,207.6747436523437,0.001382346345301988
2017-12-28,204.80789184570312,-0.013804527966288505
2017-12-29,204.55941772460932,-0.0012132057942425556
2018-01-02,208.17166137695312,0.017658652398037322
2018-01-03,210.22625732421875,0.009869719699960422
2018-01-04,211.1818389892578,0.004545491496646514
2018-01-05,212.22348022460932,0.004932437563461622
2018-01-08,211.5736541748047,-0.0030619894137862147
2018-01-09,216.370849609375,0.022673879001053665
2018-01-10,214.5933990478516,-0.008214833766805096
2018-01-11,215.7975006103516,0.0056110838816225694
2018-01-12,217.6035919189453,0.008369380106282298
2018-01-16,218.3967437744141,0.003644939168854444
2018-01-17,221.1011505126953,0.012382999359526359
2018-01-18,221.81788635253903,0.0032416649039670453
2018-01-19,224.101791381836,0.010296306879721717
2018-01-22,226.20416259765625,0.00938132266974212
2018-01-23,224.2929229736328,-0.008449179723641564
2018-01-24,228.04852294921875,0.016744175098326375
2018-01-25,231.5938415527344,0.0155463344277178
2018-01-26,235.3494110107422,0.016216188793399366
2018-01-29,234.059326171875,-0.0054815724132333266
2018-01-30,232.6927795410156,-0.005838462637698605
2018-01-31,232.1576385498047,-0.002299774802924537
2018-02-01,230.8006591796875,-0.00584507741633522
2018-02-02,226.58639526367188,-0.01825932356949922
2018-02-05,214.8418731689453,-0.051832423924039306
2018-02-06,217.4220123291016,0.012009479912360232
2018-02-07,212.0706024169922,-0.024613008842955697
2018-02-08,202.05567932128903,-0.04722447610164715
2018-02-09,207.5027313232422,0.026958173213690317
2018-02-12,209.17501831054688,0.008059108314577568
2018-02-13,205.83999633789065,-0.015943691553572448
2018-02-14,210.18800354003903,0.021123237852234578
2018-02-15,212.6343536376953,0.011638866426505023
2018-02-16,212.9784240722656,0.0016181319184036536
2018-02-20,210.06378173828125,-0.013685153069755929
2018-02-21,208.99346923828125,-0.0050951786697504
2018-02-22,208.63037109375,-0.0017373659849498901
2018-02-23,210.5606842041016,0.009252311157919468
2018-02-26,215.0425262451172,0.02128527487435039
2018-02-27,215.0616607666016,8.898017437997119e-05
2018-02-28,212.1661071777344,-0.01346382976187288
2018-03-01,208.4392242431641,-0.017565873193159276
2018-03-02,207.9900665283203,-0.0021548617659399305
2018-03-05,207.626953125,-0.0017458208912629614
2018-03-06,207.33071899414065,-0.0014267614411361818
2018-03-07,209.375732421875,0.009863533188210871
2018-03-08,214.25653076171875,0.023311194107296762
2018-03-09,216.8263702392578,0.011994217718371614
2018-03-12,216.2318725585937,-0.002741814475832105
2018-03-13,214.6497344970703,-0.007316858716536645
2018-03-14,214.333251953125,-0.00147441386166558
2018-03-15,214.9373779296875,0.002818629265675554
2018-03-16,214.0935211181641,-0.003926058927728571
2018-03-19,210.5072326660156,-0.0167510368058692
2018-03-20,210.86203002929688,0.001685440252042092
2018-03-21,209.51959228515625,-0.006366427108541628
2018-03-22,204.4853363037109,-0.024027614441869072
2018-03-23,201.9442749023437,-0.012426619176218678
2018-03-26,206.40313720703125,0.02207966681325213
2018-03-27,204.26480102539065,-0.010359998450487518
2018-03-28,203.69903564453125,-0.002769764433320443
2018-03-29,207.79351806640625,0.020100647059616783
2018-04-02,204.53330993652344,-0.015689652690903055
2018-04-03,207.9086303710937,0.016502546385318784
2018-04-04,209.78810119628903,0.009039888444460908
2018-04-05,211.0825653076172,0.006170340948541186
2018-04-06,206.64291381835932,-0.02103277209459642
2018-04-09,208.4647979736328,0.008816581810663804
2018-04-10,214.4578857421875,0.028748680001660087
2018-04-11,212.981185913086,-0.006885733410972539
2018-04-12,214.26611328125,0.006033055749292249
2018-04-13,216.10720825195312,0.008592562503275891
2018-04-16,220.13461303710932,0.018636142763275076
2018-04-17,223.8359375,0.016813914049339962
2018-04-18,224.75650024414065,0.004112667315277152
2018-04-19,225.57156372070312,0.0036264289383269865
2018-04-20,223.3085479736328,-0.010032362722245947
2018-04-23,223.4427947998047,0.0006011719094054513
2018-04-24,221.39077758789065,-0.009183635631448972
2018-04-25,220.057861328125,-0.0060206494339472005
2018-04-26,223.318115234375,0.014815439387501295
2018-04-27,224.6318206787109,0.005882664032683449
2018-04-30,222.34005737304688,-0.010202309266512666
2018-05-01,224.1044311523437,0.007935474156762101
2018-05-02,220.72911071777344,-0.015061373026916014
2018-05-03,217.7948760986328,-0.013293373989497814
2018-05-04,215.4264068603516,-0.010874770245782095
2018-05-07,215.92501831054688,0.0023145326399958144
2018-05-08,212.2524261474609,-0.017008645833730962
2018-05-09,214.2085876464844,0.009216203246904087
2018-05-10,216.2222900390625,0.009400661358644369
2018-05-11,215.9825592041016,-0.0011087239660517723
2018-05-14,217.8428039550781,0.008612939664348396
2018-05-15,215.5127258300781,-0.010696144571663235
2018-05-16,215.62777709960932,0.0005338490759099201
2018-05-17,215.0044708251953,-0.002890658535732449
2018-05-18,215.7620086669922,0.0035233585557055136
2018-05-21,219.35791015625,0.01666605493466533
2018-05-22,216.2702178955078,-0.014076047034468964
2018-05-23,216.95103454589844,0.003147990772911502
2018-05-24,216.3277587890625,-0.0028728867697751514
2018-05-25,214.5346221923828,-0.008288980603862961
2018-05-29,210.87159729003903,-0.01707428323181781
2018-05-30,214.333251953125,0.01641593608419778
2018-05-31,212.4825592041016,-0.008634650630076512
2018-06-01,215.6948699951172,0.015117997463170552
2018-06-04,218.9455718994141,0.01507083550188515
2018-06-05,218.36062622070312,-0.0026716488195508425
2018-06-06,222.0907440185547,0.017082373605584955
2018-06-07,221.06138610839844,-0.004634852815253998
2018-06-08,223.03353881835932,0.008921289894535667
2018-06-11,223.7358245849609,0.0031487899547411047
2018-06-12,224.7651672363281,0.004600705556549345
2018-06-13,223.4375457763672,-0.005906704656620465
2018-06-14,223.976318359375,0.0024112893879844055
2018-06-15,223.3413543701172,-0.002834960382905316
2018-06-18,222.31198120117188,-0.004608968060789365
2018-06-19,221.2826385498047,-0.004630171733460142
2018-06-20,221.3788452148437,0.0004347682478367254
2018-06-21,224.38037109375,0.01355832295535464
2018-06-22,228.5747375488281,0.018693107755515914
2018-06-25,225.8329925537109,-0.011994960705276947
2018-06-26,230.402587890625,0.02023440102901386
2018-06-27,227.7089233398437,-0.011691121073952648
2018-06-28,230.59494018554688,0.01267414909953235
2018-06-29,230.4602813720703,-0.0005839625681648419
2018-07-02,229.82534790039065,-0.0027550668076057327
2018-07-03,231.34532165527344,0.006613603628880638
2018-07-05,232.98074340820312,0.0070691801382809505
2018-07-06,233.6349029541016,0.0028077837521203186
2018-07-09,235.36654663085932,0.00741175079092482
2018-07-10,235.2607269287109,-0.0004495953382634976
2018-07-11,235.33770751953125,0.00032721394609858123
2018-07-12,237.36753845214844,0.008625183588349294
2018-07-13,237.7138671875,0.0014590400086293975
2018-07-16,235.8187255859375,-0.00797236452372252
2018-07-17,238.33917236328125,0.010688068859167954
2018-07-18,236.7999267578125,-0.006458214947237417
2018-07-19,237.59841918945312,0.0033720130009047278
2018-07-20,237.6465606689453,0.00020261700248846992
2018-07-23,238.78170776367188,0.0047766190746934
2018-07-24,239.04147338867188,0.0010878790818311668
2018-07-25,241.61964416503903,0.010785453837021564
2018-07-26,241.82167053222656,0.0008361338660425321
2018-07-27,240.69610595703125,-0.004654523197685556
2018-07-30,237.8678131103516,-0.011750471971426757
2018-07-31,240.85964965820312,0.012577727556874363
2018-08-01,240.5037078857422,-0.0014777974350043133
2018-08-02,235.78985595703125,-0.019599913740000918
2018-08-03,237.73312377929688,0.008241524277531997
2018-08-06,238.8875274658203,0.004855880695847636
2018-08-07,238.5604553222656,-0.0013691470083196933
2018-08-08,241.85055541992188,0.01379147308053108
2018-08-09,241.9467620849609,0.00039779385609417517
2018-08-10,239.8591461181641,-0.008628410435448375
2018-08-13,238.8009490966797,-0.004411743469490581
2018-08-14,240.88851928710932,0.008741883976283837
2018-08-15,241.4946136474609,0.002516078234634289
2018-08-16,243.0338287353516,0.006373703597951197
2018-08-17,243.5052032470703,0.0019395427960442468
2018-08-20,243.2069854736328,-0.0012246874787924522
2018-08-21,241.8024444580078,-0.005775085007898695
2018-08-22,243.25509643554688,0.006007598396265745
2018-08-23,244.19786071777344,0.003875619857676371
2018-08-24,245.69859313964844,0.006145559250453125
2018-08-27,246.5644073486328,0.00352388753195787
2018-08-28,247.86309814453125,0.0052671462595252905
2018-08-29,249.49855041503903,0.006598207973476322
2018-08-30,250.4317321777344,0.0037402291962940204
2018-08-31,251.92286682128903,0.005954255998582347
2018-09-04,251.9805603027344,0.00022901248375473138
2018-09-05,247.79576110839844,-0.016607627149127113
2018-09-06,246.6669464111328,-0.004555423757922283
2018-09-07,245.4223022460937,-0.005045849000638314
2018-09-10,245.61529541015625,0.000786371744932346
2018-09-11,246.2038116455078,0.0023960895202752575
2018-09-12,249.2623291015625,0.012422705544699042
2018-09-13,251.819091796875,0.010257316877877454
2018-09-14,251.46212768554688,-0.0014175418900170822
2018-09-17,248.1817321777344,-0.013045286532827771
2018-09-18,250.6130828857422,0.009796654599326438
2018-09-19,250.89291381835932,0.001116585492644484
2018-09-20,252.6778106689453,0.007114178010934946
2018-09-21,252.32081604003903,-0.001412845187953593
2018-09-24,253.1698303222656,0.0033648206103289446
2018-09-25,252.94796752929688,-0.0008763397782678428
2018-09-26,252.45591735839844,-0.001945262402005432
2018-09-27,250.8446350097656,-0.006382430507047232
2018-09-28,251.819091796875,0.0038847025254156176
2018-10-01,255.0802001953125,0.012950203160402296
2018-10-02,254.6171112060547,-0.0018154642692895795
2018-10-03,249.6000213623047,-0.019704448848647083
2018-10-04,244.4671630859375,-0.020564334283115437
2018-10-05,244.8434295654297,0.0015391289150761267
2018-10-08,241.5630340576172,-0.013397931541944352
2018-10-09,241.6884307861328,0.0005191056198015076
2018-10-10,234.2303466796875,-0.030858258635660052
2018-10-11,230.10093688964844,-0.017629695932124823
2018-10-12,234.08563232421875,0.017317163017381842
2018-10-15,229.92724609375,-0.017764380449925232
2018-10-16,235.70655822753903,0.025135394921542265
2018-10-17,236.3625946044922,0.0027832758744024133
2018-10-18,231.36485290527344,-0.021144384997048737
2018-10-19,229.71499633789065,-0.007130973208183344
2018-10-22,227.06170654296875,-0.01155035516714431
2018-10-23,223.2313537597656,-0.01686921516410922
2018-10-24,219.3624267578125,-0.01733146772077865
2018-10-25,223.30856323242188,0.01798911752086929
2018-10-26,220.9447631835937,-0.010585353354174432
2018-10-29,220.4623260498047,-0.002183519205604001
2018-10-30,222.4884490966797,0.009190336885120498
2018-10-31,222.39195251464844,-0.00043371501946742885
2018-11-01,225.92323303222656,0.015878634445396722
2018-11-02,227.29327392578125,0.0060641877117579845
2018-11-05,228.9720916748047,0.00738613035056912
2018-11-06,232.22352600097656,0.014200133747259036
2018-11-07,228.5282592773437,-0.01591254248554186
2018-11-08,235.88018798828125,0.03217076406299135
2018-11-09,234.703125,-0.004990088393263981
2018-11-12,227.9107818603516,-0.02894014785550214
2018-11-13,226.2512664794922,-0.007281425509198747
2018-11-14,226.9652404785156,0.0031556685190450295
2018-11-15,231.5963897705078,0.020404663208464235
2018-11-16,237.4143218994141,0.025120996638468007
2018-11-19,234.8382110595703,-0.010850696871333665
2018-11-20,230.9403076171875,-0.016598250449940788
2018-11-21,233.52603149414065,0.011196503129454971
2018-11-23,233.5067443847656,-8.259083260075961e-05
2018-11-26,233.58395385742188,0.0003306520026207238
2018-11-27,234.9443206787109,0.005823888151663903
2018-11-28,240.85870361328125,0.025173551407775108
2018-11-29,241.30255126953125,0.001842771922258013
2018-11-30,243.8593139648437,0.010595672038529624
2018-12-03,243.6759796142578,-0.0007518037658890142
2018-12-04,236.30474853515625,-0.03025013417723943
2018-12-06,232.7445373535156,-0.015066185524033049
2018-12-07,226.9176788330078,-0.025035425478783124
2018-12-10,228.8438415527344,0.00848837662024593
2018-12-11,229.0664520263672,0.000972761478405193
2018-12-12,228.00177001953125,-0.004647917656285139
2018-12-13,229.28907775878903,0.0056460427440869765
2018-12-14,224.02362060546875,-0.022964273766496235
2018-12-17,218.60330200195312,-0.024195299535228143
2018-12-18,215.9996337890625,-0.011910470651844807
2018-12-19,215.1091461181641,-0.004122635095613281
2018-12-20,210.5018768310547,-0.02141828634556775
2018-12-21,207.3852081298828,-0.014805895073673248
2018-12-24,203.11669921875,-0.020582513813904746
2018-12-26,210.8697052001953,0.038170204671825525
2018-12-27,215.0897674560547,0.0200126530828737
2018-12-28,214.8671722412109,-0.0010348944883640243
2018-12-31,218.0903167724609,0.01500063735949242
2019-01-02,213.0184631347656,-0.023255748869340676
2019-01-03,204.4233703613281,-0.0403490507205464
2019-01-04,210.027587890625,0.02741475947388583
2019-01-07,211.62461853027344,0.00760390887543827
2019-01-08,215.55438232421875,0.018569502079849753
2019-01-09,220.15196228027344,0.0213290952681231
2019-01-10,222.08778381347656,0.00879311505176883
2019-01-11,221.5263977050781,-0.0025277667180017005
2019-01-14,219.1162872314453,-0.010879563332408804
2019-01-15,223.3751373291016,0.01943648348311866
2019-01-16,223.84939575195312,0.0021231477617529304
2019-01-17,228.5341033935547,0.020927944102170803
2019-01-18,234.3125305175781,0.025284747607548397
2019-01-22,231.5152740478516,-0.011938142887824132
2019-01-23,231.4668731689453,-0.0002090612772972511
2019-01-24,232.9961700439453,0.006606979452665751
2019-01-25,235.26109313964844,0.009720859768965084
2019-01-28,234.0802459716797,-0.005019304944178793
2019-01-29,234.670654296875,0.002522247542694256
2019-01-30,237.6034545898437,0.012497516154101218
2019-01-31,241.4557647705078,0.01621319095428997
2019-02-01,239.481201171875,-0.008177744691701738
2019-02-04,239.2295684814453,-0.0010507408898834392
2019-02-05,234.6319732666016,-0.0192183401242072
2019-02-06,235.27078247070312,0.0027226008254879197
2019-02-07,233.80923461914065,-0.0062121944604169865
2019-02-08,234.4384002685547,0.00269093584108826
2019-02-11,234.99008178710932,0.0023532045856082817
2019-02-12,238.3584289550781,0.014333997172784274
2019-02-13,237.187240600586,-0.004913559632132136
2019-02-14,236.66456604003903,-0.0022036369208709994
2019-02-15,240.3717041015625,0.01566410267304774
2019-02-19,240.0813140869141,-0.0012080873484414667
2019-02-20,241.068603515625,0.0041123126656725795
2019-02-21,239.7425537109375,-0.005500715503176434
2019-02-22,241.6493530273437,0.007953528845384916
2019-02-25,242.2494506835937,0.002483340628609554
2019-02-26,241.1169891357422,-0.004674774471751575
2019-02-27,242.25912475585932,0.004736852530429214
2019-02-28,240.8072509765625,-0.00599306127585475
2019-03-01,246.20819091796875,0.022428477213636278
2019-03-04,244.7466583251953,-0.005936165597595355
2019-03-05,244.13687133789065,-0.002491502811427293
2019-03-06,240.6039886474609,-0.014470909990241365
2019-03-07,239.4971466064453,-0.004600264722283476
2019-03-08,239.54568481445312,0.0002026671661670143
2019-03-11,242.67205810546875,0.013051261154786609
2019-03-12,243.29345703125,0.0025606529677644208
2019-03-13,246.25474548339844,0.012171673206024858
2019-03-14,244.92459106445312,-0.005401538217402524
2019-03-15,246.53631591796875,0.006580494210528309
2019-03-18,237.55528259277344,-0.03642884534781321
2019-03-19,240.37095642089844,0.011852709808822581
2019-03-20,236.0794677734375,-0.017853607238415226
2019-03-21,238.28347778320312,0.009335881813664404
2019-03-22,233.1376037597656,-0.02159559727476945
2019-03-25,234.23472595214844,0.004705899754864795
2019-03-26,239.8175201416016,0.023834186697806903
2019-03-27,238.4582672119141,-0.005667863335776846
2019-03-28,239.8175201416016,0.005700171126713505
2019-03-29,242.46815490722656,0.01105271526475593
2019-04-01,244.07989501953125,0.006647223891819376
2019-04-02,243.4488067626953,-0.0025855806631899236
2019-04-03,242.13803100585932,-0.005384194625006722
2019-04-04,244.2740631103516,0.00882154734478946
