Date,Adj Close,daily_return
2017-03-15,416.5792541503906,0.009695331018535258
2017-03-16,416.3941040039063,-0.0004444535934990945
2017-03-17,419.7923278808594,0.008161075875659396
2017-03-20,419.0144653320313,-0.0018529699024152357
2017-03-21,414.8754577636719,-0.009877958664457176
2017-03-22,415.6625671386719,0.001897218455010119
2017-03-23,415.5236206054688,-0.0003342772339581801
2017-03-24,411.7457580566406,-0.009091811780334802
2017-03-27,415.4866333007813,0.009085400810920019
2017-03-28,416.0792541503906,0.0014263295184764324
2017-03-29,416.6903381347656,0.0014686720817715937
2017-03-30,418.9775390625,0.005488970389792458
2017-03-31,419.6719055175781,0.0016572880174718918
2017-04-03,417.94036865234375,-0.004125929904931103
2017-04-04,413.2458190917969,-0.011232582235797262
2017-04-05,413.2735900878906,6.720212234645473e-05
2017-04-06,413.87548828125,0.0014564158170169428
2017-04-07,418.301513671875,0.010694098867766844
2017-04-10,414.6255187988281,-0.008787907174369947
2017-04-11,419.5145263671875,0.01179138125053858
2017-04-12,415.0699157714844,-0.01059465242882407
2017-04-13,412.0420837402344,-0.007294751838668456
2017-04-17,417.542236328125,0.013348521437334782
2017-04-18,419.4403991699219,0.004546037925382995
2017-04-19,417.6163635253906,-0.004348736192653413
2017-04-20,420.2738342285156,0.006363425706529924
2017-04-21,422.1443176269531,0.004450630151341839
2017-04-24,425.5425109863281,0.008049837975973917
2017-04-25,428.5425720214844,0.007049967882650998
2017-04-26,429.37603759765625,0.0019448839638973592
2017-04-27,438.5801086425781,0.021435921520954748
2017-04-28,435.8484497070313,-0.006228415018641464
2017-05-01,432.8854064941406,-0.006798333721004135
2017-05-02,431.5890502929688,-0.0029946867732750793
2017-05-03,428.7371215820313,-0.006607972813493679
2017-05-04,428.82037353515625,0.00019417948419708786
2017-05-05,429.5056457519531,0.001598040249691346
2017-05-08,428.3295593261719,-0.002738232750636449
2017-05-09,429.0796813964844,0.0017512731820157335
2017-05-10,428.4593200683594,-0.001445795163513619
2017-05-11,422.8479614257813,-0.013096596058834176
2017-05-12,421.6720581054688,-0.0027809128282125783
2017-05-15,425.8943786621094,0.010013280404708391
2017-05-16,427.4407958984375,0.003630987666909391
2017-05-17,423.5517272949219,-0.009098496542290002
2017-05-18,424.3480224609375,0.0018800423058153992
2017-05-19,426.2832946777344,0.004560577908607977
2017-05-22,429.0241088867188,0.006429560443030002
2017-05-23,433.3668823242188,0.010122446145903297
2017-05-24,434.4131164550781,0.0024141995466939736
2017-05-25,436.24658203125,0.004220557590740803
2017-05-26,436.0058898925781,-0.000551734153540373
2017-05-30,432.3020324707031,-0.008494971072036561
2017-05-31,430.89459228515625,-0.003255687181258571
2017-06-01,435.1910095214844,0.009970924010772597
2017-06-02,439.58001708984375,0.01008524411656686
2017-06-05,435.1817321777344,-0.010005652534497367
2017-06-06,434.4780578613281,-0.001616966578272816
2017-06-07,432.0704956054688,-0.005541274668070195
2017-06-08,433.8669128417969,0.004157694761848241
2017-06-09,440.9226379394531,0.016262418010725366
2017-06-12,434.0984191894531,-0.015477133997681247
2017-06-13,434.4795227050781,0.0008779196117243426
2017-06-14,434.4795227050781,0.0
2017-06-15,432.7320861816406,-0.004021907666805435
2017-06-16,433.5871887207031,0.001976055315444203
2017-06-19,436.5055847167969,0.006730816942964735
2017-06-20,430.1947937011719,-0.014457526401911669
2017-06-21,427.406494140625,-0.006481481415797297
2017-06-22,428.0105895996094,0.0014133979414585607
2017-06-23,426.7837524414063,-0.0028663710385080643
2017-06-26,422.16448974609375,-0.010823426779693834
2017-06-27,423.8003540039063,0.003874945187352097
2017-06-28,429.2189025878906,0.012785615992983335
2017-06-29,424.599609375,-0.010762091755604164
2017-06-30,427.9827270507813,0.007967783297684106
2017-07-03,426.2539367675781,-0.004039392652867679
2017-07-05,422.7593383789063,-0.00819839557417934
2017-07-06,422.7965087890625,8.7923333163209e-05
2017-07-07,423.54010009765625,0.0017587451484013528
2017-07-10,423.5493774414063,2.19042866258512e-05
2017-07-11,424.5531921386719,0.002370006310313588
2017-07-12,424.9714050292969,0.0009850659431349662
2017-07-13,425.1386413574219,0.00039352371982182
2017-07-14,427.23919677734375,0.004940871554782733
2017-07-17,428.1314697265625,0.0020884622851768953
2017-07-18,427.6853637695313,-0.0010419835694771562
2017-07-19,430.8825378417969,0.007475528374612406
2017-07-20,429.3490295410156,-0.0035589938465881987
2017-07-21,430.3341979980469,0.0022945631391886323
2017-07-24,433.001708984375,0.006198696266152215
2017-07-25,434.3771667480469,0.003176564284002703
2017-07-26,428.875,-0.012666795516068863
2017-07-27,431.2171020507813,0.005461036550932885
2017-07-28,430.8639526367188,-0.0008189596664487375
2017-07-31,427.6388244628906,-0.0074852587553255745
2017-08-01,430.4550476074219,0.006585517926414708
2017-08-02,427.1277160644531,-0.0077298002694192736
2017-08-03,410.4816589355469,-0.038972083765209
2017-08-04,405.26763916015625,-0.012702199140666948
2017-08-07,408.2416687011719,0.007338433305898118
2017-08-08,407.581787109375,-0.001616399408458924
2017-08-09,398.0552062988281,-0.02337342126622166
2017-08-10,391.2518005371094,-0.017091613560284102
2017-08-11,392.1533508300781,0.0023042712946779176
2017-08-14,396.6238708496094,0.011399928140530813
2017-08-15,394.8207702636719,-0.004546122204079794
2017-08-16,395.4714050292969,0.0016479243611993155
2017-08-17,390.8149719238281,-0.011774386330470121
2017-08-18,390.8614196777344,0.00011884845065579519
2017-08-21,388.9560546875,-0.004874783988159659
2017-08-22,393.9564514160156,0.012855942639929063
2017-08-23,391.1495361328125,-0.007124937980109491
2017-08-24,391.31683349609375,0.00042770691980176245
2017-08-25,393.18499755859375,0.004774044719235482
2017-08-28,391.9674682617188,-0.0030965812643792834
2017-08-29,389.0489807128906,-0.007445739213437719
2017-08-30,388.8538513183594,-0.0005015548278103354
2017-08-31,388.9746398925781,0.00031062717730390155
2017-09-01,391.5213012695313,0.006547114170878832
2017-09-05,388.0267028808594,-0.008925691596703644
2017-09-06,387.7293395996094,-0.0007663474679506788
2017-09-07,383.51898193359375,-0.010859012295441617
2017-09-08,388.3240966796875,0.012529014136061
2017-09-11,391.04730224609375,0.007012713322944952
2017-09-12,391.9674682617188,0.0023530810987311135
2017-09-13,391.493408203125,-0.0012094372543113296
2017-09-14,393.66802978515625,0.00555468249647495
2017-09-15,390.4854736328125,-0.008084365281276762
2017-09-18,391.8667602539063,0.0035373572497927608
2017-09-19,397.34521484375,0.013980401364724004
2017-09-20,399.5665283203125,0.005590386881684228
2017-09-21,398.0638732910156,-0.003760712979672509
2017-09-22,398.1291809082031,0.00016406316063699578
2017-09-25,397.73724365234375,-0.0009844474473468257
2017-09-26,396.5520324707031,-0.002979884837429503
2017-09-27,394.6573181152344,-0.004777971616142795
2017-09-28,396.4119567871094,0.004445980326057697
2017-09-29,397.35455322265625,0.002377820394688701
2017-10-02,400.3224792480469,0.007469213580969303
2017-10-03,404.9236450195313,0.01149364827108168
2017-10-04,401.33050537109375,-0.008873622700556916
2017-10-05,402.9917297363281,0.0041392925357077726
2017-10-06,403.4677429199219,0.0011811983930916092
2017-10-09,399.5478210449219,-0.009715576880152232
2017-10-10,401.35845947265625,0.00453171893917248
2017-10-11,401.75982666015625,0.0010000217462149408
2017-10-12,403.3744201660156,0.004018802773989583
2017-10-13,402.7210998535156,-0.0016196374381675094
2017-10-16,400.901123046875,-0.004519199037007593
2017-10-17,401.5171508789063,0.001536607898100728
2017-10-18,401.8531494140625,0.0008368223733923319
2017-10-19,402.0957336425781,0.0006036638729081112
2017-10-20,402.8797607421875,0.0019498518238600937
2017-10-23,399.3145446777344,-0.008849330276321843
2017-10-24,400.7331237792969,0.0035525355148466886
2017-10-25,395.1613159179688,-0.013904036204396064
2017-10-26,380.6111145019531,-0.03682091548413646
2017-10-27,375.49658203125,-0.013437685542619371
2017-10-30,372.8086853027344,-0.00715824552643185
2017-10-31,373.6860046386719,0.0023532695737094045
2017-11-01,378.78173828125,0.013636404840757566
2017-11-02,375.375244140625,-0.008993290320917335
2017-11-03,370.4287414550781,-0.013177487761270146
2017-11-06,374.068603515625,0.009826078954481732
2017-11-07,374.0406494140625,-7.472987922474417e-05
2017-11-08,371.2966613769531,-0.007336069064706852
2017-11-09,367.4888305664063,-0.010255494343594407
2017-11-10,368.6554870605469,0.0031746719821181824
2017-11-13,368.7300720214844,0.00020231615574806128
2017-11-14,367.0128479003906,-0.0046571306529988865
2017-11-15,363.0929565429688,-0.010680528978336157
2017-11-16,363.9889526367188,0.0024676768788929326
2017-11-17,366.3128051757813,0.006384404038168201
2017-11-20,368.4034423828125,0.005707245767802016
2017-11-21,367.0315246582031,-0.0037239546833109927
2017-11-22,365.6688537597656,-0.003712680810473934
2017-11-24,368.1328125,0.006738224256455538
2017-11-27,369.8500671386719,0.004664769290761983
2017-11-28,369.77545166015625,-0.00020174520743743152
2017-11-29,373.2566833496094,0.009414447805617288
2017-11-30,373.8073120117188,0.0014752010792360437
2017-12-01,370.1767272949219,-0.009712449703720871
2017-12-04,374.24603271484375,0.010992872106408313
2017-12-05,368.7021484375,-0.014813475074478388
2017-12-06,364.1102294921875,-0.01245427770023122
2017-12-07,366.57415771484375,0.006766984344528382
2017-12-08,362.2716369628906,-0.011737108744310443
2017-12-11,364.1476440429688,0.005178454200294835
2017-12-12,365.547607421875,0.0038444938524468952
2017-12-13,360.0877380371094,-0.014936137657343362
2017-12-14,357.4250793457031,-0.007394471985968765
2017-12-15,359.3376770019531,0.005351044923179948
2017-12-18,371.4884643554688,0.03381439835336186
2017-12-19,372.0978088378906,0.0016402783420987888
2017-12-20,372.2009887695313,0.0002772924999556725
2017-12-21,368.8726196289063,-0.008942397363393195
2017-12-22,369.33203125,0.0012454478772532251
2017-12-26,369.6414489746094,0.0008377765761669043
2017-12-27,367.64447021484375,-0.005402475196721768
2017-12-28,368.3475646972656,0.001912430457640335
2017-12-29,372.5759887695313,0.011479440825788778
2018-01-02,378.4263916015625,0.015702576141185975
2018-01-03,375.7543029785156,-0.00706105251205702
2018-01-04,375.3042602539063,-0.0011977047795379558
2018-01-05,375.3230590820313,5.008956762786454e-05
2018-01-08,376.5887145996094,0.0033721762810781097
2018-01-09,373.0166320800781,-0.00948536793867838
2018-01-10,371.3946838378906,-0.004348192822242081
2018-01-11,374.2729797363281,0.007749965262545011
2018-01-12,372.8009948730469,-0.003932917797908497
2018-01-16,375.5199279785156,0.007293256034347939
2018-01-17,374.0667114257813,-0.003869878652132286
2018-01-18,372.17291259765625,-0.005062730176942809
2018-01-19,374.2916564941406,0.005692901940918205
2018-01-22,371.4977416992188,-0.007464539341035414
2018-01-23,372.7447204589844,0.003356625410593228
2018-01-24,374.0854797363281,0.0035969906580910482
2018-01-25,376.1949462890625,0.005638996077103053
2018-01-26,375.5762023925781,-0.001644742712755498
2018-01-29,373.0635681152344,-0.006690078501612184
2018-01-30,371.70404052734375,-0.0036442250170906076
2018-01-31,372.7635498046875,0.0028504109770790542
2018-02-01,370.81341552734375,-0.005231558392352342
2018-02-02,368.0195007324219,-0.007534556944086224
2018-02-05,361.381591796875,-0.018036840228130013
2018-02-06,357.2188415527344,-0.011518988068657365
2018-02-07,371.272705078125,0.03934244751565252
2018-02-08,364.6442260742188,-0.017853397013150696
2018-02-09,368.3194885253906,0.010079036464501145
2018-02-12,379.8233337402344,0.031233332943908954
2018-02-13,383.198486328125,0.008886111747412828
2018-02-14,390.0239562988281,0.01781183959285948
2018-02-15,397.52447509765625,0.019230918197961522
2018-02-16,397.5712585449219,0.00011768696066849493
2018-02-20,394.8805541992188,-0.0067678542849168855
2018-02-21,397.3087158203125,0.006149104065197086
2018-02-22,398.9869689941406,0.0042240532538107
2018-02-23,402.5122375488281,0.00883554809715914
2018-02-26,400.5433044433594,-0.004891610544461744
2018-02-27,395.01171875,-0.01381020636719088
2018-02-28,391.8146362304688,-0.008093639676433506
2018-03-01,386.4237365722656,-0.013758801126133036
2018-03-02,390.4270935058594,0.010360018173586116
2018-03-05,398.1994934082031,0.0199074296626065
2018-03-06,403.6466674804688,0.013679510301841669
2018-03-07,401.2370910644531,-0.005969518913796712
2018-03-08,399.3338928222656,-0.004743325790590447
2018-03-09,408.3437805175781,0.0225622914990653
2018-03-12,403.4590759277344,-0.011962235799581333
2018-03-13,395.7336730957031,-0.019147921791738298
2018-03-14,392.86224365234375,-0.007255964398725667
2018-03-15,387.8818359375,-0.012677236856721397
2018-03-16,389.3034973144531,0.0036651919353660745
2018-03-19,389.8401184082031,0.0013784132365926016
2018-03-20,383.9371032714844,-0.01514214381224277
2018-03-21,384.4267272949219,0.0012752714422894496
2018-03-22,372.1029357910156,-0.032057582443927646
2018-03-23,371.6040344238281,-0.0013407617065072097
2018-03-26,375.6523132324219,0.010894065816240639
2018-03-27,375.7652893066406,0.0003007463823305745
2018-03-28,374.4378051757813,-0.0035327481506043368
2018-03-29,378.1659851074219,0.009956740158463262
2018-04-02,373.3833923339844,-0.012646808443331992
2018-04-03,376.9609375,0.009581425525256204
2018-04-04,382.2330932617188,0.013985947182441949
2018-04-05,387.67474365234375,0.014236471112926363
2018-04-06,375.45458984375,-0.031521666058164644
2018-04-09,381.5270080566406,0.016173509066483183
2018-04-10,385.66009521484375,0.010833013314720752
2018-04-11,388.0984497070313,0.006322548073917744
2018-04-12,388.38092041015625,0.0007278325985022871
2018-04-13,386.23431396484375,-0.005527064622653288
2018-04-16,387.5335693359375,0.0033639045628970354
2018-04-17,389.3410949707031,0.004664178222967719
2018-04-18,388.9363098144531,-0.0010396671748212905
2018-04-19,379.6535034179688,-0.023867163240461675
2018-04-20,377.4316711425781,-0.0058522633279762815
2018-04-23,379.691162109375,0.005986490110797549
2018-04-24,372.7526245117188,-0.018274161450345994
2018-04-25,374.4754943847656,0.004622019429920021
2018-04-26,379.1263427734375,0.012419633483127912
2018-04-27,372.6208190917969,-0.017159249958867306
2018-04-30,357.3314208984375,-0.04103205567156665
2018-05-01,351.7674865722656,-0.015570795068014176
2018-05-02,341.9574279785156,-0.02788790598398483
2018-05-03,340.2627868652344,-0.00495570785901378
2018-05-04,344.16046142578125,0.011454895189848102
2018-05-07,352.71826171875,0.024865727624596046
2018-05-08,349.0653991699219,-0.010356318187292657
2018-05-09,346.5800170898437,-0.007120104387282278
2018-05-10,349.5361328125,0.008529388819003891
2018-05-11,346.1846008300781,-0.009588513655095388
2018-05-14,344.960693359375,-0.0035354185823646134
2018-05-15,342.39044189453125,-0.007450853138696867
2018-05-16,345.7044372558594,0.009678994959646081
2018-05-17,351.0424499511719,0.015440972460997848
2018-05-18,356.6253662109375,0.015903820921208123
2018-05-21,357.3973388671875,0.0021646599748414985
2018-05-22,358.1882019042969,0.0022128397475373873
2018-05-23,356.1734924316406,-0.005624723153764166
2018-05-24,355.4862365722656,-0.001929553641634052
2018-05-25,354.8083190917969,-0.0019070147047196562
2018-05-29,359.3273620605469,0.012736575569359143
2018-05-30,363.6769714355469,0.012104865463229197
2018-05-31,361.79400634765625,-0.005177575804313328
2018-06-01,363.8087158203125,0.005568664591751871
2018-06-04,366.1529846191406,0.006443685092981655
2018-06-05,368.5348510742188,0.006505112767428933
2018-06-06,375.5299377441406,0.018980801000318737
2018-06-07,374.7296752929688,-0.002131021712886816
2018-06-08,375.6616821289063,0.002487144460093349
2018-06-11,378.7685546875,0.008270400486381169
2018-06-12,377.3092651367188,-0.003852720963030243
2018-06-13,371.7546997070313,-0.014721518772338626
2018-06-14,372.2653198242188,0.0013735404490915482
2018-06-15,375.5372924804688,0.008789356628210676
2018-06-18,375.1590576171875,-0.0010071832301474792
2018-06-19,375.2252197265625,0.00017635748899480497
2018-06-20,377.088134765625,0.004964791653450318
2018-06-21,375.9250183105469,-0.003084468451390099
2018-06-22,378.2985229492188,0.006313771425319636
2018-06-25,375.7358703613281,-0.006774154358077378
2018-06-26,377.1448974609375,0.003750046803501661
2018-06-27,376.0101013183594,-0.0030089128879058347
2018-06-28,378.8753967285156,0.0076202617964518105
2018-06-29,382.5161743164063,0.009609432597966983
2018-07-02,376.2086486816406,-0.016489565823034402
2018-07-03,375.0833129882813,-0.0029912541811647486
2018-07-05,380.1331176757813,0.013463154751589101
2018-07-06,383.376708984375,0.008532777487070042
2018-07-09,384.8897705078125,0.0039466704366204475
2018-07-10,383.4996337890625,-0.0036117788137520757
2018-07-11,380.4073181152344,-0.008063412325261865
2018-07-12,381.4665222167969,0.0027843946504773065
2018-07-13,382.1379089355469,0.001760014784124131
2018-07-16,379.62249755859375,-0.006582470145293451
2018-07-17,382.45941162109375,0.007472987193184233
2018-07-18,385.9299621582031,0.009074297642197138
2018-07-19,387.5754089355469,0.004263589093062459
2018-07-20,383.5185852050781,-0.010467185577151539
2018-07-23,376.6720886230469,-0.017851798703236832
2018-07-24,383.6320190429688,0.018477425405647896
2018-07-25,382.5256652832031,-0.0028838931706630655
2018-07-26,388.3224487304688,0.015153972591548825
2018-07-27,384.6533508300781,-0.009448585608135551
2018-07-30,382.9606323242188,-0.004400633719182312
2018-07-31,387.1877136230469,0.011037900353290997
2018-08-01,382.2419128417969,-0.012773651144480924
2018-08-02,381.1355895996094,-0.0028943012396586143
2018-08-03,383.20648193359375,0.005433479293182497
2018-08-06,383.8967895507813,0.0018013985924882903
2018-08-07,384.0859680175781,0.0004927847065827606
2018-08-08,379.67919921875,-0.011473391807498845
2018-08-09,353.4373779296875,-0.06911577284997228
2018-08-10,357.7968139648437,0.01233439445678397
2018-08-13,356.4067687988281,-0.0038850126992806544
2018-08-14,362.3927307128906,0.016795309287297
2018-08-15,358.1561584472656,-0.011690555319062046
2018-08-16,369.6553039550781,0.03210651342047388
2018-08-17,371.3764343261719,0.004656041324657689
2018-08-20,374.4781188964844,0.008351861571239017
2018-08-21,376.0668640136719,0.004242557941353864
2018-08-22,373.8161926269531,-0.005984763886660693
2018-08-23,373.0880432128906,-0.0019478808794919367
2018-08-24,375.2914123535156,0.005905761872319504
2018-08-27,376.8516845703125,0.004157495123621846
2018-08-28,374.4214172363281,-0.006448869498236087
2018-08-29,378.6106262207031,0.01118848653289195
2018-08-30,375.9912109375,-0.006918493834550232
2018-08-31,379.24420166015625,0.008651773307533528
2018-09-04,373.2109680175781,-0.01590857188103978
2018-09-05,374.8469848632813,0.004383624774998873
2018-09-06,373.9201965332031,-0.002472444403991192
2018-09-07,374.6294250488281,0.00189673765204601
2018-09-10,372.8327941894531,-0.004795754789258311
2018-09-11,376.3504638671875,0.0094349792522459
2018-09-12,374.0336608886719,-0.00615597216145114
2018-09-13,376.3410949707031,0.006169054615429381
2018-09-14,377.8513488769531,0.004012992273319416
2018-09-17,379.0386047363281,0.0031421241790026144
2018-09-18,384.3196716308594,0.013932794255099523
2018-09-19,384.93701171875,0.0016063192531128312
2018-09-20,386.6846923828125,0.004540173095486599
2018-09-21,388.8597717285156,0.005624942979511216
2018-09-24,383.23681640625,-0.014460110639038626
2018-09-25,386.2477416992188,0.007856565872776278
2018-09-26,383.9777221679688,-0.0058771075819460394
2018-09-27,385.0700378417969,0.0028447371052173764
2018-09-28,385.16497802734375,0.0002465530324795573
2018-10-01,380.6912536621094,-0.01161508605519368
2018-10-02,380.4253234863281,-0.000698545535845918
2018-10-03,379.1145629882813,-0.0034455132640346386
2018-10-04,374.7169189453125,-0.01159977608959517
2018-10-05,375.2392578125,0.0013939559191982198
2018-10-08,376.5689697265625,0.0035436375229345174
2018-10-09,365.37054443359375,-0.029738045864746265
2018-10-10,356.45166015625,-0.02441051807055228
2018-10-11,356.71759033203125,0.0007460483580430388
2018-10-12,353.6876220703125,-0.008494025368635416
2018-10-15,357.154541015625,0.00980220603994808
2018-10-16,364.72467041015625,0.021195668891691444
2018-10-17,362.9864807128906,-0.004765758497528916
2018-10-18,361.5522155761719,-0.00395129078609735
2018-10-19,361.8846130371094,0.0009193622570056181
2018-10-22,360.8018798828125,-0.002991929237361246
2018-10-23,363.4424133300781,0.0073185135513242905
2018-10-24,344.94927978515625,-0.05088325651229486
2018-10-25,353.4882202148437,0.024754191210388132
2018-10-26,356.18572998046875,0.007631116431505269
2018-10-29,360.0989685058594,0.010986511238407104
2018-10-30,367.6311645507813,0.020917016441826863
2018-10-31,366.5958557128906,-0.0028161617885571477
2018-11-01,370.357177734375,0.01026013241249002
2018-11-02,380.5298156738281,0.02746710081787329
2018-11-05,379.2571105957031,-0.003344560730074053
2018-11-06,387.9670104980469,0.022965686493426674
2018-11-07,396.9143981933594,0.023062238420288317
2018-11-08,394.3023376464844,-0.006580916587466623
2018-11-09,386.8652038574219,-0.018861500627800787
2018-11-12,383.645263671875,-0.008323157920228863
2018-11-13,384.0251770019531,0.0009902724366825932
2018-11-14,383.23681640625,-0.0020528877868315476
2018-11-15,387.36859130859375,0.010781257764034491
2018-11-16,395.0336608886719,0.019787535055912242
2018-11-19,386.8652038574219,-0.020677875938152068
2018-11-20,380.6912536621094,-0.015958918335772343
2018-11-21,383.3507995605469,0.006986096667190633
2018-11-23,386.40924072265625,0.007978178643726297
2018-11-26,390.9114685058594,0.011651449573988337
2018-11-27,386.6657104492188,-0.010861175480137986
2018-11-28,398.28216552734375,0.030042630531239123
2018-11-29,395.3091430664063,-0.007464613578669899
2018-11-30,399.3839416503906,0.010307878417322058
2018-12-03,400.3432922363281,0.0024020760123031337
2018-12-04,387.0551452636719,-0.033191881143876056
2018-12-06,387.7200012207031,0.0017177292826797697
2018-12-07,384.5190734863281,-0.008255771495659592
2018-12-10,375.67620849609375,-0.022997207680905296
2018-12-11,375.2582702636719,-0.0011124958753575553
2018-12-12,379.6275024414063,0.011643266848361256
2018-12-13,374.56494140625,-0.013335601352901683
2018-12-14,376.0055541992188,0.0038460961871129573
2018-12-17,364.31829833984375,-0.03108266813841476
2018-12-18,368.88818359375,0.012543661064323919
2018-12-19,369.9758605957031,0.0029485276306679964
2018-12-20,371.8362426757813,0.005028387736115469
2018-12-21,366.0642395019531,-0.015522970897866473
2018-12-24,361.5038146972656,-0.012457990463346391
2018-12-26,378.5624084472656,0.047187866507813814
2018-12-27,385.4602661132813,0.01822119025052782
2018-12-28,387.2825317382813,0.004727505751434435
2018-12-31,393.1595153808594,0.015174925696234576
2019-01-02,386.5861206054688,-0.016719409090284465
2019-01-03,380.52777099609375,-0.015671410033775923
2019-01-04,392.5203857421875,0.031515741189404256
2019-01-07,385.3935546875,-0.01815658832906708
2019-01-08,385.0596008300781,-0.000866526835646364
2019-01-09,389.3910217285156,0.011248702510209263
2019-01-10,387.3874816894531,-0.005145316474346906
2019-01-11,385.899169921875,-0.003841920139203703
2019-01-14,383.3804626464844,-0.00652685331222802
2019-01-15,381.8062133789063,-0.00410623237478247
2019-01-16,378.7628173828125,-0.007971048897188915
2019-01-17,381.62493896484375,0.00755650093060356
2019-01-18,382.1497192382813,0.0013751204909748793
2019-01-22,383.2087097167969,0.002771140276189188
2019-01-23,379.5832824707031,-0.009460712019758288
2019-01-24,378.0853576660156,-0.0039462349209309355
2019-01-25,380.4992065429688,0.006384401902930881
2019-01-28,378.8104553222656,-0.004438251622247424
2019-01-29,381.2242431640625,0.006372020116877097
2019-01-30,379.7073059082031,-0.003979120643716638
2019-01-31,382.6648559570313,0.007789025922885884
2019-02-01,382.5313720703125,-0.00034882713852824043
2019-02-04,382.3977661132813,-0.000349267973259515
2019-02-05,382.6648559570313,0.0006984607846032276
2019-02-06,385.9850158691406,0.008676417132181369
2019-02-07,408.9493103027344,0.059495300308184174
2019-02-08,413.5574035644531,0.011268128214490636
2019-02-11,409.9700927734375,-0.008674275348709903
2019-02-12,414.39697265625,0.01079805566514569
2019-02-13,418.1751098632813,0.00911719306927794
2019-02-14,410.4853210449219,-0.018388920423488497
2019-02-15,411.08642578125,0.0014643757170120786
2019-02-19,410.69525146484375,-0.0009515622308929883
2019-02-20,416.7057800292969,0.01463500866643841
2019-02-21,420.46484375,0.009020906118553995
2019-02-22,420.5315856933594,0.0001587337071136119
2019-02-25,420.0164794921875,-0.0012248930132622293
2019-02-26,418.9764709472656,-0.002476113666252555
2019-02-27,421.5810852050781,0.006216612240595998
2019-02-28,418.8333435058594,-0.006517706310002258
2019-03-01,422.7069091796875,0.009248465371463288
2019-03-04,427.1241760253906,0.010449951845536098
2019-03-05,429.0036926269531,0.004400398542298234
2019-03-06,425.7694396972656,-0.0075389862261626694
2019-03-07,424.4814758300781,-0.0030250265686125877
2019-03-08,424.0521545410156,-0.0010114017065714354
2019-03-11,429.3948669433594,0.012599187022470426
2019-03-12,417.9174499511719,-0.02672928317445733
2019-03-13,417.8411560058594,-0.0001825574532037244
2019-03-14,416.2319030761719,-0.0038513509417558156
2019-03-15,417.0940246582031,0.0020712530098239146
2019-03-18,422.4103393554688,0.01274608213728845
2019-03-19,414.4502258300781,-0.018844504463447875
2019-03-20,413.099609375,-0.0032588146197123358
2019-03-21,418.5978698730469,0.013309769298415652
2019-03-22,410.2737731933594,-0.01988566421088589
2019-03-25,414.2490234375,0.009689262399590781
2019-03-26,416.3372497558594,0.005040992736762506
2019-03-27,413.7222595214844,-0.006280942279146107
2019-03-28,416.95989990234375,0.007825637384374806
2019-03-29,415.3027648925781,-0.003974327051962878
2019-04-01,411.6053466796875,-0.008902946297135728
2019-04-02,411.8351745605469,0.0005583695224402607
2019-04-03,410.7815246582031,-0.002558426204046449
2019-04-04,412.4194946289063,0.0039874480043036176
2019-04-05,413.2816162109375,0.0020903996858996354
