Date,Adj Close,daily_return
2019-01-14,7.800000190734862,0.05405406624492337
2019-01-15,7.400000095367432,-0.05128206225463505
2019-01-16,7.400000095367432,0.0
2019-01-17,6.9000000953674325,-0.06756756669679109
2019-01-18,7.199999809265138,0.04347821880453617
2019-01-22,7.099999904632568,-0.013888876011341922
2019-01-23,7.099999904632568,0.0
2019-01-24,7.0,-0.01408449379940424
2019-01-25,6.800000190734862,-0.02857140132359104
2019-01-28,6.9000000953674325,0.014705867915830728
2019-01-29,7.099999904632568,0.028985479203023967
2019-01-30,7.099999904632568,0.0
2019-01-31,7.5,0.05633804235778106
2019-02-01,8.0,0.06666666666666665
2019-02-04,8.300000190734862,0.03750002384185769
2019-02-05,8.399999618530272,0.012048123553905166
2019-02-06,8.100000381469728,-0.03571419651005092
2019-02-07,8.199999809265138,0.012345607788387003
2019-02-08,8.199999809265138,0.0
2019-02-11,8.5,0.036585389964996384
2019-02-12,9.100000381469728,0.07058828017290919
2019-02-13,9.300000190734863,0.02197800009683437
2019-02-14,9.100000381469728,-0.021505355393904746
2019-02-15,9.0,-0.010989052448102998
2019-02-19,9.199999809265137,0.02222220102945971
2019-02-20,9.300000190734863,0.010869606906841245
2019-02-21,9.5,0.021505355393904857
2019-02-22,9.800000190734863,0.03157896744577515
2019-02-25,9.5,-0.03061226376490178
2019-02-26,9.300000190734863,-0.02105261150159332
2019-02-27,9.5,0.021505355393904857
2019-02-28,9.199999809265137,-0.03157896744577504
2019-03-01,9.100000381469728,-0.010869503246587087
2019-03-04,10.199999809265137,0.12087905293227563
2019-03-05,9.800000190734863,-0.03921564960882995
2019-03-06,9.800000190734863,0.0
2019-03-07,9.399999618530272,-0.04081638412443711
2019-03-08,9.5,0.010638338885950338
2019-03-11,9.0,-0.052631578947368474
2019-03-12,9.600000381469728,0.06666670905219196
2019-03-13,9.5,-0.010416705989173991
2019-03-14,9.600000381469728,0.010526355944181942
2019-03-15,9.899999618530272,0.03124991928537968
2019-03-18,9.899999618530272,0.0
2019-03-19,9.899999618530272,0.0
2019-03-20,10.0,0.010101049022522401
2019-03-21,10.0,0.0
2019-03-22,10.5,0.050000000000000044
2019-03-25,10.5,0.0
2019-03-26,9.600000381469728,-0.08571424938383543
2019-03-27,9.899999618530272,0.03124991928537968
2019-03-28,9.699999809265137,-0.020202001714301754
2019-03-29,9.800000190734863,0.010309317880007551
2019-04-01,9.699999809265137,-0.010204120359535218
2019-04-02,6.0,-0.3814432868061516
2019-04-03,4.900000095367432,-0.18333331743876136
2019-04-04,5.0,0.020408143405366452
2019-04-05,5.699999809265138,0.13999996185302743
2019-04-08,5.400000095367432,-0.052631530515153235
2019-04-09,5.599999904632568,0.037037001061669184
2019-04-10,5.300000190734863,-0.05357137839404824
2019-04-11,5.400000095367432,0.018867905855434186
2019-04-12,5.800000190734862,0.0740740904265138
2019-04-15,6.099999904632568,0.05172408690208963
2019-04-16,5.9000000953674325,-0.03278685449048102
2019-04-17,6.099999904632568,0.03389827220887187
2019-04-18,5.9000000953674325,-0.03278685449048102
2019-04-22,6.300000190734862,0.06779662523759988
2019-04-23,6.300000190734862,0.0
2019-04-24,6.300000190734862,0.0
2019-04-25,6.199999809265138,-0.01587307594320253
2019-04-26,6.5,0.048387129026447484
2019-04-29,6.4000000953674325,-0.015384600712702645
2019-04-30,6.300000190734862,-0.015624984866008718
2019-05-01,6.0,-0.04761907645273722
2019-05-02,6.0,0.0
2019-05-03,5.400000095367432,-0.0999999841054281
2019-05-06,5.699999809265138,0.055555501592503775
2019-05-07,6.0,0.05263161417079765
2019-05-08,6.300000190734862,0.050000031789143806
2019-05-09,5.9000000953674325,-0.06349207670750434
2019-05-10,6.099999904632568,0.03389827220887187
2019-05-13,5.400000095367432,-0.11475406888671102
2019-05-14,5.699999809265138,0.055555501592503775
2019-05-15,5.300000190734863,-0.07017537402020435
2019-05-16,5.699999809265138,0.07547162342173674
2019-05-17,5.5,-0.03508768701010223
2019-05-20,5.5,0.0
2019-05-21,5.5,0.0
2019-05-22,5.599999904632568,0.018181800842285156
2019-05-23,5.5,-0.017857126131349377
2019-05-24,5.599999904632568,0.018181800842285156
2019-05-28,5.699999809265138,0.0178571261313496
2019-05-29,5.400000095367432,-0.052631530515153235
2019-05-30,5.800000190734862,0.0740740904265138
2019-05-31,6.099999904632568,0.05172408690208963
2019-06-03,5.9000000953674325,-0.03278685449048102
2019-06-04,5.599999904632568,-0.05084748913316439
2019-06-05,5.5,-0.017857126131349377
2019-06-06,5.199999809265137,-0.05454548922452063
2019-06-07,5.300000190734863,0.019230843295715117
2019-06-10,5.5,0.03773581171086837
2019-06-11,5.400000095367432,-0.018181800842285156
2019-06-12,5.599999904632568,0.037037001061669184
2019-06-13,5.699999809265138,0.0178571261313496
2019-06-14,5.699999809265138,0.0
2019-06-17,5.599999904632568,-0.017543843505051226
2019-06-18,5.5,-0.017857126131349377
2019-06-19,5.5,0.0
2019-06-20,5.599999904632568,0.018181800842285156
2019-06-21,5.300000190734863,-0.05357137839404824
2019-06-24,5.5,0.03773581171086837
2019-06-25,5.099999904632568,-0.07272729006680578
2019-06-26,5.099999904632568,0.0
2019-06-27,5.199999809265137,0.01960782480441492
2019-06-28,4.599999904632568,-0.11538460127700667
2019-07-01,4.900000095367432,0.0652174341205396
2019-07-02,4.900000095367432,0.0
2019-07-03,4.800000190734863,-0.020408143405366563
2019-07-05,4.5,-0.06250003725290154
2019-07-08,4.800000190734863,0.06666670905219174
2019-07-09,5.0,0.04166662527455389
2019-07-10,4.599999904632568,-0.0800000190734863
2019-07-11,4.900000095367432,0.0652174341205396
2019-07-12,4.599999904632568,-0.06122452752980356
2019-07-15,4.599999904632568,0.0
2019-07-16,4.699999809265137,0.021739110153428554
2019-07-17,4.900000095367432,0.042553254089081616
2019-07-18,4.599999904632568,-0.06122452752980356
2019-07-19,4.599999904632568,0.0
2019-07-22,4.699999809265137,0.021739110153428554
2019-07-23,4.699999809265137,0.0
2019-07-24,4.599999904632568,-0.021276576317181495
2019-07-25,4.800000190734863,0.04347832396711104
2019-07-26,4.599999904632568,-0.041666724615624595
2019-07-29,4.5,-0.021739110153428554
2019-07-30,4.5,0.0
2019-07-31,4.699999809265137,0.0444444020589192
2019-08-01,4.699999809265137,0.0
2019-08-02,5.0,0.06382983040626322
2019-08-05,4.599999904632568,-0.0800000190734863
2019-08-06,4.800000190734863,0.04347832396711104
2019-08-07,5.5,0.14583328780200921
2019-08-08,5.800000190734862,0.054545489224520516
2019-08-09,6.4000000953674325,0.10344825601747942
2019-08-12,6.800000190734862,0.06250001396983818
2019-08-13,6.5,-0.044117673870600616
2019-08-14,7.300000190734862,0.12307695242074801
2019-08-15,5.699999809265138,-0.21917812872120745
2019-08-16,6.599999904632568,0.1578947588567483
2019-08-19,5.9000000953674325,-0.10606057869391827
2019-08-20,6.0,0.016949136104435825
2019-08-21,6.0,0.0
2019-08-22,5.9000000953674325,-0.016666650772094616
2019-08-23,5.699999809265138,-0.03389835302872812
2019-08-26,5.5,-0.03508768701010223
2019-08-27,5.300000190734863,-0.03636360168457031
2019-08-28,5.099999904632568,-0.03773590168014018
2019-08-29,5.199999809265137,0.01960782480441492
2019-08-30,4.900000095367432,-0.05769225478877493
2019-09-03,5.099999904632568,0.04081628681073313
2019-09-04,5.099999904632568,0.0
2019-09-05,5.099999904632568,0.0
2019-09-06,5.300000190734863,0.039215743106313594
2019-09-09,5.300000190734863,0.0
2019-09-10,5.300000190734863,0.0
2019-09-11,5.5,0.03773581171086837
2019-09-12,5.400000095367432,-0.018181800842285156
2019-09-13,5.5,0.018518500530834592
2019-09-16,5.199999809265137,-0.05454548922452063
2019-09-17,5.300000190734863,0.019230843295715117
2019-09-18,5.0,-0.05660380753557426
