Date,Adj Close,daily_return
2017-08-18,119.83484649658205,-0.008546375710530407
2017-08-21,120.79061126708984,0.00797568318773667
2017-08-22,107.64188385009766,-0.10885554166058464
2017-08-23,105.19942474365234,-0.022690601642077257
2017-08-24,104.81326293945312,-0.0036707596561502687
2017-08-25,105.07392120361328,0.002486882450274619
2017-08-28,105.40216827392578,0.0031239632684538776
2017-08-29,104.57191467285156,-0.007877006845974033
2017-08-30,104.8905029296875,0.0030465948513291874
2017-08-31,105.51803588867188,0.005982743350988029
2017-09-01,106.45443725585938,0.008874325221286838
2017-09-05,105.3731918334961,-0.010156884487252937
2017-09-06,105.69178771972656,0.0030235003864540477
2017-09-07,105.47940063476562,-0.0020094946782823753
2017-09-08,105.7786636352539,0.0028371700890159612
2017-09-11,107.4005355834961,0.015332694633340527
2017-09-12,108.8775863647461,0.013752731988023514
2017-09-13,108.68450927734376,-0.001773340995597672
2017-09-14,108.94518280029295,0.002398442286600355
2017-09-15,109.2830581665039,0.003101333693939612
2017-09-18,110.5380630493164,0.011483983920914653
2017-09-19,110.65392303466795,0.0010481456084485696
2017-09-20,113.44392395019533,0.025213755093466128
2017-09-21,112.6233367919922,-0.007233416560620598
2017-09-22,113.15431213378906,0.004714612059288692
2017-09-25,114.13902282714844,0.008702370018343508
2017-09-26,113.97489166259766,-0.0014379934266595118
2017-09-27,114.64102172851562,0.005844533442417532
2017-09-28,114.85340118408205,0.001852560735801534
2017-09-29,114.39967346191406,-0.003950494434559859
2017-10-02,115.11405181884766,0.006244583881364285
2017-10-03,115.7705307006836,0.005702856180138882
2017-10-04,116.8904037475586,0.009673213382517476
2017-10-05,117.55651092529295,0.0056985616986395815
2017-10-06,117.62410736083984,0.0005750122644405664
2017-10-09,117.84613800048828,0.0018876286896469807
2017-10-10,118.05852508544922,0.0018022405194140223
2017-10-11,118.12611389160156,0.0005725025456944088
2017-10-12,117.7109832763672,-0.0035143001116189065
2017-10-13,117.91372680664062,0.0017223841363844805
2017-10-16,118.9563446044922,0.008842208842752441
2017-10-17,118.85015106201172,-0.0008927102024995914
2017-10-18,119.10116577148438,0.002112026844136583
2017-10-19,118.62810516357422,-0.003971922565542352
2017-10-20,120.34654235839844,0.01448591960947776
2017-10-23,121.1478042602539,0.006657955319308462
2017-10-24,121.30227661132812,0.001275073469283683
2017-10-25,121.19607543945312,-0.0008755084804821234
2017-10-26,122.73104858398438,0.01266520503213897
2017-10-27,121.79461669921876,-0.0076299509828176015
2017-10-30,120.21137237548828,-0.012999296410944217
2017-10-31,122.30628967285156,0.017426947683615746
2017-11-01,122.00699615478516,-0.0024470819846384995
2017-11-02,122.08422088623048,0.0006329533049673763
2017-11-03,122.34490203857422,0.0021352567141879053
2017-11-06,122.3352508544922,-7.888505300346349e-05
2017-11-07,122.54762268066406,0.001735982267486058
2017-11-08,121.6401596069336,-0.007404983090493311
2017-11-09,119.3811264038086,-0.018571442280450934
2017-11-10,119.58386993408205,0.0016982879654499072
2017-11-13,119.52593231201172,-0.0004844936202705874
2017-11-14,120.94506072998048,0.011872975098527139
2017-11-15,119.63211822509766,-0.010855693460802618
2017-11-16,121.54362487792967,0.015978206197397204
2017-11-17,122.29661560058594,0.006195230094647286
2017-11-20,123.25237274169922,0.007815074329078131
2017-11-21,123.74470520019533,0.003994506941686904
2017-11-22,123.6867904663086,-0.000468017874324711
2017-11-24,124.17916107177734,0.00398078568950222
2017-11-27,123.62886810302734,-0.004431443762387133
2017-11-28,124.5363540649414,0.007340405002800754
2017-11-29,121.31192016601562,-0.025891507127664526
2017-11-30,123.91848754882812,0.021486490191940044
2017-12-01,124.111572265625,0.0015581590819593316
2017-12-04,123.10755920410156,-0.008089600697142374
2017-12-05,121.8525390625,-0.010194501050263316
2017-12-06,122.03596496582033,0.0015053104738855794
2017-12-07,122.81793975830078,0.006407740477976764
2017-12-08,122.9048309326172,0.000707479497599639
2017-12-11,120.69406127929688,-0.01798765464745955
2017-12-12,119.92174530029295,-0.006398955928881289
2017-12-13,122.5186767578125,0.021655217333742316
2017-12-14,138.88217163085938,0.13355918710576065
2017-12-15,139.78965759277344,0.006534214948237693
2017-12-18,137.53559875488278,-0.016124646677775245
2017-12-19,137.74839782714844,0.001547229038824316
2017-12-20,138.43525695800778,0.004986331178394199
2017-12-21,139.97344970703122,0.01111127889544794
2017-12-22,139.77027893066406,-0.0014514950999092724
2017-12-26,140.09918212890622,0.002353169792308485
2017-12-27,140.7860870361328,0.004902990130196239
2017-12-28,142.0533447265625,0.009001299184516975
2017-12-29,141.627685546875,-0.0029964741802233075
2018-01-02,142.61447143554688,0.006967464622905872
2018-01-03,144.259033203125,0.01153152096715071
2018-01-04,145.2844696044922,0.007108299415283792
2018-01-05,144.4718780517578,-0.005593106785236501
2018-01-08,143.57217407226562,-0.006227537093204116
2018-01-09,142.10171508789062,-0.010241949694478114
2018-01-10,140.91184997558594,-0.008373333928930804
2018-01-11,142.62411499023438,0.012151320239888186
2018-01-12,143.6205291748047,0.006986295302435552
2018-01-16,141.47291564941406,-0.014953388194083983
2018-01-17,143.3496551513672,0.013265715867508465
2018-01-18,144.33644104003906,0.0068837688352294535
2018-01-19,146.21319580078125,0.013002639854626796
2018-01-22,145.10067749023438,-0.007608877601326114
2018-01-23,144.98458862304688,-0.000800057375302865
2018-01-24,142.77890014648438,-0.015213261612909701
2018-01-25,143.45608520507812,0.004742893087837041
2018-01-26,145.20712280273438,0.01220608798262579
2018-01-29,141.8308868408203,-0.02325117319830594
2018-01-30,140.01213073730472,-0.012823413461108935
2018-01-31,139.03506469726562,-0.00697843847453683
2018-02-01,139.51873779296878,0.003478784986767902
2018-02-02,137.10026550292972,-0.017334390550664436
2018-02-05,131.16043090820312,-0.04332474902902106
2018-02-06,134.55599975585938,0.025888667978170465
2018-02-07,133.14360046386722,-0.0104967396069654
2018-02-08,129.29328918457028,-0.02891848549898446
2018-02-09,132.01170349121094,0.02102517712856722
2018-02-12,132.44705200195312,0.0032978023859162597
2018-02-13,132.79531860351562,0.0026294779407953772
2018-02-14,135.07835388183594,0.01719213675850062
2018-02-15,134.46893310546878,-0.004511609438920705
2018-02-16,134.65312194824222,0.0013697501610201446
2018-02-20,134.34288024902344,-0.002304006730256325
2018-02-21,135.0797119140625,0.005484709451466507
2018-02-22,137.09626770019528,0.014928635526078926
2018-02-23,132.38450622558594,-0.034368269491574455
2018-02-26,134.32347106933594,0.014646463540423316
2018-02-27,133.34428405761722,-0.007289768526107188
2018-02-28,129.98016357421878,-0.025228831570649257
2018-03-01,129.81535339355472,-0.0012679640964596839
2018-03-02,130.68788146972656,0.0067213010892990255
2018-03-05,131.79315185546878,0.00845732881512995
2018-03-06,132.37480163574222,0.004413353592994662
2018-03-07,133.46067810058594,0.008203045076749182
2018-03-08,133.49946594238278,0.0002906312357233709
2018-03-09,135.70986938476562,0.016557395393153262
2018-03-12,135.42872619628906,-0.002071648803076087
2018-03-13,135.82621765136722,0.002935060132678524
2018-03-14,134.97305297851562,-0.006281295964829514
2018-03-15,134.77915954589844,-0.0014365343921505236
2018-03-16,135.02151489257812,0.0017981663299893036
2018-03-19,135.26394653320312,0.0017955037818815356
2018-03-20,137.56159973144528,0.016986442116548428
2018-03-21,136.48550415039062,-0.007822645150648677
2018-03-22,131.1435546875,-0.03913931736665921
2018-03-23,129.86384582519528,-0.009758076676769312
2018-03-26,133.25704956054688,0.026128933066706272
2018-03-27,130.54246520996094,-0.020371037476351606
2018-03-28,129.91230773925778,-0.004827222082022353
2018-03-29,132.180908203125,0.017462552265797848
2018-04-02,128.66165161132812,-0.02662454540249315
2018-04-03,131.2598876953125,0.02019433181095276
2018-04-04,131.61859130859378,0.00273277403767036
2018-04-05,132.34573364257812,0.005524617204567095
2018-04-06,127.37222290039062,-0.03757968319265437
2018-04-09,128.26414489746094,0.007002484346746662
2018-04-10,131.86097717285156,0.02804238299227002
2018-04-11,131.09510803222656,-0.005808156112941942
2018-04-12,132.64628601074222,0.011832462719618242
2018-04-13,132.53965759277344,-0.0008038552844227276
2018-04-16,135.24452209472656,0.0204079635565666
2018-04-17,136.330322265625,0.008028422549624104
2018-04-18,136.75694274902344,0.003129314713767206
2018-04-19,137.20291137695312,0.003261030986544622
2018-04-20,135.58384704589844,-0.01180051002421112
2018-04-23,133.70304870605472,-0.013871846689871736
2018-04-24,131.08541870117188,-0.019577938051642207
2018-04-25,128.67134094238278,-0.0184160662773053
2018-04-26,127.93453216552734,-0.005726285056634084
2018-04-27,126.99413299560548,-0.0073506281220862
2018-04-30,124.67703247070312,-0.018245728918693693
2018-05-01,123.60089874267578,-0.008631371044865221
2018-05-02,123.3682098388672,-0.001882582620155615
2018-05-03,123.71723175048828,0.0028291073695316804
2018-05-04,125.81134033203124,0.01692657160132982
2018-05-07,127.0619659423828,0.009940483958369883
2018-05-08,127.70185089111328,0.0050360069906414395
2018-05-09,128.49684143066406,0.006225364268436895
2018-05-10,128.32232666015622,-0.0013581249824106134
2018-05-11,128.2156982421875,-0.0008309420561795067
2018-05-14,129.22396850585938,0.007863859710589782
2018-05-15,128.17691040039062,-0.008102661739731953
2018-05-16,130.0867919921875,0.014900355967630396
2018-05-17,129.96078491210938,-0.0009686385385357932
2018-05-18,130.843017578125,0.006788452890710506
2018-05-21,135.36087036132812,0.03452880304067851
2018-05-22,125.30721282958984,-0.07427299709954105
2018-05-23,123.1258316040039,-0.017408265464754047
2018-05-24,124.72549438476562,0.012992097270916547
2018-05-25,123.95780181884766,-0.006155057309692569
2018-05-29,123.92865753173828,-0.00023511458481628722
2018-05-30,124.7838134765625,0.0069003889968324295
2018-05-31,122.08229064941406,-0.021649625475309353
2018-06-01,123.14152526855467,0.00867639862838443
2018-06-04,125.51264190673828,0.01925521576099154
2018-06-05,127.1743621826172,0.013239465368864334
2018-06-06,127.74769592285156,0.004508249386075747
2018-06-07,127.9128875732422,0.0012931086482406151
2018-06-08,129.16642761230472,0.009799951067047452
2018-06-11,128.61253356933594,-0.0042882198819595985
2018-06-12,127.92259979248048,-0.00536443655768204
2018-06-13,125.42515563964844,-0.019523087842832076
2018-06-14,125.88189697265624,0.0036415448773292614
2018-06-15,126.86337280273438,0.007796798854177833
2018-06-18,127.3006591796875,0.0034469080183852085
2018-06-19,125.9013442993164,-0.010992204513222026
2018-06-20,126.85364532470705,0.007563867015801362
2018-06-21,126.737060546875,-0.0009190494883581923
2018-06-22,126.8050765991211,0.0005366705835894159
2018-06-25,125.83332824707033,-0.007663323725775051
2018-06-26,124.91985321044922,-0.007259404557968363
2018-06-27,122.69452667236328,-0.017814034205891893
2018-06-28,124.10357666015624,0.011484212262830695
2018-06-29,124.7838134765625,0.005481202353007308
2018-07-02,124.79351806640624,7.777122347318866e-05
2018-07-03,123.78287506103516,-0.008098521630212296
2018-07-05,126.56214904785156,0.0224528149426646
2018-07-06,125.40572357177734,-0.009137214283845507
2018-07-09,128.62226867675778,0.02564910925408781
2018-07-10,128.22384643554688,-0.003097614785602887
2018-07-11,126.32891845703124,-0.014778280570986846
2018-07-12,127.2812271118164,0.007538326666740813
2018-07-13,127.76712036132812,0.003817477726584695
2018-07-16,125.29883575439452,-0.019318621253678114
2018-07-17,126.38721466064452,0.00868626511728654
2018-07-18,127.37841033935548,0.007842531235239036
2018-07-19,127.34925842285156,-0.00022886073414052355
2018-07-20,127.69908905029295,0.002747017389609141
2018-07-23,125.2113800048828,-0.019481024210207143
2018-07-24,125.9887924194336,0.00620879998703372
2018-07-25,125.91105651855467,-0.0006170064764183802
2018-07-26,129.24420166015622,0.026472219626799465
2018-07-27,128.92353820800778,-0.0024810664465366727
2018-07-30,128.019775390625,-0.0070100683703284705
2018-07-31,130.32283020019528,0.017989836355695843
2018-08-01,128.85549926757812,-0.01125920094248356
2018-08-02,129.12759399414062,0.0021116268076186717
2018-08-03,129.33164978027344,0.001580264758453298
2018-08-06,129.67176818847656,0.002629815739464858
2018-08-07,130.16737365722656,0.0038219997743043077
2018-08-08,129.67176818847656,-0.0038074477100159543
2018-08-09,129.32192993164062,-0.0026978752717202736
2018-08-10,129.66203308105472,0.002629895405936722
2018-08-13,127.8254165649414,-0.014164643824188694
2018-08-14,130.13819885253906,0.01809328965826329
2018-08-15,129.13728332519528,-0.007691173968666365
2018-08-16,131.50840759277344,0.01836126799730753
2018-08-17,131.177978515625,-0.0025126080012438656
2018-08-20,131.22671508789062,0.0003715301365145862
2018-08-21,130.31088256835938,-0.006979009715497808
2018-08-22,130.27191162109378,-0.00029906134082968716
2018-08-23,130.87596130371094,0.004636837481698075
2018-08-24,132.39582824707028,0.011613033655831995
2018-08-27,134.24699401855472,0.013982055144742711
2018-08-28,134.59773254394528,0.0026126359696523327
2018-08-29,135.76689147949222,0.008686319698329337
2018-08-30,134.57826232910156,-0.00875492645841569
2018-08-31,135.44537353515622,0.006443174336240087
2018-09-04,135.64024353027344,0.0014387349676925343
2018-09-05,137.54985046386722,0.014078468778092157
2018-09-06,139.24507141113278,0.012324411415560732
2018-09-07,138.68000793457028,-0.004058050104294941
2018-09-10,138.87484741210938,0.0014049572136671795
2018-09-11,138.16361999511722,-0.005121355164348862
2018-09-12,140.06350708007812,0.013750993821876278
2018-09-13,140.9306182861328,0.006190843169155746
2018-09-14,141.21315002441406,0.0020047576723720706
2018-09-17,141.6710662841797,0.0032427310040634705
2018-09-18,141.6515655517578,-0.00013764795404846986
2018-09-19,140.82342529296875,-0.005846319139243605
2018-09-20,141.5639190673828,0.00525831389822784
2018-09-21,141.53466796875,-0.0002066282060112501
2018-09-24,140.70651245117188,-0.005851255593159577
2018-09-25,139.67376708984378,-0.007339712592808967
2018-09-26,137.15037536621094,-0.018066325382415593
2018-09-27,136.205322265625,-0.006890634444583266
2018-09-28,135.32843017578122,-0.006438016336348995
2018-10-01,133.99369812011722,-0.009862909470909287
2018-10-02,135.29924011230472,0.009743308905596049
2018-10-03,135.76689147949222,0.0034564227175211126
2018-10-04,134.04238891601562,-0.012701937450906975
2018-10-05,132.853759765625,-0.008867561672116775
2018-10-08,131.6553955078125,-0.009020175717470158
2018-10-09,129.89195251464844,-0.013394384532151027
2018-10-10,124.83538818359376,-0.038929003938749984
2018-10-11,121.6981964111328,-0.025130628567014535
2018-10-12,122.32173919677734,0.0051236814022948
2018-10-15,123.13037872314452,0.006610758902522829
2018-10-16,126.19938659667967,0.024924863428185784
2018-10-17,125.13742065429688,-0.008414984977516027
2018-10-18,122.29251098632812,-0.022734284062223553
2018-10-19,119.66193389892578,-0.021510532952393357
2018-10-22,118.72660064697266,-0.007816464446773641
2018-10-23,114.96587371826172,-0.03167552097186088
2018-10-24,110.18211364746094,-0.04161026151572578
2018-10-25,112.2476043701172,0.01874615265836166
2018-10-26,113.00753021240234,0.006770085175086926
2018-10-29,112.5398941040039,-0.004138096881858178
2018-10-30,117.1677474975586,0.04112189220009266
2018-10-31,119.51577758789062,0.02003990125679378
2018-11-01,123.56881713867188,0.03391217153568449
2018-11-02,124.698974609375,0.009145976281660362
2018-11-05,123.51036071777344,-0.009531865801823525
2018-11-06,123.11090087890624,-0.0032342212956529837
2018-11-07,126.38451385498048,0.026590764527783195
2018-11-08,126.69628143310548,0.0024668178767750515
2018-11-09,124.92308044433594,-0.0139956829727933
2018-11-12,121.49356842041016,-0.02745298956547848
2018-11-13,121.45462799072266,-0.00032051433004876007
2018-11-14,122.59453582763672,0.00938546233908144
2018-11-15,124.53336334228516,0.015814958648518784
2018-11-16,124.05596160888672,-0.0038335247726850596
2018-11-19,121.8930435180664,-0.017435019347473046
2018-11-20,118.60968017578124,-0.026936429245845606
2018-11-21,121.37667083740234,0.023328539943117566
2018-11-23,120.62646484375,-0.006180808787030645
2018-11-26,121.68843841552734,0.008803819071983465
2018-11-27,115.5017318725586,-0.05084054511278313
2018-11-28,118.08358001708984,0.022353328410521067
2018-11-29,114.96587371826172,-0.026402538764296546
2018-11-30,117.31389617919922,0.020423647339832485
2018-12-03,118.77533721923828,0.012457527093011178
2018-12-04,113.1439437866211,-0.047412144342917184
2018-12-06,112.5398941040039,-0.005338771677928844
2018-12-07,110.5523452758789,-0.01766083790951678
2018-12-10,110.1918487548828,-0.003260867239826548
2018-12-11,107.83409118652344,-0.02139684191708313
2018-12-12,109.18834686279295,0.012558696988756779
2018-12-13,116.09603881835938,0.06326400347691585
2018-12-14,115.5017318725586,-0.005119097532092498
2018-12-17,111.8286590576172,-0.03180101939072355
2018-12-18,113.29984283447266,0.013155695411651624
2018-12-19,111.8286590576172,-0.012984870411557492
2018-12-20,112.13160705566406,0.002709037205666398
2018-12-21,110.88070678710938,-0.011155643813556715
2018-12-24,109.32685089111328,-0.014013762547342767
2018-12-26,114.75067901611328,0.04961112554501357
2018-12-27,115.13182067871094,0.003321476316006322
2018-12-28,114.92658996582033,-0.0017825715921172547
2018-12-31,116.63681030273438,0.014880980436491553
2019-01-02,114.40863800048828,-0.019103508544710768
2019-01-03,110.1966323852539,-0.03681545107823414
2019-01-04,114.11546325683594,0.035562165437883486
2019-01-07,114.2913589477539,0.0015413834891253586
2019-01-08,117.30136108398438,0.026336217925332583
2019-01-09,120.1940689086914,0.02466047962253337
2019-01-10,121.65019989013672,0.01211483224310772
2019-01-11,119.94973754882812,-0.013978294674766634
2019-01-14,119.59791564941406,-0.00293307769240303
2019-01-15,119.79338836669922,0.001634415752346019
2019-01-16,120.83904266357422,0.008728814762916315
2019-01-17,122.22677612304688,0.011484148077341327
2019-01-18,125.36380767822266,0.02566566553320282
2019-01-22,122.55905151367188,-0.022372933755728686
2019-01-23,122.1192855834961,-0.0035881962592271277
2019-01-24,123.4483642578125,0.010883446197428759
2019-01-25,124.79698181152344,0.010924547780110316
2019-01-28,124.71881866455078,-0.0006263224145172108
2019-01-29,125.15858459472656,0.003526059137543669
2019-01-30,126.2531280517578,0.008745252757335509
2019-01-31,126.69287872314452,0.003483087335518942
2019-02-01,127.68970489501952,0.007868052110910684
2019-02-04,129.23377990722656,0.012092400193707942
2019-02-05,130.03515625,0.006200981998272681
2019-02-06,130.99285888671878,0.007364951635675743
2019-02-07,129.33149719238278,-0.01268284170950662
2019-02-08,129.57582092285156,0.0018891278286630175
2019-02-11,130.10354614257812,0.004072713689699636
2019-02-12,133.30899047851562,0.024637640025773955
2019-02-13,134.13966369628906,0.00623118676986234
2019-02-14,135.05830383300778,0.006848385566245785
2019-02-15,136.494873046875,0.010636659672873305
2019-02-19,136.09420776367188,-0.0029353870534428728
2019-02-20,135.6641845703125,-0.0031597464758097438
2019-02-21,132.01898193359378,-0.026869307092834638
2019-02-22,134.34489440917972,0.017618015542309573
2019-02-25,135.82432556152344,0.011012187391638006
2019-02-26,133.97257995605472,-0.013633387081535275
2019-02-27,133.923583984375,-0.00036571641522309406
2019-02-28,133.01239013671878,-0.006803834101113404
2019-03-01,132.72828674316406,-0.0021359167613084207
2019-03-04,133.66888427734378,0.007086639609835466
2019-03-05,134.1783447265625,0.003811361574333594
2019-03-06,133.04180908203122,-0.008470335856709088
2019-03-07,130.54342651367188,-0.018778928109876247
2019-03-08,129.27951049804688,-0.009681958328959794
2019-03-11,129.730224609375,0.0034863537894889163
2019-03-12,129.67144775390622,-0.0004530698659140908
2019-03-13,129.61264038085938,-0.0004535105766572123
2019-03-14,128.57411193847656,-0.008012555251796116
2019-03-15,127.75110626220705,-0.006401021666502582
2019-03-18,130.27888488769528,0.019786745488528323
2019-03-19,130.22988891601562,-0.0003760852859763242
2019-03-20,129.07379150390622,-0.008877358506041322
2019-03-21,131.10185241699222,0.015712414499148064
2019-03-22,125.36046600341795,-0.04379332791815016
2019-03-25,125.95813751220705,0.004767623540684607
2019-03-26,127.65311431884766,0.013456667747856699
2019-03-27,127.2514419555664,-0.0031465927441297614
2019-03-28,128.89739990234378,0.012934689945219624
2019-03-29,129.8380126953125,0.007297376003560618
2019-04-01,133.09078979492188,0.025052579226105154
2019-04-02,133.68846130371094,0.004490705252482297
2019-04-03,134.599609375,0.006815457836852001
2019-04-04,134.9327392578125,0.0024749691649132988
