Date,Adj Close,daily_return
2018-07-16,31.43000030517578,0.031168004501543
2018-07-17,32.2599983215332,0.026407827180986
2018-07-18,32.580001831054695,0.009919514140454666
2018-07-19,33.049999237060554,0.014425947808200057
2018-07-20,31.95000076293945,-0.03328285928937702
2018-07-23,32.02000045776367,0.002190913713699061
2018-07-24,31.29999923706055,-0.022485984085254707
2018-07-25,31.93000030517578,0.020127830142860903
2018-07-26,31.75,-0.005637341166783605
2018-07-27,32.330001831054695,0.018267774206446985
2018-07-30,30.43000030517578,-0.05876898912062112
2018-07-31,30.53000068664551,0.00328624319641313
2018-08-01,30.81999969482422,0.00949882088622278
2018-08-02,31.35000038146973,0.017196648017310467
2018-08-03,31.3700008392334,0.0006379731266443756
2018-08-06,32.689998626708984,0.04207834721587611
2018-08-07,32.09999847412109,-0.018048338249419316
2018-08-08,31.8700008392334,-0.007165035695347877
2018-08-09,32.110000610351555,0.0075305856541649785
2018-08-10,31.53000068664551,-0.018062906031806936
2018-08-13,30.26000022888184,-0.04027911291170949
2018-08-14,31.1200008392334,0.02842037686208365
2018-08-15,29.290000915527344,-0.058804623211929696
2018-08-16,29.3700008392334,0.002731304923368816
2018-08-17,30.35000038146973,0.033367365142435323
2018-08-20,31.04999923706055,0.02306421241491008
2018-08-21,31.51000022888184,0.014814847121549679
2018-08-22,32.389999389648445,0.02792761518167186
2018-08-23,32.43000030517578,0.0012349773473636638
2018-08-24,32.540000915527344,0.0033919398494117736
2018-08-27,33.7599983215332,0.037492236376173604
2018-08-28,33.490001678466804,-0.007997531294134719
2018-08-29,33.40999984741211,-0.0023888273229359935
2018-08-30,32.34999847412109,-0.03172706908507006
2018-08-31,32.990001678466804,0.019783716677999275
2018-09-04,32.220001220703125,-0.02334041887200855
2018-09-05,31.36000061035156,-0.026691513897242447
2018-09-06,30.040000915527344,-0.0420918261841009
2018-09-07,30.540000915527344,0.01664447352734788
2018-09-10,30.56999969482422,0.000982278271040249
2018-09-11,30.35000038146973,-0.007196575582293363
2018-09-12,29.64999961853028,-0.023064275260004208
2018-09-13,30.31999969482422,0.022596967450724925
2018-09-14,30.06999969482422,-0.008245382668743084
2018-09-17,29.59000015258789,-0.01596273851372698
2018-09-18,29.940000534057607,0.011828333209356279
2018-09-19,29.770000457763672,-0.005678025159036149
2018-09-20,30.45000076293945,0.02284179693381372
2018-09-21,29.82999992370605,-0.020361274998324408
2018-09-24,29.71999931335449,-0.00368758332661423
2018-09-25,29.290000915527344,-0.014468317892387339
2018-09-26,28.670000076293945,-0.0211676619956922
2018-09-27,28.920000076293945,0.008719916265599092
2018-09-28,28.739999771118164,-0.006224076926034661
2018-10-01,28.56999969482422,-0.0059151036063954665
2018-10-02,29.290000915527344,0.025201303058941305
2018-10-03,28.93000030517578,-0.012290904714882367
2018-10-04,27.170000076293945,-0.060836509170964614
2018-10-05,34.150001525878906,0.2569010463741246
2018-10-08,30.709999084472656,-0.10073213141145576
2018-10-09,28.229999542236328,-0.0807554417509001
2018-10-10,28.59000015258789,0.01275241290078477
2018-10-11,30.25,0.058062253884313186
2018-10-12,32.720001220703125,0.08165293291580578
2018-10-15,31.64999961853028,-0.03270175923758267
2018-10-16,31.809999465942383,0.005055287498911154
2018-10-17,32.040000915527344,0.007230476373670358
2018-10-18,30.96999931335449,-0.03339580435699385
2018-10-19,29.53000068664551,-0.04649656631048227
2018-10-22,29.1200008392334,-0.013884180083935105
2018-10-23,28.64999961853028,-0.01614015134470348
2018-10-24,26.54999923706055,-0.07329844361015248
2018-10-25,27.809999465942383,0.04745763710316897
2018-10-26,26.76000022888184,-0.0377561760958115
2018-10-29,26.36000061035156,-0.01494766872604747
2018-10-30,27.190000534057607,0.03148709804582128
2018-10-31,28.01000022888184,0.03015813456116412
2018-11-01,30.020000457763672,0.07176009326873434
2018-11-02,31.01000022888184,0.03297800652971472
2018-11-05,29.14999961853028,-0.05998067064247248
2018-11-06,29.420000076293945,0.009262451502470403
2018-11-07,30.31999969482422,0.030591421352696546
2018-11-08,29.68000030517578,-0.021108159501653567
2018-11-09,30.03000068664551,0.011792465561689891
2018-11-12,28.75,-0.042624064514748206
2018-11-13,28.3700008392334,-0.0132173621136209
2018-11-14,29.1299991607666,0.026788801517488414
2018-11-15,29.790000915527344,0.02265711547460869
2018-11-16,31.89999961853028,0.07082909157962303
2018-11-19,30.059999465942383,-0.05768025625677642
2018-11-20,30.8799991607666,0.02727876611419333
2018-11-21,31.39999961853028,0.01683939351994357
2018-11-23,31.54999923706055,0.004777057973011978
2018-11-26,32.450000762939446,0.02852619802353895
2018-11-27,32.5099983215332,0.001848923179757822
2018-11-28,33.15999984741211,0.019993896014703028
2018-11-29,33.290000915527344,0.003920418236231793
2018-11-30,34.290000915527344,0.030039049939874607
2018-12-03,34.75,0.0134149627352258
2018-12-04,33.380001068115234,-0.03942442969452564
2018-12-06,33.52000045776367,0.004194109801337387
2018-12-07,32.310001373291016,-0.03609782422280383
2018-12-10,31.46999931335449,-0.025998205640155536
2018-12-11,31.190000534057607,-0.008897323972233528
2018-12-12,31.229999542236328,0.0012824305063747765
2018-12-13,31.10000038146973,-0.004162637293375071
2018-12-14,30.07999992370605,-0.03279744196953205
2018-12-17,28.09000015258789,-0.06615690745231162
2018-12-18,31.31999969482422,0.11498752312889371
2018-12-19,30.76000022888184,-0.017879932037002
2018-12-20,29.82999992370605,-0.030234079917287326
2018-12-21,28.75,-0.036205160122973035
2018-12-24,28.09000015258789,-0.022956516431725582
2018-12-26,28.8799991607666,0.028123852042981623
2018-12-27,29.25,0.012811663780657012
2018-12-28,29.63999938964844,0.01333331246661329
2018-12-31,29.70000076293945,0.0020243378720163907
2019-01-02,31.290000915527344,0.05353535729776637
2019-01-03,29.06999969482422,-0.07094922197977538
2019-01-04,29.64999961853028,0.01995183797024014
2019-01-07,31.670000076293945,0.06812817820413164
2019-01-08,31.90999984741211,0.007578142423113388
2019-01-09,23.920000076293945,-0.2503917207560298
2019-01-10,24.209999084472656,0.012123704316628237
2019-01-11,24.60000038146973,0.016109100030788692
2019-01-14,23.059999465942383,-0.06260166226206132
2019-01-15,22.88999938964844,-0.007372076332656352
2019-01-16,22.96999931335449,0.0034949727321629265
2019-01-17,22.75,-0.009577680449758819
2019-01-18,22.709999084472656,-0.0017582820012018718
2019-01-22,21.549999237060547,-0.05107881524333602
2019-01-23,21.51000022888184,-0.0018561025334014047
2019-01-24,22.82999992370605,0.06136679129607003
2019-01-25,23.81999969482422,0.04336398486318771
2019-01-28,24.60000038146973,0.03274562118550306
2019-01-29,23.809999465942383,-0.03211385785678389
2019-01-30,24.420000076293945,0.025619513819145734
2019-01-31,24.809999465942383,0.015970490926698888
2019-02-01,25.84000015258789,0.04151554650613476
2019-02-04,26.34000015258789,0.01934984508697557
2019-02-05,26.85000038146973,0.019362195365504986
2019-02-06,28.229999542236328,0.05139661605811341
2019-02-07,27.75,-0.01700317215797953
2019-02-08,28.040000915527344,0.010450483442426828
2019-02-11,27.96999931335449,-0.002496490723510991
2019-02-12,28.45000076293945,0.017161296437922413
2019-02-13,28.59000015258789,0.004920892298562407
2019-02-14,28.79999923706055,0.007345193541513639
2019-02-15,28.90999984741211,0.0038194657383880948
2019-02-19,29.26000022888184,0.012106550789243942
2019-02-20,29.61000061035156,0.011961735431712084
2019-02-21,29.729999542236328,0.00405264874742417
2019-02-22,30.82999992370605,0.03699967704025675
2019-02-25,31.32999992370605,0.016217969550351485
2019-02-26,30.86000061035156,-0.015001574034440468
2019-02-27,30.309999465942383,-0.017822460581050192
2019-02-28,29.309999465942383,-0.03299241232661987
2019-03-01,28.3799991607666,-0.031729796046445546
2019-03-04,26.979999542236328,-0.04933050246406201
2019-03-05,25.45000076293945,-0.05670862880860006
2019-03-06,23.25,-0.08644403524510358
2019-03-07,23.39999961853028,0.006451596495925971
2019-03-08,23.440000534057607,0.001709440862368572
2019-03-11,23.729999542236328,0.012371971056799325
2019-03-12,23.739999771118164,0.0004214171544352219
2019-03-13,23.5,-0.010109510254087906
2019-03-14,23.09000015258789,-0.017446802017536567
2019-03-15,24.229999542236328,0.04937199576071327
2019-03-18,24.78000068664551,0.022699180965746857
2019-03-19,25.03000068664551,0.010088780995665125
2019-03-20,23.84000015258789,-0.04754296849430506
2019-03-21,25.01000022888184,0.04907718409418482
2019-03-22,23.420000076293945,-0.06357457569119662
2019-03-25,23.45000076293945,0.0012809857620739162
2019-03-26,23.38999938964844,-0.0025586938737262033
2019-03-27,23.20000076293945,-0.008123071041766572
2019-03-28,23.8700008392334,0.0288793126836544
2019-03-29,19.200000762939453,-0.19564306292851918
2019-04-01,20.5,0.06770829090641772
2019-04-02,20.200000762939453,-0.014634109124904704
2019-04-03,21.71999931335449,0.07524745014880141
2019-04-04,21.57999992370605,-0.0064456442943973125
2019-04-05,21.8700008392334,0.013438411332373335
2019-04-08,22.209999084472656,0.015546329775594891
2019-04-09,21.799999237060547,-0.018460146974915714
2019-04-10,22.1299991607666,0.015137611708951226
2019-04-11,21.01000022888184,-0.05060998528505889
2019-04-12,21.82999992370605,0.03902901884298804
2019-04-15,21.25,-0.02656893842112229
2019-04-16,21.940000534057614,0.03247061336741708
2019-04-17,21.8700008392334,-0.003190505611681882
2019-04-18,22.239999771118164,0.01691810323212284
2019-04-22,22.32999992370605,0.004046769492541236
2019-04-23,22.6299991607666,0.013434806900382679
2019-04-24,22.81999969482422,0.008395958510993617
2019-04-25,22.36000061035156,-0.020157716504132672
2019-04-26,21.68000030517578,-0.0304114618342618
2019-04-29,21.690000534057614,0.00046126516333333534
2019-04-30,21.739999771118164,0.0023051745426212467
2019-05-01,21.950000762939453,0.009659659339108062
2019-05-02,21.8799991607666,-0.0031891389403067016
2019-05-03,22.440000534057614,0.025594213654960285
2019-05-06,22.26000022888184,-0.00802140378306071
2019-05-07,21.559999465942383,-0.03144657483117286
2019-05-08,21.46999931335449,-0.0041744042123036396
2019-05-09,20.59000015258789,-0.04098738653518408
2019-05-10,20.530000686645508,-0.002914009980463317
2019-05-13,19.39999961853028,-0.05504145301126451
2019-05-14,19.76000022888184,0.01855673285723669
2019-05-15,20.18000030517578,0.02125506434357516
2019-05-16,19.6200008392334,-0.027750220885712995
2019-05-17,18.82999992370605,-0.0402650806185294
2019-05-20,18.25,-0.030801907915881555
2019-05-21,18.75,0.027397260273972712
2019-05-22,18.25,-0.026666666666666616
2019-05-23,17.579999923706055,-0.036712332947613446
2019-05-24,17.729999542236328,0.008532401546145874
2019-05-28,17.299999237060547,-0.024252696913580674
2019-05-29,17.450000762939453,0.008670608814685288
2019-05-30,17.579999923706055,0.007449808314203388
2019-05-31,17.030000686645508,-0.0312855085009921
2019-06-03,17.399999618530273,0.02172630164219025
2019-06-04,18.190000534057614,0.04540235246246915
2019-06-05,18.11000061035156,-0.004398016567194074
2019-06-06,18.100000381469727,-0.0005521937352180872
2019-06-07,18.76000022888184,0.036464079199014954
2019-06-10,19.51000022888184,0.03997867755061879
2019-06-11,19.489999771118164,-0.001025138776475587
2019-06-12,18.920000076293945,-0.029245751745409998
2019-06-13,19.1200008392334,0.010570864806181746
2019-06-14,18.64999961853028,-0.024581652723502767
2019-06-17,18.299999237060547,-0.018766776870171142
2019-06-18,19.239999771118164,0.05136615154354529
2019-06-19,19.38999938964844,0.007796238062094396
2019-06-20,19.38999938964844,0.0
2019-06-21,19.299999237060547,-0.004641575833980727
2019-06-24,19.600000381469727,0.01554410136105644
2019-06-25,19.1299991607666,-0.023979653650796573
2019-06-26,20.90999984741211,0.09304760923858701
2019-06-27,21.520000457763672,0.029172674069964488
2019-06-28,22.989999771118164,0.06830851682552663
2019-07-01,23.84000015258789,0.03697261374215244
2019-07-02,24.18000030517578,0.014261751275659318
2019-07-03,24.34000015258789,0.006617032481089691
2019-07-05,24.34000015258789,0.0
2019-07-08,23.95000076293945,-0.01602298221871523
2019-07-09,23.979999542236328,0.0012525585946243645
2019-07-10,29.93000030517578,0.24812347274901447
2019-07-11,30.38999938964844,0.015369164042177141
2019-07-12,31.46999931335449,0.035538004126249634
2019-07-15,31.59000015258789,0.003813182137009985
2019-07-16,31.40999984741211,-0.005698015331001338
2019-07-17,31.34000015258789,-0.0022285799160863817
2019-07-18,31.25,-0.0028717342740810503
2019-07-19,31.09000015258789,-0.005119995117187526
2019-07-22,31.28000068664551,0.006111306951595674
2019-07-23,31.89999961853028,0.01982093728500045
2019-07-24,32.81999969482422,0.028840128128387876
2019-07-25,32.15999984741211,-0.020109684751648316
2019-07-26,32.110000610351555,-0.001554702652294293
2019-07-29,31.989999771118164,-0.003737179599887841
2019-07-30,31.959999084472656,-0.0009378145314209441
2019-07-31,30.440000534057607,-0.047559405317803005
2019-08-01,29.39999961853028,-0.03416560109332878
2019-08-02,29.440000534057607,0.0013605753757259809
2019-08-05,28.26000022888184,-0.04008153137805437
2019-08-06,28.6200008392334,0.01273887499773041
2019-08-07,28.60000038146973,-0.0006988279936124275
2019-08-08,29.190000534057607,0.020629375689454443
2019-08-09,28.07999992370605,-0.03802674169383635
2019-08-12,27.540000915527344,-0.01923073396174846
2019-08-13,28.3700008392334,0.030137977346184286
2019-08-14,27.270000457763672,-0.038773364431787916
2019-08-15,27.770000457763672,0.01833516654223777
2019-08-16,28.34000015258789,0.020525735881465
2019-08-19,28.06999969482422,-0.009527186178896918
2019-08-20,27.520000457763672,-0.019593845494838447
2019-08-21,27.85000038146973,0.011991276097997439
2019-08-22,27.96999931335449,0.004308758716017769
2019-08-23,26.56999969482422,-0.05005361647834683
2019-08-26,26.489999771118164,-0.0030109117284498055
2019-08-27,26.26000022888184,-0.008682504500701849
2019-08-28,26.3799991607666,0.004569647023566326
2019-08-29,27.13999938964844,0.02880971391432574
2019-08-30,28.40999984741211,0.046794417329576676
2019-09-03,28.03000068664551,-0.013375542513465066
2019-09-04,28.690000534057607,0.02354619447892281
2019-09-05,29.5,0.028232814599666867
2019-09-06,29.20000076293945,-0.010169465663069532
2019-09-09,30.76000022888184,0.05342463784871998
