Date,Adj Close,daily_return
2017-11-02,10.899999618530272,-0.009090943769975324
2017-11-03,10.800000190734863,-0.009174259751845049
2017-11-06,10.699999809265137,-0.009259294417005237
2017-11-07,10.699999809265137,0.0
2017-11-08,10.699999809265137,0.0
2017-11-09,10.100000381469728,-0.056074713877645954
2017-11-10,10.199999809265137,0.009900933071138818
2017-11-13,9.699999809265137,-0.04901960875977929
2017-11-14,9.399999618530272,-0.030927855323080955
2017-11-15,8.5,-0.0957446441546761
2017-11-16,8.899999618530273,0.04705877865062047
2017-11-17,8.899999618530273,0.0
2017-11-20,8.800000190734863,-0.011235891245119367
2017-11-21,9.0,0.022727250560256484
2017-11-22,8.699999809265138,-0.03333335452609576
2017-11-24,9.0,0.034482781300221754
2017-11-27,8.699999809265138,-0.03333335452609576
2017-11-28,8.5,-0.02298848432756828
2017-11-29,8.100000381469728,-0.04705877865062025
2017-11-30,8.199999809265138,0.012345607788387003
2017-12-01,8.100000381469728,-0.012195052453833122
2017-12-04,8.100000381469728,0.0
2017-12-05,8.699999809265138,0.07407399994301511
2017-12-06,9.199999809265137,0.057471265627789814
2017-12-07,9.5,0.0326087170602698
2017-12-08,9.5,0.0
2017-12-11,9.5,0.0
2017-12-12,9.399999618530272,-0.010526355944181942
2017-12-13,9.199999809265137,-0.021276576317181384
2017-12-14,9.0,-0.021739110153428554
2017-12-15,9.0,0.0
2017-12-18,8.899999618530273,-0.011111153496636272
2017-12-19,8.600000381469728,-0.0337077808897801
2017-12-20,8.600000381469728,0.0
2017-12-21,8.300000190734862,-0.0348837415613692
2017-12-22,8.199999809265138,-0.012048238454422155
2017-12-26,7.800000190734862,-0.04878044241883017
2017-12-27,8.0,0.02564100056083407
2017-12-28,7.800000190734862,-0.0249999761581422
2017-12-29,7.400000095367432,-0.05128206225463505
2018-01-02,7.400000095367432,0.0
2018-01-03,8.100000381469728,0.09459463203797958
2018-01-04,8.0,-0.01234572552595159
2018-01-05,9.199999809265137,0.1499999761581421
2018-01-08,8.300000190734862,-0.09782604752055579
2018-01-09,8.0,-0.03614460046275014
2018-01-10,7.699999809265138,-0.0375000238418578
2018-01-11,7.699999809265138,0.0
2018-01-12,7.400000095367432,-0.038961002769990594
2018-01-16,7.099999904632568,-0.04054056579305587
2018-01-17,6.5,-0.08450702995658965
2018-01-18,6.099999904632568,-0.061538476210374116
2018-01-19,6.800000190734862,0.11475414705673814
2018-01-22,7.0,0.029411735831661012
2018-01-23,6.599999904632568,-0.05714287076677593
2018-01-24,6.699999809265138,0.015151500920837613
2018-01-25,6.5,-0.029850718650553776
2018-01-26,6.300000190734862,-0.030769201425405734
2018-01-29,6.4000000953674325,0.015873000254767566
2018-01-30,6.300000190734862,-0.015624984866008718
2018-01-31,6.099999904632568,-0.031746076197969875
2018-02-01,5.800000190734862,-0.049180281735721865
2018-02-02,5.699999809265138,-0.017241444513996562
2018-02-05,5.300000190734863,-0.07017537402020435
2018-02-06,5.0,-0.05660380753557426
2018-02-07,5.0,0.0
2018-02-08,5.099999904632568,0.019999980926513672
2018-02-09,5.0,-0.01960782480441492
2018-02-12,5.0,0.0
2018-02-13,4.800000190734863,-0.039999961853027344
2018-02-14,5.099999904632568,0.06249993791183073
2018-02-15,5.400000095367432,0.058823567910728514
2018-02-16,5.300000190734863,-0.018518500530834592
2018-02-20,5.400000095367432,0.018867905855434186
2018-02-21,5.0,-0.07407409042651403
2018-02-22,5.0,0.0
2018-02-23,6.099999904632568,0.21999998092651363
2018-02-26,5.599999904632568,-0.08196721439623
2018-02-27,5.300000190734863,-0.05357137839404824
2018-02-28,5.0,-0.05660380753557426
2018-03-01,4.800000190734863,-0.039999961853027344
2018-03-02,4.900000095367432,0.020833312637276835
2018-03-05,5.199999809265137,0.06122443021609958
2018-03-06,4.900000095367432,-0.05769225478877493
2018-03-07,4.900000095367432,0.0
2018-03-08,4.900000095367432,0.0
2018-03-09,5.0,0.020408143405366452
2018-03-12,5.0,0.0
2018-03-13,4.800000190734863,-0.039999961853027344
2018-03-14,4.699999809265137,-0.02083341197834765
2018-03-15,4.900000095367432,0.042553254089081616
2018-03-16,5.0,0.020408143405366452
2018-03-19,4.699999809265137,-0.060000038146972634
2018-03-20,4.5,-0.0425531526343631
2018-03-21,4.300000190734863,-0.04444440205891931
2018-03-22,4.400000095367432,0.02325579074346007
2018-03-23,4.5,0.022727250560256484
2018-03-26,4.300000190734863,-0.04444440205891931
2018-03-27,4.199999809265137,-0.023255901635817477
2018-03-28,4.0,-0.04761900436850974
2018-03-29,4.199999809265137,0.04999995231628418
2018-04-02,4.5,0.07142862008542661
2018-04-03,4.0,-0.11111111111111116
2018-04-04,4.099999904632568,0.02499997615814209
2018-04-05,4.400000095367432,0.07317077992999343
2018-04-06,4.400000095367432,0.0
2018-04-09,4.300000190734863,-0.022727250560256596
2018-04-10,4.300000190734863,0.0
2018-04-11,4.300000190734863,0.0
2018-04-12,4.300000190734863,0.0
2018-04-13,4.699999809265137,0.09302316297384028
2018-04-16,4.699999809265137,0.0
2018-04-17,4.5,-0.0425531526343631
2018-04-18,4.300000190734863,-0.04444440205891931
2018-04-19,4.199999809265137,-0.023255901635817477
2018-04-20,4.300000190734863,0.023809615716916754
2018-04-23,4.300000190734863,0.0
2018-04-24,4.300000190734863,0.0
2018-04-25,4.400000095367432,0.02325579074346007
2018-04-26,4.300000190734863,-0.022727250560256596
2018-04-27,4.400000095367432,0.02325579074346007
2018-04-30,4.199999809265137,-0.04545460949259217
2018-05-01,4.300000190734863,0.023809615716916754
2018-05-02,4.300000190734863,0.0
2018-05-03,4.199999809265137,-0.023255901635817477
2018-05-04,4.199999809265137,0.0
2018-05-07,4.099999904632568,-0.023809502184254927
2018-05-08,4.300000190734863,0.048780558720578515
2018-05-09,4.300000190734863,0.0
2018-05-10,4.300000190734863,0.0
2018-05-11,4.400000095367432,0.02325579074346007
2018-05-14,4.400000095367432,0.0
2018-05-15,4.400000095367432,0.0
2018-05-16,4.300000190734863,-0.022727250560256596
2018-05-17,4.599999904632568,0.06976737223038021
2018-05-18,4.400000095367432,-0.04347822030685711
2018-05-21,4.199999809265137,-0.04545460949259217
2018-05-22,4.300000190734863,0.023809615716916754
2018-05-23,4.0,-0.06976748312273762
2018-05-24,3.900000095367432,-0.02499997615814198
2018-05-25,3.799999952316284,-0.025641061693801426
2018-05-29,3.5,-0.07894735686336518
2018-05-30,3.5,0.0
2018-05-31,3.400000095367432,-0.028571401323590817
2018-06-01,3.2000000476837163,-0.05882354178643112
2018-06-04,3.2000000476837163,0.0
2018-06-05,3.299999952316284,0.031249969732016547
2018-06-06,3.0999999046325684,-0.060606075931405656
2018-06-07,3.2000000476837163,0.03225811165403902
2018-06-08,3.2000000476837163,0.0
2018-06-11,3.0999999046325684,-0.03125004423782174
2018-06-12,3.5999999046325684,0.16129032754253037
2018-06-13,3.5,-0.02777775202268362
2018-06-14,3.5999999046325684,0.028571401323590928
2018-06-15,3.799999952316284,0.05555557027275215
2018-06-18,3.700000047683716,-0.026315764707210976
2018-06-19,3.5,-0.05405406624492348
2018-06-20,3.5999999046325684,0.028571401323590928
2018-06-21,3.5999999046325684,0.0
2018-06-22,3.400000095367432,-0.05555550404536724
2018-06-25,3.5,0.029411735831660568
2018-06-26,3.900000095367432,0.11428574153355209
2018-06-27,4.0,0.025641000560833627
2018-06-28,3.799999952316284,-0.050000011920928955
2018-06-29,3.799999952316284,0.0
2018-07-02,3.700000047683716,-0.026315764707210976
2018-07-03,3.5,-0.05405406624492348
2018-07-05,3.5999999046325684,0.028571401323590928
2018-07-06,3.799999952316284,0.05555557027275215
2018-07-09,3.700000047683716,-0.026315764707210976
2018-07-10,3.5999999046325684,-0.02702706534118826
2018-07-11,3.5,-0.02777775202268362
2018-07-12,3.400000095367432,-0.028571401323590817
2018-07-13,3.400000095367432,0.0
2018-07-16,3.5,0.029411735831660568
2018-07-17,3.400000095367432,-0.028571401323590817
2018-07-18,3.5999999046325684,0.05882347166332136
2018-07-19,3.400000095367432,-0.05555550404536724
2018-07-20,3.400000095367432,0.0
2018-07-23,3.400000095367432,0.0
2018-07-24,3.400000095367432,0.0
2018-07-25,3.5,0.029411735831660568
2018-07-26,3.5,0.0
2018-07-27,3.700000047683716,0.057142870766776044
2018-07-30,3.5999999046325684,-0.02702706534118826
2018-07-31,3.400000095367432,-0.05555550404536724
2018-08-01,3.5,0.029411735831660568
2018-08-02,3.5999999046325684,0.028571401323590928
2018-08-03,3.5999999046325684,0.0
2018-08-06,3.799999952316284,0.05555557027275215
2018-08-07,3.5,-0.07894735686336518
2018-08-08,3.799999952316284,0.08571427209036697
2018-08-09,3.5,-0.07894735686336518
2018-08-10,3.5,0.0
2018-08-13,3.5,0.0
2018-08-14,3.400000095367432,-0.028571401323590817
2018-08-15,3.2000000476837163,-0.05882354178643112
2018-08-16,3.2000000476837163,0.0
2018-08-17,3.0999999046325684,-0.03125004423782174
2018-08-20,3.2000000476837163,0.03225811165403902
2018-08-21,3.0999999046325684,-0.03125004423782174
2018-08-22,3.0999999046325684,0.0
2018-08-23,3.0999999046325684,0.0
2018-08-24,3.0,-0.032258034744817476
2018-08-27,3.0999999046325684,0.03333330154418945
2018-08-28,3.2000000476837163,0.03225811165403902
2018-08-29,3.0999999046325684,-0.03125004423782174
2018-08-30,3.0999999046325684,0.0
2018-08-31,3.0999999046325684,0.0
2018-09-04,3.0999999046325684,0.0
2018-09-05,3.2000000476837163,0.03225811165403902
2018-09-06,3.2000000476837163,0.0
2018-09-07,3.2000000476837163,0.0
2018-09-10,3.0,-0.06250001396983851
2018-09-11,2.900000095367432,-0.03333330154418934
2018-09-12,2.900000095367432,0.0
2018-09-13,2.799999952316284,-0.03448280681469351
2018-09-14,2.5999999046325684,-0.07142858967489152
2018-09-17,2.5999999046325684,0.0
2018-09-18,2.700000047683716,0.03846159489197354
2018-09-19,2.5999999046325684,-0.037037089364844955
2018-09-20,2.5999999046325684,0.0
2018-09-21,3.0,0.1538461961689801
2018-09-24,3.0,0.0
2018-09-25,3.0999999046325684,0.03333330154418945
2018-09-26,2.799999952316284,-0.09677418114367398
2018-09-27,3.0,0.07142858967489163
2018-09-28,3.5,0.16666666666666674
2018-10-01,3.7200000286102295,0.06285715103149414
2018-10-02,3.2699999809265137,-0.12096775382333347
2018-10-03,3.049999952316284,-0.06727829660350493
2018-10-04,3.109999895095825,0.0196721126942887
2018-10-05,3.1600000858306885,0.016077232289849475
2018-10-08,2.869999885559082,-0.09177221278314374
2018-10-09,2.720000028610229,-0.052264760602815374
2018-10-10,2.880000114440918,0.05882356034843128
2018-10-11,2.8499999046325684,-0.010416739102864003
2018-10-12,2.75,-0.03508768701010212
2018-10-15,2.5799999237060547,-0.06181820956143469
2018-10-16,2.8199999332427983,0.09302326226118418
2018-10-17,2.759999990463257,-0.0212765759574135
2018-10-18,2.690000057220459,-0.025362294740823077
2018-10-19,2.5299999713897705,-0.05947958454544211
2018-10-22,2.700000047683716,0.06719370680489045
2018-10-23,2.7100000381469727,0.0037037001061668295
2018-10-24,2.5999999046325684,-0.04059045460000055
2018-10-25,2.5899999141693115,-0.0038461503192516178
2018-10-26,2.5299999713897705,-0.02316600184088602
2018-10-29,2.299999952316284,-0.09090909947605397
2018-10-30,2.200000047683716,-0.04347822030685711
2018-10-31,2.0199999809265137,-0.08181821038900261
2018-11-01,2.3499999046325684,0.16336630040694033
2018-11-02,2.400000095367432,0.021276677771900454
2018-11-05,2.4600000381469727,0.02499997516473207
2018-11-06,2.4300000667572017,-0.012195110131936748
2018-11-07,2.450000047683716,0.008230444599618414
2018-11-08,2.470000028610229,0.008163257362146403
2018-11-09,2.200000047683716,-0.10931173190246135
2018-11-12,2.2100000381469727,0.004545450112051208
2018-11-13,1.7999999523162842,-0.18552039762608463
2018-11-14,1.8400000333786009,0.022222267845531718
2018-11-15,1.7200000286102295,-0.06521739271277505
2018-11-16,1.5800000429153442,-0.08139533916636388
2018-11-19,1.7000000476837158,0.07594936804365715
2018-11-20,1.600000023841858,-0.05882354178643112
2018-11-21,1.690000057220459,0.05625002002343504
2018-11-23,1.5900000333786009,-0.05917160973729674
2018-11-26,1.5499999523162842,-0.025157283158869004
2018-11-27,1.6799999475479126,0.08387096724574694
2018-11-28,1.6100000143051147,-0.041666628231130654
2018-11-29,1.75,0.08695651208134314
2018-11-30,1.649999976158142,-0.05714287076677593
2018-12-03,1.649999976158142,0.0
2018-12-04,1.600000023841858,-0.030303001841675226
2018-12-06,1.5900000333786009,-0.006249993946403465
2018-12-07,1.600000023841858,0.006289302046118772
2018-12-10,1.6100000143051147,0.006249993946403354
2018-12-11,1.6699999570846558,0.03726704487356014
2018-12-12,1.7000000476837158,0.017964126568860372
2018-12-13,1.5700000524520874,-0.07647058328542755
2018-12-14,1.7200000286102295,0.09554138289604919
2018-12-17,1.6100000143051147,-0.06395349562522712
2018-12-18,1.5,-0.06832298964456307
2018-12-19,1.5399999618530271,0.02666664123535134
2018-12-20,1.850000023841858,0.201298746537512
2018-12-21,2.200000047683716,0.18918919963850578
2018-12-24,1.850000023841858,-0.15909091647991447
2018-12-26,1.7000000476837158,-0.08108106714865881
2018-12-27,1.6299999952316284,-0.04117650028743458
2018-12-28,1.8899999856948853,0.15950919706985034
2018-12-31,1.6599999666213991,-0.12169313270598958
2019-01-02,1.8600000143051147,0.12048195885857527
2019-01-03,1.9600000381469729,0.05376345326492782
2019-01-04,1.950000047683716,-0.005102035851341613
2019-01-07,2.1199998855590816,0.08717940190683482
2019-01-08,2.039999961853028,-0.037735815105931714
2019-01-09,2.1099998950958248,0.03431369340772572
2019-01-10,2.240000009536743,0.06161143170815864
2019-01-11,2.400000095367432,0.07142860944173779
2019-01-14,2.8499999046325684,0.18749991307656289
2019-01-15,2.809999942779541,-0.01403507480404087
2019-01-16,2.559999942779541,-0.08896797334191753
2019-01-17,2.539999961853028,-0.007812492724042053
2019-01-18,2.5999999046325684,0.023622025071121877
2019-01-22,2.5699999332427983,-0.011538450957754853
2019-01-23,2.6600000858306885,0.035019515535289925
2019-01-24,2.5,-0.06015040626614199
2019-01-25,2.490000009536743,-0.003999996185302779
2019-01-28,2.5,0.004016060411629274
2019-01-29,2.5,0.0
2019-01-30,2.5299999713897705,0.011999988555908114
2019-01-31,2.4300000667572017,-0.03952565445193945
2019-02-01,2.400000095367432,-0.012345666899426955
2019-02-04,2.4300000667572017,0.012499987582365701
2019-02-05,2.440000057220459,0.004115222299809318
2019-02-06,2.450000047683716,0.004098356651125901
2019-02-07,2.4300000667572017,-0.008163257362146847
2019-02-08,2.609999895095825,0.07407400139656395
2019-02-11,2.690000057220459,0.030651404344863575
2019-02-12,2.5999999046325684,-0.033457305083066324
2019-02-13,2.609999895095825,0.003846150319251729
2019-02-14,2.650000095367432,0.015325747846491211
2019-02-15,2.509999990463257,-0.05283022636448764
2019-02-19,2.650000095367432,0.0557769344366954
2019-02-20,2.650000095367432,0.0
2019-02-21,2.7699999809265137,0.045282974053041825
2019-02-22,2.559999942779541,-0.07581228866172462
2019-02-25,2.700000047683716,0.05468754220055505
2019-02-26,2.700000047683716,0.0
2019-02-27,2.970000028610228,0.09999999116968183
2019-02-28,3.009999990463257,0.01346800049417718
2019-03-01,3.140000104904175,0.04318940692784201
2019-03-04,3.0399999618530287,-0.03184717825167016
2019-03-05,3.0699999332427983,0.009868411765203922
2019-03-06,2.7300000190734863,-0.11074916011811597
2019-03-07,2.4200000762939453,-0.1135530917998856
2019-03-08,2.7100000381469727,0.11983469120263046
2019-03-11,2.690000057220459,-0.00738006665866664
2019-03-12,2.6600000858306885,-0.011152405483875416
2019-03-13,2.690000057220459,0.011278184369081234
2019-03-14,2.700000047683716,0.0037174684946250647
2019-03-15,2.6700000762939453,-0.01111110031850071
2019-03-18,2.7899999618530287,0.044943776078706144
2019-03-19,2.890000104904175,0.03584234566968569
2019-03-20,2.900000095367432,0.003460204186943816
2019-03-21,2.75,-0.05172416911539002
2019-03-22,2.8399999141693115,0.03272724151611328
2019-03-25,2.859999895095825,0.00704224701794165
2019-03-26,2.940000057220459,0.02797208568497278
2019-03-27,2.859999895095825,-0.027210938968575293
2019-03-28,2.9300000667572017,0.024475585394743815
2019-03-29,3.1600000858306885,0.0784982982365734
2019-04-01,3.2799999713897705,0.037974646297370906
2019-04-02,3.549999952316284,0.08231706807366579
2019-04-03,3.5,-0.01408449379940424
2019-04-04,3.5299999713897705,0.008571420397077256
2019-04-05,3.5199999809265137,-0.002832858511134684
2019-04-08,3.4200000762939453,-0.028409063970007975
2019-04-09,3.299999952316284,-0.03508775476628012
2019-04-10,3.299999952316284,0.0
2019-04-11,3.5199999809265137,0.06666667629974077
2019-04-12,3.400000095367432,-0.03409087676400946
2019-04-15,3.490000009536743,0.026470562248494645
2019-04-16,3.509999990463257,0.005730653544946174
2019-04-17,3.440000057220459,-0.019943000978059566
2019-04-18,3.3299999237060547,-0.03197678246647617
2019-04-22,3.490000009536743,0.04804807492386365
2019-04-23,3.5299999713897705,0.011461307089892125
2019-04-24,3.5399999618530287,0.002832858511135017
2019-04-25,3.559999942779541,0.0056497121870147105
2019-04-26,3.5199999809265137,-0.01123594452133514
2019-04-29,3.5299999713897705,0.002840906397000742
2019-04-30,3.5399999618530287,0.002832858511135017
2019-05-01,3.549999952316284,0.002824856093507133
2019-05-02,3.490000009536743,-0.016901392559285133
2019-05-03,3.490000009536743,0.0
2019-05-06,3.490000009536743,0.0
2019-05-07,3.4200000762939453,-0.020057287407311386
2019-05-08,3.5299999713897705,0.03216371129880957
2019-05-09,3.4500000476837163,-0.022662868089077692
2019-05-10,3.4300000667572017,-0.00579709584060506
2019-05-13,3.2699999809265137,-0.046647254436340435
2019-05-14,3.2699999809265137,0.0
2019-05-15,3.299999952316284,0.009174303230812475
2019-05-16,3.2899999618530287,-0.0030303001841671673
2019-05-17,3.1600000858306885,-0.03951364058652462
2019-05-20,3.259999990463257,0.031645538581142496
2019-05-21,3.240000009536743,-0.006134963492337775
2019-05-22,3.119999885559082,-0.03703707519273092
2019-05-23,3.119999885559082,0.0
2019-05-24,3.2899999618530287,0.05448720593894629
2019-05-28,2.8499999046325684,-0.13373862076662113
