Date,Adj Close,daily_return
2017-04-12,50.8271713256836,-0.004598154716711211
2017-04-13,50.34020614624024,-0.009580804257688258
2017-04-17,50.48803329467773,0.0029365622383039636
2017-04-18,50.62716293334961,0.0027556953518041993
2017-04-19,50.50542831420898,-0.0024045317194821836
2017-04-20,51.00109100341797,0.009814047831162354
2017-04-21,51.42717742919922,0.008354457079216004
2017-04-24,51.67065811157226,0.004734474932213573
2017-04-25,51.7837028503418,0.0021877936705478884
2017-04-26,51.91414642333984,0.0025190082172190653
2017-04-27,52.03589630126953,0.002345215828781555
2017-04-28,51.54891586303711,-0.009358548095587227
2017-05-01,51.4445686340332,-0.002024237120352823
2017-05-02,51.52284240722656,0.0015215167562232512
2017-05-03,50.34889221191406,-0.022785043302421593
2017-05-04,51.02717208862305,0.01347159484371896
2017-05-05,51.19239044189453,0.0032378504727743618
2017-05-08,50.88564300537109,-0.005992051433339807
2017-05-09,50.85058212280274,-0.0006890132559520534
2017-05-10,50.42989730834961,-0.008272959657319001
2017-05-11,50.1231460571289,-0.00608272607308924
2017-05-12,50.070556640625,-0.001049204222814737
2017-05-15,50.49124145507813,0.008401840176703868
2017-05-16,50.09684753417969,-0.007811135348084752
2017-05-17,49.90403366088867,-0.0038488224864741127
2017-05-18,50.33348846435547,0.008605613052945937
2017-05-19,50.40359878540039,0.0013929159925916146
2017-05-22,50.67529678344727,0.005390448392458502
2017-05-23,50.87688064575195,0.0039779512918516335
2017-05-24,51.18363571166992,0.0060293607238592895
2017-05-25,51.80588912963867,0.0121572727164998
2017-05-26,51.95489120483398,0.0028761609480814077
2017-05-30,51.80588912963867,-0.002867912370518866
2017-05-31,51.91107177734375,0.0020303222176512037
2017-06-01,52.29670333862305,0.0074286958075791
2017-06-02,51.94612503051758,-0.006703640683342171
2017-06-05,52.23534774780274,0.005567743832966432
2017-06-06,51.76207733154297,-0.009060347765746046
2017-06-07,51.98118591308594,0.004232994362640241
2017-06-08,51.63061141967773,-0.006744257316375624
2017-06-09,51.32386016845703,-0.005941267065913247
2017-06-12,52.27040100097656,0.01844251054797441
2017-06-13,53.03290557861328,0.014587693284053405
2017-06-14,52.66480255126953,-0.006941030730403641
2017-06-15,53.22571563720703,0.010650625441753991
2017-06-16,53.54999542236328,0.006092539692027499
2017-06-19,53.57628631591797,0.0004909597722151382
2017-06-20,52.59468078613281,-0.018321641854700754
2017-06-21,52.52457046508789,-0.001333030641064492
2017-06-22,52.06006240844727,-0.008843633608567436
2017-06-23,51.91983795166016,-0.0026935130366719795
2017-06-26,51.91983795166016,0.0
2017-06-27,51.376441955566406,-0.010466057243855076
2017-06-28,50.52630615234375,-0.016547191102838643
2017-06-29,49.68493270874024,-0.01665218591413853
2017-06-30,49.90403366088867,0.0044098067603881574
2017-07-03,49.544700622558594,-0.007200480842327162
2017-07-05,50.38607788085938,0.016982184728707272
2017-07-06,49.93033218383789,-0.009045071896628398
2017-07-07,50.32473754882813,0.007899113579659112
2017-07-10,50.69282531738281,0.007314251131415039
2017-07-11,49.60605239868164,-0.02143839708868056
2017-07-12,50.166969299316406,0.011307428700971789
2017-07-13,50.13190841674805,-0.0006988838085707494
2017-07-14,50.04426956176758,-0.0017481651456777714
2017-07-17,49.85144424438477,-0.003853094851245853
2017-07-18,49.76380157470703,-0.0017580768422293946
2017-07-19,49.83392333984375,0.0014090918080575943
2017-07-20,50.1231460571289,0.005803731633024167
2017-07-21,50.13190841674805,0.00017481663280194404
2017-07-24,49.90403366088867,-0.004545503314277277
2017-07-25,50.33348846435547,0.008605613052945937
2017-07-26,50.92945861816406,0.011840430138885472
2017-07-27,52.7086181640625,0.03493380047954986
2017-07-28,51.0471076965332,-0.03152255789285974
2017-07-31,51.12665176391602,0.0015582482724720848
2017-08-01,50.21636199951172,-0.017804603528658314
2017-08-02,50.00425338745117,-0.004223894436291675
2017-08-03,49.62422943115234,-0.007599832625322267
2017-08-04,49.57120895385742,-0.0010684393068203235
2017-08-07,49.43862915039063,-0.0026745323800797527
2017-08-08,48.64324188232422,-0.016088376270443794
2017-08-09,48.52834701538086,-0.002361990329947772
2017-08-10,48.4134521484375,-0.0023675825370055303
2017-08-11,47.93621063232422,-0.009857622105732933
2017-08-14,48.53717422485352,0.01253673547829548
2017-08-15,49.12931442260742,0.012199725410687146
2017-08-16,49.70376968383789,0.01169271885801293
2017-08-17,48.59021377563477,-0.022403852168283556
2017-08-18,48.59904861450195,0.00018182342041095367
2017-08-21,49.28839492797852,0.014184358194840652
2017-08-22,49.58888244628906,0.006096516609023661
2017-08-23,49.28839492797852,-0.006059574313577398
2017-08-24,49.08512115478516,-0.004124171085108097
2017-08-25,49.68609237670898,0.01224344990468107
2017-08-28,49.92471694946289,0.004802643181208932
2017-08-29,50.01309204101562,0.0017701671026435495
2017-08-30,50.03960418701172,0.000530104117025143
2017-08-31,50.40195846557617,0.007241349815842568
2017-09-01,50.43730163574219,0.0007012261277536957
2017-09-05,50.119140625,-0.00630804980488342
2017-09-06,50.55220413208008,0.008640681018861285
2017-09-07,50.38428115844727,-0.003321773531260175
2017-09-08,50.28706741333008,-0.001929445908168792
2017-09-11,50.66708374023438,0.007556939516492278
2017-09-12,51.40063095092773,0.01447778629719787
2017-09-13,51.2945785522461,-0.0020632509118978515
2017-09-14,50.82616806030274,-0.009131773867023019
2017-09-15,51.12665176391602,0.005911988156509729
2017-09-18,51.32992553710938,0.003975886669285611
2017-09-19,51.32108688354492,-0.0001721929940862177
2017-09-20,51.70994186401367,0.007576904623066927
2017-09-21,51.4271354675293,-0.005469091364057155
2017-09-22,52.80584335327149,0.026808957434790504
2017-09-25,53.05329513549805,0.004686068179445613
2017-09-26,52.97374725341797,-0.0014993956902565886
2017-09-27,53.33609390258789,0.006840117378076327
2017-09-28,53.25655746459961,-0.001491231025158024
2017-09-29,52.991432189941406,-0.004978265349472433
2017-10-02,52.858863830566406,-0.0025016942153935906
2017-10-03,54.78550720214844,0.0364488229969846
2017-10-04,55.33343887329102,0.010001398163949071
2017-10-05,55.89906311035156,0.010222105269035886
2017-10-06,56.2260627746582,0.005849823702073653
2017-10-09,56.2525749206543,0.0004715276988600525
2017-10-10,56.30559921264648,0.0009426109305568087
2017-10-11,56.10233688354492,-0.0036099842989665287
2017-10-12,56.9330940246582,0.014807888356553445
2017-10-13,56.34095764160156,-0.010400565667486483
2017-10-16,56.07582092285156,-0.004705932058105877
2017-10-17,55.58974075317383,-0.008668266673197311
2017-10-18,55.704627990722656,0.0020666985668982285
2017-10-19,56.12884521484375,0.007615475399849192
2017-10-20,56.59724807739258,0.008345136279856336
2017-10-23,56.86238861083984,0.004684689493819505
2017-10-24,56.455848693847656,-0.007149539914239167
2017-10-25,56.63260269165039,0.0031308358990624896
2017-10-26,57.08332824707031,0.00795876463375711
2017-10-27,57.7991943359375,0.012540720922381121
2017-10-30,56.97727584838867,-0.01422024125062571
2017-10-31,56.81695556640625,-0.0028137582851278653
2017-11-01,57.12869644165039,0.005486757819675558
2017-11-02,57.48497009277344,0.006236334334828397
2017-11-03,56.99508666992188,-0.008521939248832267
2017-11-06,57.00399780273438,0.00015634914048123782
2017-11-07,57.24447250366211,0.004218558525665328
2017-11-08,57.49388122558594,0.004356904885582935
2017-11-09,57.68092346191406,0.003253254647989978
2017-11-10,57.51168823242188,-0.002933989598899567
2017-11-13,57.98374557495117,0.008208024438816075
2017-11-14,58.22423934936523,0.004147606747880506
2017-11-15,57.52059173583984,-0.012085131920801295
2017-11-16,58.46472549438477,0.016413839462584345
2017-11-17,57.82342147827149,-0.010969075980265641
2017-11-20,58.05500411987305,0.004004997208416183
2017-11-21,58.0015640258789,-0.0009205079700589369
2017-11-22,57.60966491699219,-0.006756698986804199
2017-11-24,57.61857604980469,0.00015468121235118204
2017-11-27,57.60966491699219,-0.00015465728977404058
2017-11-28,58.60723495483398,0.0173160187492698
2017-11-29,59.30196762084961,0.01185404270566659
2017-11-30,59.95217514038086,0.01096434984566419
2017-12-01,59.56026458740234,-0.006537053110430846
2017-12-04,60.2193832397461,0.011066415787601702
2017-12-05,60.5133056640625,0.004880860754522098
2017-12-06,60.931922912597656,0.0069177719501740675
2017-12-07,61.03880310058594,0.001754091827063986
2017-12-08,61.466346740722656,0.007004456483725052
2017-12-11,61.4752426147461,0.0001447275541031079
2017-12-12,61.19914245605469,-0.004491241464823159
2017-12-13,61.2971076965332,0.001600761653627103
2017-12-14,60.86067962646485,-0.007119880308692483
2017-12-15,62.14327239990234,0.021074243358921718
2017-12-18,62.57079696655274,0.006879659698305174
2017-12-19,61.68901824951172,-0.014092496176968616
2017-12-20,61.63557815551758,-0.0008662821278495603
2017-12-21,61.13677978515625,-0.008092702060857992
2017-12-22,60.80721282958984,-0.005390649568468575
2017-12-26,61.32383346557617,0.008496042030970097
2017-12-27,60.92302703857422,-0.006535899736713979
2017-12-28,60.86956787109375,-0.0008774870534029588
2017-12-29,60.63801574707031,-0.003804070443112151
2018-01-02,59.95217514038086,-0.011310406487411995
2018-01-03,60.816139221191406,0.014410887991762378
2018-01-04,61.38617324829102,0.009373071595787597
2018-01-05,61.19914245605469,-0.0030467902190260965
2018-01-08,60.816139221191406,-0.006258310484306251
2018-01-09,60.40641021728516,-0.0067371755121784505
2018-01-10,60.15703582763672,-0.0041282769287469545
2018-01-11,59.55136108398438,-0.010068227852644385
2018-01-12,60.26391220092773,0.011965320422121728
2018-01-16,60.798316955566406,0.008867740827328108
2018-01-17,62.02746963500977,0.020216886601345907
2018-01-18,61.37726593017578,-0.01048251216211149
2018-01-19,61.89386749267578,0.008416822656905243
2018-01-22,62.08091354370117,0.0030220449715396835
2018-01-23,62.33921813964844,0.004160773113711214
2018-01-24,60.58456039428711,-0.02814693218369624
2018-01-25,61.12787246704102,0.008967830569670099
2018-01-26,62.35702896118164,0.02010795475997229
2018-01-29,61.30601119995117,-0.01685484024398831
2018-01-30,61.06552505493164,-0.003922717206884974
2018-01-31,61.23600006103516,0.002791673467970268
2018-02-01,60.141380310058594,-0.017875428667540993
2018-02-02,59.75556182861328,-0.0064151916609865856
2018-02-05,57.88933563232422,-0.03123100409701851
2018-02-06,57.62914276123047,-0.0044946598238115865
2018-02-07,58.08671951293945,0.007940023567673427
2018-02-08,55.5026969909668,-0.04448559918067052
2018-02-09,57.56633758544922,0.037180906629064925
2018-02-12,58.04186630249024,0.008260534489191063
2018-02-13,57.98802947998047,-0.0009275515406275137
2018-02-14,58.65198135375977,0.011449809206028005
2018-02-15,59.63893508911133,0.016827287204480568
2018-02-16,59.9439811706543,0.005114881429173268
2018-02-20,58.68787002563477,-0.02095475009314962
2018-02-21,58.39178848266602,-0.0050450211063959305
2018-02-22,58.3648681640625,-0.0004610291841208314
2018-02-23,59.63893508911133,0.021829346405228822
2018-02-26,59.96194076538086,0.005416020185251558
2018-02-27,59.14545440673828,-0.013616743357879768
2018-02-28,58.43664169311523,-0.011984229738917995
2018-03-01,57.01901245117188,-0.024259252429120415
2018-03-02,57.23435592651367,0.0037766959841016856
2018-03-05,58.35589218139648,0.01959550757106121
2018-03-06,58.40074920654297,0.0007686803075011017
2018-03-07,58.15850067138672,-0.004148038140735166
2018-03-08,58.66992568969727,0.008793641727462331
2018-03-09,59.68378829956055,0.017280789057507073
2018-03-12,59.66585540771485,-0.0003004650401159381
2018-03-13,59.863243103027344,0.00330821864471198
2018-03-14,59.1185417175293,-0.012440044122173255
2018-03-15,59.57612228393555,0.007740051650674706
2018-03-16,59.35182189941406,-0.003764937628073284
2018-03-19,58.6160888671875,-0.012396132227809886
2018-03-20,58.77759170532226,0.002755264659515033
2018-03-21,58.8134880065918,0.0006107140532314315
2018-03-22,56.96518707275391,-0.03142648049764918
2018-03-23,55.38605499267578,-0.02772100226865437
2018-03-26,54.92847442626953,-0.008261656593284372
2018-03-27,53.69029998779297,-0.022541577049232653
2018-03-28,54.37218856811523,0.012700405482504173
2018-03-29,55.26044464111328,0.016336588546280062
2018-04-02,54.1209602355957,-0.02062025401565104
2018-04-03,54.74901962280274,0.01160473473628354
2018-04-04,55.45783615112305,0.012946652436952144
2018-04-05,55.75392532348633,0.005338996125929585
2018-04-06,54.4798583984375,-0.022851609418648944
2018-04-09,54.67724227905274,0.0036230615573864533
2018-04-10,55.60139846801758,0.01690202633571536
2018-04-11,55.33222961425781,-0.004841044671108352
2018-04-12,55.31427764892578,-0.0003244395799190114
2018-04-13,55.17073059082031,-0.002595117647862022
2018-04-16,55.84364700317383,0.012196982079941465
2018-04-17,54.84772109985352,-0.01783418449127616
2018-04-18,54.75799179077149,-0.0016359715095304317
2018-04-19,54.66827774047852,-0.0016383736393358328
2018-04-20,54.13891220092773,-0.009683230594236036
2018-04-23,53.69926452636719,-0.00812073343714148
2018-04-24,53.78899002075195,0.0016708887016638752
2018-04-25,53.8338508605957,0.0008340152850321303
2018-04-26,54.50677871704102,0.012500087689953476
2018-04-27,55.25147247314453,0.013662406284719264
2018-04-30,54.34526443481445,-0.016401518326422004
2018-05-01,54.92847442626953,0.010731569668864571
2018-05-02,54.56958389282226,-0.006533779377561499
2018-05-03,55.33222961425781,0.013975655796339526
2018-05-04,55.99617767333984,0.011999300655525014
2018-05-07,56.13076782226562,0.0024035595734932524
2018-05-08,55.75957107543945,-0.006613070891913209
2018-05-09,56.32088470458984,0.01006667767208902
2018-05-10,57.02704238891602,0.012538114200976613
2018-05-11,57.34391021728516,0.005556448574137063
2018-05-14,57.51591873168945,0.002999595140138256
2018-05-15,58.18585968017578,0.011647922231957875
2018-05-16,58.81055068969727,0.010736130959569268
2018-05-17,58.32167434692383,-0.008312731933984185
2018-05-18,58.68380737304688,0.006209235763173115
2018-05-21,58.95540618896485,0.004628173052771523
2018-05-22,59.22700500488281,0.004606851745663887
2018-05-23,59.36280822753906,0.0022929274010234924
2018-05-24,59.63441467285156,0.004575363824963041
2018-05-25,59.66156005859375,0.00045519664930226966
2018-05-29,59.39901733398438,-0.004400534018076718
2018-05-30,59.71588897705078,0.005334627697369365
2018-05-31,59.37186050415039,-0.005761087690289601
2018-06-01,60.1866683959961,0.013723805939831468
2018-06-04,60.50353240966797,0.0052646877143467385
2018-06-05,60.74797439575195,0.004040127515677394
2018-06-06,61.62615203857422,0.014456081071958726
2018-06-07,61.2277946472168,-0.00646409646197077
2018-06-08,61.7166748046875,0.00798461156877428
2018-06-11,61.68952178955078,-0.00043996238006416277
2018-06-12,62.87549591064453,0.01922488757717411
2018-06-13,62.92076873779297,0.0007200392854598281
2018-06-14,62.775917053222656,-0.0023021283349849986
2018-06-15,63.17425918579102,0.006345460986745044
2018-06-18,62.87549591064453,-0.004729193171349233
2018-06-19,62.87549591064453,0.0
2018-06-20,63.30102920532226,0.006767871783985191
2018-06-21,63.11088562011719,-0.0030037992682286907
2018-06-22,63.5726203918457,0.007316246114938529
2018-06-25,63.0837287902832,-0.007690285512050532
2018-06-26,62.46810531616211,-0.00975883141225975
2018-06-27,60.55785369873047,-0.03057963112157025
2018-06-28,61.52655410766602,0.015996280412359898
2018-06-29,61.87965393066406,0.005738982592461639
2018-07-02,61.59897994995117,-0.00453580398215192
2018-07-03,61.36359024047852,-0.0038213247957011864
2018-07-05,62.54052352905274,0.019179668007721196
2018-07-06,63.18332290649414,0.010278125944097605
2018-07-09,63.3553352355957,0.002722432458263091
2018-07-10,63.09279251098633,-0.00414397183178139
2018-07-11,62.956993103027344,-0.002152375930029371
2018-07-12,63.70842361450195,0.011935616274508343
2018-07-13,63.8623161315918,0.002415575654815205
2018-07-16,63.3553352355957,-0.00793865501137525
2018-07-17,63.78989028930664,0.006859012774456774
2018-07-18,63.28289794921875,-0.007947847813948639
2018-07-19,63.81705093383789,0.008440716242921864
2018-07-20,63.871376037597656,0.000851263149343584
2018-07-23,64.15203094482422,0.004394063892742217
2018-07-24,64.47795104980469,0.005080433155121522
2018-07-25,65.18411254882811,0.010951984167083095
2018-07-26,64.90346527099611,-0.004305455223031163
2018-07-27,64.21540069580078,-0.010601353445804484
2018-07-30,62.63106155395508,-0.02467226124385624
2018-07-31,62.99614334106445,0.005829085090548247
2018-08-01,62.67669677734375,-0.0050708908002701225
2018-08-02,63.2608413696289,0.009319964553337945
2018-08-03,63.6533203125,0.006204137257326048
2018-08-06,64.25570678710939,0.009463551495067835
2018-08-07,64.97676849365234,0.011221753562402847
2018-08-08,64.89462280273439,-0.001264231706536445
2018-08-09,65.03152465820311,0.0021096024532707425
2018-08-10,64.82160186767578,-0.003228015822028696
2018-08-13,64.94939422607422,0.0019714470904206305
2018-08-14,64.73946380615234,-0.003232215210370648
2018-08-15,64.93113708496094,0.0029606868444649326
2018-08-16,65.61566162109375,0.01054231554942775
2018-08-17,66.00814819335939,0.0059815989440463735
2018-08-20,66.02638244628906,0.00027624245534441094
2018-08-21,66.18157196044922,0.002350416733589711
2018-08-22,66.25457763671875,0.0011031118498237014
2018-08-23,66.39147186279297,0.002066185174778745
2018-08-24,66.61967468261719,0.003437230918691414
2018-08-27,66.29106903076172,-0.004932561640701216
2018-08-28,66.07203674316406,-0.003304099493342205
2018-08-29,66.53752136230469,0.007045107765484282
2018-08-30,66.51016235351561,-0.0004111816645544497
2018-08-31,66.85698699951172,0.005214611327403862
2018-09-04,66.70180511474611,-0.0023211019779689757
2018-09-05,67.37722778320311,0.010126002846476023
2018-09-06,68.09829711914061,0.01070197394077499
2018-09-07,67.57803344726561,-0.007639892536002502
2018-09-10,67.73319244384766,0.0022959975108349795
2018-09-11,68.04351806640625,0.004581588603192799
2018-09-12,67.65104675292969,-0.0057679456416926955
2018-09-13,68.12565612792969,0.007015551093146222
2018-09-14,67.88833618164061,-0.003483561990851536
2018-09-17,67.75144958496094,-0.002016349263788464
2018-09-18,68.11653900146484,0.00538865837912561
2018-09-19,67.53239440917969,-0.008575664601406019
2018-09-20,68.23518371582031,0.01040669907811087
2018-09-21,68.68242645263672,0.006554430023652413
2018-09-24,68.03440093994139,-0.009435099284708648
2018-09-25,67.28594970703125,-0.011001070378658162
2018-09-26,67.16730499267578,-0.0017632910714949768
2018-09-27,67.03952026367189,-0.0019024840883198335
2018-09-28,67.22206115722656,0.0027228848422053975
2018-10-01,67.28594970703125,0.0009504104561040005
2018-10-02,68.25342559814453,0.014378572277358836
2018-10-03,66.81133270263672,-0.02112850575439862
2018-10-04,66.07203674316406,-0.01106542751905737
2018-10-05,66.57403564453125,0.0075977512743941045
2018-10-08,66.04464721679689,-0.00795187527102914
2018-10-09,66.17243957519531,0.001934938920620466
2018-10-10,63.44338989257813,-0.04124148512789849
2018-10-11,61.636192321777344,-0.028485198755311192
2018-10-12,62.30248260498047,0.010810049389889276
2018-10-15,62.08343505859375,-0.003515871875853782
2018-10-16,62.87749099731445,0.012790141814338796
2018-10-17,62.87749099731445,0.0
2018-10-18,62.092567443847656,-0.012483379044184839
2018-10-19,62.01042175292969,-0.0013229552956117718
2018-10-22,61.67271423339844,-0.005445980046334675
2018-10-23,60.37664794921875,-0.02101523015956075
2018-10-24,58.56032180786133,-0.030083255746246262
2018-10-25,59.25399017333984,0.01184536464390451
2018-10-26,58.42341613769531,-0.014017183200908279
2018-10-29,58.34126663208008,-0.0014061058227341494
2018-10-30,58.98929977416992,0.011107628947732096
2018-10-31,60.29669570922852,0.022163272662393485
2018-11-01,59.83634185791016,-0.007634810596228059
2018-11-02,60.29669570922852,0.007693549388622989
2018-11-05,61.0240592956543,0.012063075395265077
2018-11-06,61.8526840209961,0.013578656269443101
2018-11-07,63.04959487915039,0.019350993042565268
2018-11-08,63.528358459472656,0.007593444196428711
2018-11-09,63.54676055908203,0.000289667481666811
2018-11-12,62.5708236694336,-0.015357775613771274
2018-11-13,62.377479553222656,-0.003090004332249152
2018-11-14,61.429161071777344,-0.015202898357510208
2018-11-15,62.55242156982422,0.018285460495454098
2018-11-16,63.3902587890625,0.013394161220489975
2018-11-19,62.98514175415039,-0.006390840527409347
2018-11-20,61.963172912597656,-0.016225554362357064
2018-11-21,61.99077987670898,0.0004455382578658629
2018-11-23,61.92633438110352,-0.0010395980778694636
2018-11-26,62.98514175415039,0.01709785317714463
2018-11-27,63.67567443847656,0.010963421929278683
2018-11-28,65.23164367675781,0.02443585014218619
2018-11-29,64.37540435791016,-0.01312613435115284
2018-11-30,65.14878845214844,0.012013658041485353
2018-12-03,65.37896728515625,0.003533125304039597
2018-12-04,63.80456161499024,-0.02408122574495708
2018-12-06,63.68488311767578,-0.0018757044055348615
2018-12-07,62.31303405761719,-0.021541204017344495
2018-12-10,62.71813583374024,0.006501076095066782
2018-12-11,62.7365608215332,0.00029377448082645863
2018-12-12,62.71813583374024,-0.00029368820272723806
2018-12-13,62.03683471679688,-0.010862904451583555
2018-12-14,60.6741828918457,-0.02196520552945347
2018-12-17,59.79952239990234,-0.014415694620931063
2018-12-18,59.21947479248047,-0.00969987023546559
2018-12-19,59.62459182739258,0.006840942719126497
2018-12-20,59.8087272644043,0.0030882464997794568
2018-12-21,58.77754592895508,-0.01724131882777813
2018-12-24,56.75199890136719,-0.0344612384810381
2018-12-26,59.21947479248047,0.04347821995488932
2018-12-27,60.02969360351562,0.013681627773200589
2018-12-28,59.541725158691406,-0.00812878453198762
2018-12-31,59.98366165161133,0.007422299097684215
2019-01-02,59.90999984741211,-0.0012280311366626995
2019-01-03,58.89723587036133,-0.016904756795697584
2019-01-04,60.95039367675781,0.03486000278375867
2019-01-07,60.62814712524414,-0.005287029862721893
2019-01-08,61.08849716186523,0.007593008502636778
2019-01-09,61.05167007446289,-0.0006028481483961734
2019-01-10,62.0644416809082,0.016588761703161703
2019-01-11,61.95396041870117,-0.001780105632385287
2019-01-14,61.898719787597656,-0.0008916400296314908
2019-01-15,62.7365608215332,0.01353567629202268
2019-01-16,63.04959487915039,0.004989659195818508
2019-01-17,63.29818344116211,0.0039427463806578356
2019-01-18,64.35697937011719,0.016727113976963803
2019-01-22,63.89664840698242,-0.007152774534171402
2019-01-23,64.30174255371094,0.006339834041815706
2019-01-24,64.09919738769531,-0.003149917217973419
2019-01-25,64.80812835693361,0.01105990399459178
2019-01-28,64.44905853271484,-0.0055405060032156506
2019-01-29,64.20046997070311,-0.003857132558197862
2019-01-30,65.49866485595703,0.020220956105871712
2019-01-31,65.70282745361328,0.0031170497613233206
2019-02-01,66.70506286621094,0.015254068225682316
2019-02-04,67.25258636474611,0.008208125065908733
2019-02-05,68.43115997314453,0.017524584140250044
2019-02-06,68.39402770996094,-0.0005426221504671869
2019-02-07,68.44971466064453,0.0008142077977881801
2019-02-08,68.91371154785156,0.00677865334439165
2019-02-11,68.71883392333984,-0.0028278497868512442
2019-02-12,69.44268035888672,0.010533450499965902
2019-02-13,69.83245086669922,0.005612837894478195
2019-02-14,69.75820922851561,-0.0010631395184070858
2019-02-15,70.32428741455078,0.008114861208389001
2019-02-19,69.72107696533203,-0.00857755508652247
2019-02-20,69.89740753173828,0.002529085523075514
2019-02-21,69.92524719238281,0.00039829317892636773
2019-02-22,70.42636108398438,0.007166422883323698
2019-02-25,70.37996673583984,-0.0006587639547243063
2019-02-26,70.60269165039062,0.0031646067038755277
2019-02-27,71.01100158691406,0.00578320637611518
2019-02-28,71.47500610351562,0.006534262385155198
2019-03-01,71.85550689697266,0.00532355034578047
2019-03-04,70.99246978759766,-0.012010730236896583
2019-03-05,71.46573638916016,0.0066664338200723705
2019-03-06,71.28941345214844,-0.0024672373912383305
2019-03-07,70.71403503417969,-0.008071021910637022
2019-03-08,70.84395599365234,0.0018372726066311351
2019-03-11,71.93900299072266,0.015457168952682787
2019-03-12,72.14318084716797,0.0028382080367674867
2019-03-13,72.63502502441406,0.006817611470279372
2019-03-14,73.30317687988281,0.009198755768916822
2019-03-15,73.52591705322266,0.0030386155528407954
2019-03-18,73.60943603515625,0.0011359121420155827
2019-03-19,73.41455078125,-0.002647558036080744
2019-03-20,72.78349304199219,-0.008595812853750884
2019-03-21,73.79502868652344,0.013897871649930948
2019-03-22,72.79279327392578,-0.013581340510823381
2019-03-25,73.07117462158203,0.0038242981912877116
2019-03-26,74.33326721191406,0.017272099386223205
2019-03-27,73.55374145507812,-0.010486902918092067
2019-03-28,73.35887145996094,-0.00264935530487187
2019-03-29,74.42607879638672,0.014547761098100631
2019-04-01,75.103515625,0.009102143221418446
2019-04-02,75.18704223632812,0.001112153147998951
2019-04-03,75.24272918701172,0.0007406455823673053
