Date,Adj Close,daily_return
2017-06-26,73.69999694824219,0.006143303047674964
2017-06-27,74.19999694824219,0.006784260796525388
2017-06-28,75.30000305175781,0.014824880711018507
2017-06-29,77.4000015258789,0.027888424820881497
2017-06-30,77.4000015258789,0.0
2017-07-03,80.05000305175781,0.034237745137419395
2017-07-05,79.9000015258789,-0.0018738478471003184
2017-07-06,78.0,-0.02377974329904753
2017-07-07,78.05000305175781,0.0006410647661259095
2017-07-10,77.3499984741211,-0.008968668164849647
2017-07-11,77.55000305175781,0.0025857088763050484
2017-07-12,77.8499984741211,0.0038684127731505313
2017-07-13,78.69999694824219,0.010918413497511548
2017-07-14,79.0,0.0038119830164049517
2017-07-17,78.25,-0.009493670886076
2017-07-18,78.0,-0.0031948881789137795
2017-07-19,77.94999694824219,-0.0006410647661257984
2017-07-20,81.5,0.04554205504478692
2017-07-21,80.25,-0.015337423312883458
2017-07-24,81.05000305175781,0.009968885380159609
2017-07-25,81.8499984741211,0.009870393488479179
2017-07-26,78.94999694824219,-0.0354306851550622
2017-07-27,79.0,0.0006333509017182326
2017-07-28,78.5999984741211,-0.005063310454163417
2017-07-31,78.3499984741211,-0.0031806616393550424
2017-08-01,79.0999984741211,0.009572431583999563
2017-08-02,79.80000305175781,0.008849615564350932
2017-08-03,79.44999694824219,-0.0043860412297054285
2017-08-04,80.05000305175781,0.007551996558369911
2017-08-07,78.80000305175781,-0.015615239879401277
2017-08-08,79.05000305175781,0.0031725887096196725
2017-08-09,77.94999694824219,-0.013915320190378666
2017-08-10,74.9000015258789,-0.03912758873343436
2017-08-11,74.69999694824219,-0.002670288031537793
2017-08-14,75.9000015258789,0.016064318964673863
2017-08-15,75.1500015258789,-0.009881422726246925
2017-08-16,74.55000305175781,-0.007984011469573615
2017-08-17,72.4000015258789,-0.028839724183327364
2017-08-18,72.5999984741211,0.0027623887296563954
2017-08-21,72.44999694824219,-0.0020661367635204098
2017-08-22,73.5,0.014492796355918713
2017-08-23,73.1500015258789,-0.004761884001647565
2017-08-24,74.0,0.011619937886404363
2017-08-25,74.75,0.010135135135135087
2017-08-28,73.69999694824219,-0.014046863568666357
2017-08-29,73.4000015258789,-0.004070494366152588
2017-08-30,73.6500015258789,0.0034059944796029917
2017-08-31,74.25,0.008146618624444546
2017-09-01,75.25,0.013468013468013407
2017-09-05,72.3499984741211,-0.03853822625752701
2017-09-06,72.19999694824219,-0.0020732761443327252
2017-09-07,69.94999694824219,-0.031163436220266738
2017-09-08,70.94999694824219,0.014295926284884963
2017-09-11,75.0,0.05708249789936248
2017-09-12,77.19999694824219,0.02933329264322926
2017-09-13,78.30000305175781,0.014248784287557825
2017-09-14,77.3499984741211,-0.012132880467562002
2017-09-15,77.3499984741211,0.0
2017-09-18,79.94999694824219,0.0336134263143002
2017-09-19,80.4000015258789,0.005628575294731375
2017-09-20,82.05000305175781,0.020522406648808333
2017-09-21,82.19999694824219,0.0018280791091471738
2017-09-22,82.0,-0.0024330529886530394
2017-09-25,82.4000015258789,0.004878067388767171
2017-09-26,82.9000015258789,0.006067961052682369
2017-09-27,85.6500015258789,0.03317249637373698
2017-09-28,85.55000305175781,-0.001167524487327376
2017-09-29,85.80000305175781,0.0029222675754756455
2017-10-02,86.9000015258789,0.012820494580373598
2017-10-03,86.6500015258789,-0.0028768699149624988
2017-10-04,84.5999984741211,-0.02365843064810058
2017-10-05,85.80000305175781,0.014184451528137965
2017-10-06,85.5999984741211,-0.002331055600500065
2017-10-09,85.6500015258789,0.0005841478113217669
2017-10-10,86.3499984741211,0.008172760487700437
2017-10-11,85.19999694824219,-0.013317910204984629
2017-10-12,84.1500015258789,-0.01232389037526771
2017-10-13,84.0,-0.0017825492948182475
2017-10-16,85.19999694824219,0.014285677955264031
2017-10-17,83.9000015258789,-0.015258162780839135
2017-10-18,84.19999694824219,0.0035756307140322185
2017-10-19,87.0,0.03325419421902098
2017-10-20,88.0,0.011494252873563315
2017-10-23,86.9000015258789,-0.012499982660466924
2017-10-24,88.0,0.012658210066814668
2017-10-25,86.8499984741211,-0.013068199157714844
2017-10-26,87.55000305175781,0.008059926193842104
2017-10-27,87.8499984741211,0.0034265609583807866
2017-10-30,86.55000305175781,-0.014797899202539377
2017-10-31,86.05000305175781,-0.005777007306412174
2017-11-01,85.0,-0.012202243050778883
2017-11-02,86.19999694824219,0.014117611155790355
2017-11-03,85.94999694824219,-0.0029002321212390214
2017-11-06,85.5,-0.005235566773936773
2017-11-07,82.1500015258789,-0.039181268703170735
2017-11-08,82.05000305175781,-0.0012172668565270106
2017-11-09,80.4000015258789,-0.020109707062875737
2017-11-10,80.94999694824219,0.006840738954292824
2017-11-13,81.69999694824219,0.009264978731000184
2017-11-14,81.0999984741211,-0.007343922846180795
2017-11-15,80.75,-0.0043156409458229295
2017-11-16,81.05000305175781,0.003715208071304099
2017-11-17,81.75,0.008636606068912478
2017-11-20,82.9000015258789,0.01406729695264719
2017-11-21,83.4000015258789,0.006031362977042987
2017-11-22,82.6500015258789,-0.008992805590864128
2017-11-24,81.80000305175781,-0.010284312866648215
2017-11-27,82.25,0.005501184981099083
2017-11-28,86.94999694824219,0.05714282003941862
2017-11-29,90.8000030517578,0.04427839262383593
2017-11-30,90.3499984741211,-0.004955997384495592
2017-12-01,90.9000015258789,0.006087471621987417
2017-12-04,90.25,-0.007150731737819105
2017-12-05,87.75,-0.027700831024930705
2017-12-06,88.25,0.005698005698005604
2017-12-07,89.8499984741211,0.018130294324318452
2017-12-08,90.1999969482422,0.003895364274512758
2017-12-11,89.19999694824219,-0.01108647487620007
2017-12-12,90.3499984741211,0.012892394228961601
2017-12-13,89.55000305175781,-0.008854404381560932
2017-12-14,88.5999984741211,-0.010608649304988171
2017-12-15,92.0,0.038374735715960506
2017-12-18,92.5999984741211,0.006521722544794439
2017-12-19,91.9000015258789,-0.0075593624165967155
2017-12-20,91.0999984741211,-0.008705147317462636
2017-12-21,93.5500030517578,0.02689357429937478
2017-12-22,92.75,-0.00855160903966179
2017-12-26,91.3499984741211,-0.015094356074166093
2017-12-27,90.3000030517578,-0.011494202954592803
2017-12-28,90.6999969482422,0.004429611107046538
2017-12-29,88.9000015258789,-0.019845595181116282
2018-01-02,90.75,0.020809881241481865
2018-01-03,91.4499969482422,0.007713464994404395
2018-01-04,91.8000030517578,0.0038272948627180448
2018-01-05,92.9499969482422,0.012527166211922847
2018-01-08,92.75,-0.002151661697778917
2018-01-09,94.8499984741211,0.022641492982437672
2018-01-10,96.0500030517578,0.012651603552361834
2018-01-11,98.0500030517578,0.020822487625765884
2018-01-12,98.5999984741211,0.005609336106526808
2018-01-16,99.0,0.00405681067007202
2018-01-17,97.9499969482422,-0.010606091431896947
2018-01-18,97.8000030517578,-0.0015313313032940812
2018-01-19,99.9499969482422,0.021983576987687714
2018-01-22,100.0500030517578,0.0010005613463639484
2018-01-23,99.9000015258789,-0.001499265580244824
2018-01-24,98.9499969482422,-0.009509555186449248
2018-01-25,99.6500015258789,0.007074326419664878
2018-01-26,98.8000030517578,-0.008529839047723087
2018-01-29,97.9000015258789,-0.009109326903637971
2018-01-30,95.5500030517578,-0.024004069841611853
2018-01-31,94.8000030517578,-0.007849293312881866
2018-02-01,95.8000030517578,0.010548522867177779
2018-02-02,94.6500015258789,-0.012004190910699486
2018-02-05,89.69999694824219,-0.05229798729885182
2018-02-06,92.0,0.025641060535207538
2018-02-07,92.1500015258789,0.0016304513682490196
2018-02-08,87.6500015258789,-0.04883342295698434
2018-02-09,89.75,0.02395890972689907
2018-02-12,90.25,0.0055710306406684396
2018-02-13,90.05000305175781,-0.002216032667503476
2018-02-14,92.25,0.024430837020379625
2018-02-15,92.9499969482422,0.007588042799373529
2018-02-16,93.6500015258789,0.007530980103490403
2018-02-20,93.0999984741211,-0.005872963617686966
2018-02-21,94.0,0.009667041252735098
2018-02-22,91.75,-0.02393617021276595
2018-02-23,93.0999984741211,0.01471387982693284
2018-02-26,94.0500030517578,0.010204130968925584
2018-02-27,92.3499984741211,-0.018075539845555877
2018-02-28,90.1999969482422,-0.023281013117519178
2018-03-01,91.0500030517578,0.009423571311242274
2018-03-02,91.75,0.007688049695553367
2018-03-05,91.8499984741211,0.0010899016252980953
2018-03-06,94.0999984741211,0.024496462029163224
2018-03-07,94.4000015258789,0.0031881302510363696
2018-03-08,92.8499984741211,-0.01641952358796195
2018-03-09,94.4000015258789,0.01669362495670712
2018-03-12,95.8499984741211,0.015360136915301581
2018-03-13,95.1500015258789,-0.007303046002981262
2018-03-14,93.5500030517578,-0.016815538081583092
2018-03-15,94.1500015258789,0.006413666002652585
2018-03-16,95.0500030517578,0.009559230072147207
2018-03-19,94.4000015258789,-0.006838521883318016
2018-03-20,94.3499984741211,-0.0005296933363301282
2018-03-21,95.0,0.006889258467314141
2018-03-22,91.1500015258789,-0.040526299727590476
2018-03-23,88.0,-0.03455843634829314
2018-03-26,90.5,0.02840909090909083
2018-03-27,87.80000305175781,-0.02983422042256556
2018-03-28,88.44999694824219,0.007403119292617832
2018-03-29,89.9000015258789,0.01639349494251774
2018-04-02,89.19999694824219,-0.007786480153008868
2018-04-03,91.0500030517578,0.020739979448531454
2018-04-04,93.0,0.021416769718653583
2018-04-05,93.6500015258789,0.006989263719128003
2018-04-06,90.6999969482422,-0.03150031531843078
2018-04-09,90.5500030517578,-0.0016537365108181268
2018-04-10,92.4499969482422,0.020982814273329042
2018-04-11,91.8499984741211,-0.0064899783009946255
2018-04-12,93.5,0.01796408876744615
2018-04-13,91.8499984741211,-0.01764707514308994
2018-04-16,92.0999984741211,0.0027218291143513706
2018-04-17,90.05000305175781,-0.022258365432430538
2018-04-18,89.8499984741211,-0.002221039098930011
2018-04-19,96.75,0.0767946760496192
2018-04-20,96.1500015258789,-0.006201534616238735
2018-04-23,97.0500030517578,0.009360390136204488
2018-04-24,97.5,0.004636753571272134
2018-04-25,97.8499984741211,0.0035897279397034687
2018-04-26,97.4499969482422,-0.004087905284788307
2018-04-27,99.5,0.021036460912837063
2018-04-30,98.6500015258789,-0.008542698232372747
2018-05-01,98.75,0.0010136692607638498
2018-05-02,98.5999984741211,-0.0015190027937104222
2018-05-03,96.5,-0.02129815929634382
2018-05-04,98.1500015258789,0.017098461408071586
2018-05-07,99.5,0.013754441702837239
2018-05-08,100.4499969482422,0.009547708022534795
2018-05-09,101.0,0.005475391423269027
2018-05-10,101.8499984741211,0.008415826476446453
2018-05-11,102.0999984741211,0.0024545901202297493
2018-05-14,101.9499969482422,-0.0014691628611229746
2018-05-15,101.5,-0.004413898594530119
2018-05-16,101.1999969482422,-0.0029556950912098534
2018-05-17,100.5500030517578,-0.006422864783452886
2018-05-18,99.0999984741211,-0.01442073131405397
2018-05-21,101.5500030517578,0.024722549095462343
2018-05-22,100.4000015258789,-0.011324485389653471
2018-05-23,99.8499984741211,-0.00547811796214015
2018-05-24,99.1500015258789,-0.007010485317369475
2018-05-25,98.25,-0.00907717107441497
2018-05-29,96.3000030517578,-0.019847297183126722
2018-05-30,97.4000015258789,0.011422621383821774
2018-05-31,96.3499984741211,-0.010780318637662711
2018-06-01,97.6999969482422,0.014011401094974563
2018-06-04,99.0500030517578,0.013817872524916952
2018-06-05,98.1500015258789,-0.009086335165568893
2018-06-06,101.0,0.02903717197976441
2018-06-07,101.0500030517578,0.0004950797203742141
2018-06-08,102.3499984741211,0.01286487266801406
2018-06-11,100.9000015258789,-0.014167044160814712
2018-06-12,101.0,0.0009910651398299386
2018-06-13,100.6500015258789,-0.003465331426941498
2018-06-14,100.0500030517578,-0.005961236612270104
2018-06-15,99.5999984741211,-0.004497796740734805
2018-06-18,95.5999984741211,-0.04016064318554491
2018-06-19,94.75,-0.008891197569958043
2018-06-20,94.4499969482422,-0.0031662591214542957
2018-06-21,95.3000030517578,0.008999535531815761
2018-06-22,94.9000015258789,-0.004197287650260062
2018-06-25,94.0999984741211,-0.008429958260218307
2018-06-26,94.0500030517578,-0.0005313009901594112
2018-06-27,92.3000030517578,-0.018607123266513148
2018-06-28,92.1999969482422,-0.0010834897097404816
2018-06-29,91.5,-0.007592158041340835
2018-07-02,91.6999969482422,0.002185758997182541
2018-07-03,91.1999969482422,-0.0054525628859313224
2018-07-05,90.9499969482422,-0.002741228161903142
2018-07-06,91.5500030517578,0.006597098665732215
2018-07-09,94.4000015258789,0.031130512060276727
2018-07-10,92.8499984741211,-0.01641952358796195
2018-07-11,92.75,-0.0010769895074254077
2018-07-12,91.75,-0.010781671159029615
2018-07-13,91.1999969482422,-0.0059945836703847455
2018-07-16,91.6500015258789,0.004934260884812192
2018-07-17,91.9000015258789,0.0027277686398008427
2018-07-18,93.6999969482422,0.019586456936634855
2018-07-19,96.1999969482422,0.026680897347103993
2018-07-20,96.4499969482422,0.0025987526811930284
2018-07-23,95.5,-0.009849631708666595
2018-07-24,93.6500015258789,-0.019371711770901467
2018-07-25,92.0500030517578,-0.017084873978127746
2018-07-26,91.8000030517578,-0.0027159151734023057
2018-07-27,91.75,-0.000544695534809625
2018-07-30,91.6500015258789,-0.0010899016252979843
2018-07-31,90.8000030517578,-0.00927439672634478
2018-08-01,91.3000030517578,0.005506607744440117
2018-08-02,92.0999984741211,0.008762271584041192
2018-08-03,90.9000015258789,-0.013029283041512407
2018-08-06,91.1500015258789,0.002750274981335732
2018-08-07,91.3499984741211,0.002194151891323992
2018-08-08,92.3000030517578,0.010399612408377168
2018-08-09,92.1500015258789,-0.0016251519059514719
2018-08-10,91.5999984741211,-0.005968562589804716
2018-08-13,90.9499969482422,-0.007096086645269173
2018-08-14,91.25,0.0032985493328661075
2018-08-15,90.4499969482422,-0.00876715673159234
2018-08-16,91.9000015258789,0.016031007479927695
2018-08-17,92.8000030517578,0.009793269977535823
2018-08-20,93.0,0.0021551394575995975
2018-08-21,94.1999969482422,0.01290319299185172
2018-08-22,94.0500030517578,-0.0015922919463237095
2018-08-23,93.0,-0.011164306408155689
2018-08-24,92.5999984741211,-0.004301091676117252
2018-08-27,92.8000030517578,0.002159876683935469
2018-08-28,92.5500030517578,-0.002693965428649414
2018-08-29,89.5999984741211,-0.03187471075486559
2018-08-30,87.94999694824219,-0.01841519591493601
2018-08-31,88.9000015258789,0.010801644236506203
2018-09-04,89.69999694824219,0.008998823494175134
2018-09-05,90.4000015258789,0.007803841710726456
2018-09-06,89.6500015258789,-0.008296460036953612
2018-09-07,89.94999694824219,0.0033462957864722753
2018-09-10,89.05000305175781,-0.010005491128612709
2018-09-11,89.0,-0.0005615165642245401
2018-09-12,87.5999984741211,-0.015730354223358445
2018-09-13,86.69999694824219,-0.010273990200408312
2018-09-14,87.0,0.003460242933306157
2018-09-17,86.3499984741211,-0.007471281906654137
2018-09-18,85.94999694824219,-0.004632328117513351
2018-09-19,87.8499984741211,0.022105894047012686
2018-09-20,88.6500015258789,0.009106466313638872
2018-09-21,88.5,-0.0016920645605981166
2018-09-24,86.5,-0.02259887005649719
2018-09-25,87.5,0.011560693641618602
2018-09-26,84.19999694824219,-0.0377143205915178
2018-09-27,82.8499984741211,-0.01603323661580347
2018-09-28,82.6500015258789,-0.002413964416724257
2018-10-01,81.0999984741211,-0.018753817581872445
2018-10-02,80.4000015258789,-0.008631281891645859
2018-10-03,82.56999969482422,0.026990026464698946
2018-10-04,82.80999755859375,0.0029065988210796867
2018-10-05,81.62000274658203,-0.014370182913840956
2018-10-08,82.98999786376953,0.016785041302205483
2018-10-09,82.19000244140625,-0.009639660717626453
2018-10-10,81.44999694824219,-0.009003594977279872
2018-10-11,78.43000030517578,-0.03707792211441674
2018-10-12,76.30000305175781,-0.027157940139360237
2018-10-15,76.48999786376953,0.002490102285878537
2018-10-16,76.2300033569336,-0.0033990654215861893
2018-10-17,77.1500015258789,0.012068714789865487
2018-10-18,67.27999877929689,-0.12793263190372406
2018-10-19,66.83000183105469,-0.006688420874060297
2018-10-22,64.05000305175781,-0.04159806528697507
2018-10-23,64.66000366210939,0.009523818599331602
2018-10-24,62.1500015258789,-0.03881846572955494
2018-10-25,64.48000335693361,0.037489972226058654
2018-10-26,63.6500015258789,-0.01287223616382549
2018-10-29,64.83000183105469,0.018538888874904735
2018-10-30,64.61000061035156,-0.0033935094013485267
2018-10-31,65.23000335693361,0.009596080184570033
2018-11-01,66.26999664306639,0.015943480493815443
2018-11-02,65.38999938964844,-0.013278969337476632
2018-11-05,65.48999786376953,0.001529262502744766
2018-11-06,63.20000076293945,-0.03496712743209529
2018-11-07,63.70000076293945,0.007911392309558396
2018-11-08,63.43000030517578,-0.00423862565980937
2018-11-09,62.81999969482422,-0.009616910096432507
2018-11-12,61.41999816894531,-0.02228592060936052
2018-11-13,61.0,-0.006838133856501338
2018-11-14,59.81999969482422,-0.01934426729796368
2018-11-15,60.68999862670898,0.014543613111386078
2018-11-16,60.2400016784668,-0.007414680481540481
2018-11-19,60.54999923706055,0.005146041665941015
2018-11-20,57.88999938964844,-0.04393063387165186
2018-11-21,58.34000015258789,0.007773376536257537
2018-11-23,58.34000015258789,0.0
2018-11-26,59.08000183105469,0.012684293392720702
2018-11-27,58.56999969482422,-0.008632398788491424
2018-11-28,58.70000076293945,0.0022195845790096147
2018-11-29,58.93999862670898,0.004088549585182344
2018-11-30,59.65999984741211,0.012215833686444189
2018-12-03,60.4900016784668,0.01391219968450419
2018-12-04,55.6500015258789,-0.08001322562883706
2018-12-06,55.84000015258789,0.003414171096125518
2018-12-07,55.47000122070313,-0.006626055352322746
2018-12-10,54.959999084472656,-0.009194197313991181
2018-12-11,54.4000015258789,-0.010189184278061036
2018-12-12,55.40999984741211,0.01856614509565291
2018-12-13,53.02000045776367,-0.043132997585815014
2018-12-14,51.72000122070313,-0.024519034813968665
2018-12-17,52.29999923706055,0.011214191853600397
2018-12-18,50.90999984741211,-0.026577426576011587
2018-12-19,49.77999877929688,-0.022196053260696846
2018-12-20,49.93999862670898,0.003214139239365199
2018-12-21,49.81999969482422,-0.0024028621382576887
2018-12-24,48.4900016784668,-0.026696066328872226
2018-12-26,51.1500015258789,0.05485666643301723
2018-12-27,50.68000030517578,-0.009188684392615776
2018-12-28,51.0,0.006314121801446415
2018-12-31,51.09000015258789,0.0017647088742722694
2019-01-02,51.61000061035156,0.010178125977894137
2019-01-03,51.84000015258789,0.00445649175578966
2019-01-04,53.20000076293945,0.026234579597771646
2019-01-07,53.11999893188477,-0.0015037937952514513
2019-01-08,53.5099983215332,0.007341856127454527
2019-01-09,53.83000183105469,0.005980256392434047
2019-01-10,53.83000183105469,0.0
2019-01-11,54.20000076293945,0.006873470542431148
2019-01-14,54.31000137329102,0.0020295315277336634
2019-01-15,54.77000045776367,0.00846987797534604
2019-01-16,56.47000122070313,0.031038903573689547
2019-01-17,56.84999847412109,0.006729187979522155
2019-01-18,58.56000137329102,0.030079207476994885
2019-01-22,57.97999954223633,-0.009904402620441677
2019-01-23,58.31000137329102,0.005691649424976353
2019-01-24,57.66999816894531,-0.010975873594111452
2019-01-25,60.02000045776367,0.04074913063000252
2019-01-28,61.06999969482422,0.017494155765617414
2019-01-29,60.95000076293945,-0.001964940764441092
2019-01-30,59.90999984741211,-0.017063181337312106
2019-01-31,58.27000045776367,-0.027374384807635432
2019-02-01,59.27999877929688,0.01733307557231445
2019-02-04,60.31999969482422,0.017543875454507418
2019-02-05,59.459999084472656,-0.014257304620400313
2019-02-06,59.11000061035156,-0.00588628455281115
2019-02-07,59.77000045776367,0.011165620717258573
2019-02-08,57.91999816894531,-0.030952020656678125
2019-02-11,58.59999847412109,0.011740337131784795
2019-02-12,59.7400016784668,0.019453980102903223
2019-02-13,59.84999847412109,0.0018412586636056272
2019-02-14,58.9000015258789,-0.015872965287592522
2019-02-15,60.31999969482422,0.024108627031553143
2019-02-19,60.93999862670898,0.010278496933380454
2019-02-20,61.86999893188477,0.01526091772454019
2019-02-21,61.27000045776367,-0.00969772885856457
2019-02-22,61.52000045776367,0.004080300279617921
2019-02-25,61.61000061035156,0.0014629413510762745
2019-02-26,60.52000045776367,-0.01769193542914449
2019-02-27,60.95000076293945,0.007105094215520857
2019-02-28,61.02999877929688,0.0013125187096973967
2019-03-01,61.95000076293945,0.015074586302542548
2019-03-04,61.15999984741211,-0.01275223415331983
2019-03-05,61.72000122070313,0.009156333791500382
2019-03-06,60.13999938964844,-0.025599510690299643
2019-03-07,59.0,-0.018955759913836356
2019-03-08,59.11000061035156,0.0018644171246027241
2019-03-11,59.2599983215332,0.002537602937452421
2019-03-12,59.27000045776367,0.00016878394387043194
2019-03-13,59.36000061035156,0.0015184773391729856
2019-03-14,58.58000183105469,-0.013140141025552055
2019-03-15,58.56999969482422,-0.00017074318739895844
2019-03-18,59.81999969482422,0.02134198406202925
2019-03-19,58.81000137329102,-0.016883957316712994
2019-03-20,55.77000045776367,-0.051691903494972324
2019-03-21,55.13000106811523,-0.01147569274511906
2019-03-22,53.13999938964844,-0.036096528930011584
2019-03-25,52.66999816894531,-0.008844584608608042
2019-03-26,54.34000015258789,0.0317068927605777
2019-03-27,53.88999938964844,-0.00828120650857267
2019-03-28,54.61999893188477,0.013546104110302881
2019-03-29,54.59000015258789,-0.0005492270209359607
2019-04-01,56.63000106811523,0.03736949825655245
2019-04-02,56.70000076293945,0.00123608853088375
2019-04-03,56.72000122070313,0.00035274175475419334
2019-04-04,58.27000045776367,0.027327207399543862
2019-04-05,59.1500015258789,0.01510212907503039
2019-04-08,59.11999893188477,-0.0005072289639924676
2019-04-09,57.43000030517578,-0.028585904215866598
2019-04-10,58.27999877929688,0.014800600202060199
2019-04-11,58.20000076293945,-0.0013726495887615986
2019-04-12,59.22000122070313,0.01752578083148748
2019-04-15,57.97999954223633,-0.020938899913992337
2019-04-16,58.709999084472656,0.012590540669193073
2019-04-17,58.4900016784668,-0.0037471880333250773
2019-04-18,62.63000106811523,0.07078131767557427
2019-04-22,62.6500015258789,0.0003193430851440304
2019-04-23,64.23999786376953,0.025379031111976147
2019-04-24,64.01000213623047,-0.0035802573970628027
2019-04-25,63.83000183105469,-0.0028120652893073306
2019-04-26,64.19999694824219,0.005796570681085189
2019-04-29,65.63999938964844,0.022429945636402104
