Date,Adj Close,daily_return
2017-05-17,14.199999809265137,-0.05333334604899087
2017-05-18,13.800000190734863,-0.028168987598808592
2017-05-19,14.0,0.014492739601511984
2017-05-22,14.0,0.0
2017-05-23,14.0,0.0
2017-05-24,13.0,-0.0714285714285714
2017-05-25,14.0,0.07692307692307687
2017-05-26,13.800000190734863,-0.014285700661795464
2017-05-30,13.800000190734863,0.0
2017-05-31,13.199999809265137,-0.04347828791136965
2017-06-01,12.600000381469728,-0.045454502762512616
2017-06-02,13.0,0.03174600050953447
2017-06-05,12.199999809265137,-0.061538476210374116
2017-06-06,16.399999618530273,0.3442622848301604
2017-06-07,37.0,1.2560976134532282
2017-06-08,28.39999961853028,-0.2324324427424248
2017-06-09,30.79999923706055,0.08450702995658954
2017-06-12,29.79999923706055,-0.03246753327177798
2017-06-13,39.400001525878906,0.3221477360603213
2017-06-14,36.79999923706055,-0.06598990325192278
2017-06-15,42.79999923706055,0.16304348164109528
2017-06-16,42.400001525878906,-0.009345741082053105
2017-06-19,42.20000076293945,-0.004716998956176499
2017-06-20,39.20000076293945,-0.07109004610811842
2017-06-21,37.79999923706055,-0.035714323944669335
2017-06-22,41.400001525878906,0.09523815771109279
2017-06-23,39.0,-0.05797104921309437
2017-06-26,42.59999847412109,0.09230765318259193
2017-06-27,40.79999923706055,-0.04225350473085143
2017-06-28,46.0,0.12745100147492283
2017-06-29,46.4000015258789,0.008695685345193382
2017-06-30,34.200000762939446,-0.26293104227884745
2017-07-03,35.400001525878906,0.03508774082367361
2017-07-05,31.39999961853028,-0.11299439929188859
2017-07-06,24.0,-0.23566878052327334
2017-07-07,25.39999961853028,0.05833331743876169
2017-07-10,21.600000381469727,-0.14960627142247307
2017-07-11,22.79999923706055,0.055555501592503775
2017-07-12,23.39999961853028,0.026315807085399046
2017-07-13,29.60000038146973,0.26495730188088196
2017-07-14,30.79999923706055,0.04054050135560283
2017-07-17,26.0,-0.15584413493377236
2017-07-18,24.39999961853028,-0.06153847621037378
2017-07-19,26.60000038146973,0.09016396710386365
2017-07-20,27.79999923706055,0.04511273828502538
2017-07-21,26.60000038146973,-0.04316542764472764
2017-07-24,26.20000076293945,-0.015037579428342052
2017-07-25,25.20000076293945,-0.03816793781985395
2017-07-26,24.60000038146973,-0.023809538226368443
2017-07-27,24.60000038146973,0.0
2017-07-28,23.79999923706055,-0.03252037121966023
2017-07-31,23.79999923706055,0.0
2017-08-01,23.60000038146973,-0.008403313529497414
2017-08-02,23.0,-0.02542374456658225
2017-08-03,23.20000076293945,0.008695685345193382
2017-08-04,23.20000076293945,0.0
2017-08-07,22.60000038146973,-0.025862084557694565
2017-08-08,22.0,-0.026548688997442893
2017-08-09,20.39999961853028,-0.07272729006680545
2017-08-10,18.600000381469727,-0.08823525836860946
2017-08-11,18.799999237060547,0.010752626424140876
2017-08-14,18.39999961853028,-0.02127657631718116
2017-08-15,18.39999961853028,0.0
2017-08-16,18.200000762939453,-0.010869503246587753
2017-08-17,18.0,-0.010989052448102776
2017-08-18,17.399999618530273,-0.03333335452609587
2017-08-21,17.600000381469727,0.011494296972653917
2017-08-22,18.200000762939453,0.03409093002642427
2017-08-23,19.0,0.04395600019366919
2017-08-24,24.0,0.26315789473684204
2017-08-25,24.39999961853028,0.01666665077209495
2017-08-28,23.79999923706055,-0.024590179952874602
2017-08-29,20.0,-0.15966383860816769
2017-08-30,19.799999237060547,-0.0100000381469727
2017-08-31,19.39999961853028,-0.020202001714301532
2017-09-01,20.200000762939453,0.04123717320308784
2017-09-05,19.39999961853028,-0.039604015554143945
2017-09-06,18.600000381469727,-0.04123707488614692
2017-09-07,18.600000381469727,0.0
2017-09-08,18.600000381469727,0.0
2017-09-11,18.799999237060547,0.010752626424140876
2017-09-12,19.799999237060547,0.053191491520313106
2017-09-13,20.0,0.010101049022522401
2017-09-14,19.200000762939453,-0.039999961853027344
2017-09-15,19.0,-0.010416705989173769
2017-09-18,19.200000762939453,0.01052635594418172
2017-09-19,18.600000381469727,-0.031250018626450715
2017-09-20,18.39999961853028,-0.010752728969763758
2017-09-21,18.200000762939453,-0.010869503246587753
2017-09-22,18.0,-0.010989052448102776
2017-09-25,17.799999237060547,-0.011111153496636272
2017-09-26,18.39999961853028,0.033707888044202994
2017-09-27,18.0,-0.021739110153428998
2017-09-28,18.39999961853028,0.02222220102945993
2017-09-29,19.200000762939453,0.0434783239671106
2017-10-02,18.39999961853028,-0.04166672461562415
2017-10-03,18.39999961853028,0.0
2017-10-04,18.200000762939453,-0.010869503246587753
2017-10-05,18.39999961853028,0.01098894764873215
2017-10-06,18.39999961853028,0.0
2017-10-09,18.0,-0.021739110153428998
2017-10-10,17.799999237060547,-0.011111153496636272
2017-10-11,17.600000381469727,-0.011235891245119367
2017-10-12,17.399999618530273,-0.011363679466167786
2017-10-13,17.0,-0.02298848432756806
2017-10-16,16.200000762939453,-0.04705877865062036
2017-10-17,16.200000762939453,0.0
2017-10-18,15.600000381469728,-0.03703705884028963
2017-10-19,15.0,-0.03846156197421835
2017-10-20,14.600000381469728,-0.02666664123535145
2017-10-23,14.800000190734863,0.013698616715036138
2017-10-24,14.399999618530272,-0.027027065341188372
2017-10-25,14.0,-0.02777775202268351
2017-10-26,14.0,0.0
2017-10-27,12.800000190734863,-0.08571427209036686
2017-10-30,13.0,0.015624984866008385
2017-10-31,13.399999618530272,0.030769201425405512
2017-11-01,12.800000190734863,-0.044776077975830386
2017-11-02,13.199999809265137,0.03124996973201677
2017-11-03,13.399999618530272,0.01515150092083739
2017-11-06,16.0,0.19402988473778038
2017-11-07,15.199999809265137,-0.050000011920928955
2017-11-08,14.399999618530272,-0.052631592156154205
2017-11-09,14.399999618530272,0.0
2017-11-10,14.600000381469728,0.013888942238726942
2017-11-13,13.600000381469728,-0.0684931488953382
2017-11-14,29.0,1.1323528813655828
2017-11-15,27.79999923706055,-0.041379336653084464
2017-11-16,24.60000038146973,-0.11510787566227187
2017-11-17,26.0,0.0569105527162852
2017-11-20,25.60000038146973,-0.015384600712702645
2017-11-21,28.60000038146973,0.11718749825377017
2017-11-22,26.79999923706055,-0.0629371021119084
2017-11-24,26.60000038146973,-0.00746264407777486
2017-11-27,26.79999923706055,0.007518753861753602
2017-11-28,25.39999961853028,-0.05223879322333236
2017-11-29,24.79999923706055,-0.023622062617355555
2017-11-30,23.39999961853028,-0.05645159925804122
2017-12-01,24.0,0.025641042361153943
2017-12-04,23.0,-0.04166666666666663
2017-12-05,22.60000038146973,-0.01739128776218568
2017-12-06,22.79999923706055,0.008849506735177037
2017-12-07,22.60000038146973,-0.008771879924703185
2017-12-08,24.39999961853028,0.07964598259637246
2017-12-11,25.39999961853028,0.04098360719811489
2017-12-12,24.79999923706055,-0.023622062617355555
2017-12-13,24.0,-0.0322580347448177
2017-12-14,23.20000076293945,-0.033333301544189564
2017-12-15,23.20000076293945,0.0
2017-12-18,24.60000038146973,0.06034480915908813
2017-12-19,23.79999923706055,-0.03252037121966023
2017-12-20,24.0,0.008403393670198822
2017-12-21,24.0,0.0
2017-12-22,23.79999923706055,-0.008333365122477066
2017-12-26,22.39999961853028,-0.05882351526928786
2017-12-27,21.799999237060547,-0.02678573177177135
2017-12-28,22.0,0.009174347244904846
2017-12-29,22.200000762939453,0.009090943769975102
2018-01-02,22.60000038146973,0.018018000215479058
2018-01-03,25.0,0.1061946715938149
2018-01-04,25.60000038146973,0.024000015258789142
2018-01-05,25.79999923706055,0.007812455180101763
2018-01-08,28.0,0.08527134992233831
2018-01-09,28.79999923706055,0.02857140132359115
2018-01-10,26.39999961853028,-0.08333332229543577
2018-01-11,27.79999923706055,0.05303028934695897
2018-01-12,26.79999923706055,-0.035971224008772174
2018-01-16,29.20000076293945,0.089552298291115
2018-01-17,30.79999923706055,0.05479446686014522
2018-01-18,29.20000076293945,-0.051948003693320866
2018-01-19,29.39999961853028,0.006849275697440094
2018-01-22,29.39999961853028,0.0
2018-01-23,28.39999961853028,-0.03401360588350888
2018-01-24,27.20000076293945,-0.042253481398213166
2018-01-25,27.20000076293945,0.0
2018-01-26,27.0,-0.007352969019469802
2018-01-29,26.20000076293945,-0.029629601372612946
2018-01-30,24.0,-0.08396949232350426
2018-01-31,24.60000038146973,0.025000015894572014
2018-02-01,23.20000076293945,-0.056910552716285645
2018-02-02,23.0,-0.008620722256998281
2018-02-05,22.0,-0.04347826086956519
2018-02-06,22.79999923706055,0.036363601684570535
2018-02-07,24.20000076293945,0.061403577751145244
2018-02-08,23.39999961853028,-0.03305789748710719
2018-02-09,23.60000038146973,0.008547041290593471
2018-02-12,23.60000038146973,0.0
2018-02-13,23.79999923706055,0.008474527642289953
2018-02-14,24.60000038146973,0.0336134945400941
2018-02-15,27.20000076293945,0.10569107077852746
2018-02-16,29.39999961853028,0.08088230859862233
2018-02-20,30.0,0.02040817650526594
2018-02-21,30.39999961853028,0.013333320617676003
2018-02-22,30.39999961853028,0.0
2018-02-23,37.59999847412109,0.23684207059009488
2018-02-26,38.79999923706055,0.03191491520313172
2018-02-27,31.60000038146973,-0.18556698446307196
2018-02-28,28.39999961853028,-0.10126584570599984
2018-03-01,30.0,0.05633804235778084
2018-03-02,30.20000076293945,0.006666692097981652
2018-03-05,29.60000038146973,-0.01986756179840965
2018-03-06,30.20000076293945,0.02027028289652777
2018-03-07,31.60000038146973,0.04635760209146489
2018-03-08,32.59999847412109,0.03164550887909967
2018-03-09,30.79999923706055,-0.05521470310771437
2018-03-12,30.79999923706055,0.0
2018-03-13,29.79999923706055,-0.03246753327177798
2018-03-14,27.20000076293945,-0.08724827317739092
2018-03-15,25.39999961853028,-0.0661765108059007
2018-03-16,27.20000076293945,0.070866187852066
2018-03-19,26.0,-0.044117673870600616
2018-03-20,27.20000076293945,0.04615387549767114
2018-03-21,27.39999961853028,0.0073528988963609265
2018-03-22,27.60000038146973,0.007299298019120881
2018-03-23,26.39999961853028,-0.04347828791136954
2018-03-26,25.0,-0.053030289346959525
2018-03-27,23.60000038146973,-0.05599998474121082
2018-03-28,23.20000076293945,-0.01694913610443638
2018-03-29,23.79999923706055,0.02586200234439473
2018-04-02,24.0,0.008403393670198822
2018-04-03,24.39999961853028,0.01666665077209495
2018-04-04,24.0,-0.016393427245240844
2018-04-05,23.20000076293945,-0.033333301544189564
2018-04-06,23.60000038146973,0.01724136230069684
2018-04-09,23.60000038146973,0.0
2018-04-10,25.20000076293945,0.06779662523759988
2018-04-11,24.60000038146973,-0.023809538226368443
2018-04-12,24.60000038146973,0.0
2018-04-13,26.0,0.0569105527162852
2018-04-16,26.60000038146973,0.02307693774883579
2018-04-17,26.0,-0.02255640499493028
2018-04-18,26.20000076293945,0.0076923370361325905
2018-04-19,25.0,-0.04580155450365031
2018-04-20,25.60000038146973,0.024000015258789142
2018-04-23,25.79999923706055,0.007812455180101763
2018-04-24,25.39999961853028,-0.015503861641813055
2018-04-25,25.79999923706055,0.015748016714081103
2018-04-26,27.39999961853028,0.062015520495496856
2018-04-27,27.20000076293945,-0.007299228407856462
2018-04-30,26.20000076293945,-0.0367647048511307
2018-05-01,27.39999961853028,0.04580148170408682
2018-05-02,28.60000038146973,0.04379564889219578
2018-05-03,28.79999923706055,0.006992966885427165
2018-05-04,31.0,0.07638891740345732
2018-05-07,33.400001525878906,0.07741940406060999
2018-05-08,29.20000076293945,-0.1257485200916899
2018-05-09,29.0,-0.006849341017596489
2018-05-10,30.39999961853028,0.04827584891483716
2018-05-11,37.400001525878906,0.23026322352589057
2018-05-14,40.79999923706055,0.09090902600175066
2018-05-15,39.79999923706055,-0.024509804379889588
2018-05-16,38.400001525878906,-0.035175822563283
2018-05-17,39.0,0.015624959642690062
2018-05-18,39.20000076293945,0.005128224690755134
2018-05-21,39.400001525878906,0.0051020601797675535
2018-05-22,40.0,0.015228387078284777
2018-05-23,38.79999923706055,-0.030000019073486373
2018-05-24,38.20000076293945,-0.015463878503069517
2018-05-25,34.400001525878906,-0.09947641783157235
2018-05-29,37.0,0.07558134763933455
2018-05-30,35.599998474121094,-0.03783787907780822
2018-05-31,34.799999237060554,-0.022471889644660736
2018-06-01,35.79999923706055,0.028735632813894796
2018-06-04,35.79999923706055,0.0
2018-06-05,35.0,-0.02234634788015244
2018-06-06,34.799999237060554,-0.005714307512555639
2018-06-07,34.0,-0.02298848432756828
2018-06-08,33.59999847412109,-0.011764750761144471
2018-06-11,32.59999847412109,-0.02976190611348406
2018-06-12,33.200000762939446,0.01840497904607763
2018-06-13,34.400001525878906,0.03614460046275059
2018-06-14,34.400001525878906,0.0
2018-06-15,34.799999237060554,0.011627839925551609
2018-06-18,33.799999237060554,-0.028735632813895018
2018-06-19,33.400001525878906,-0.011834252077232654
2018-06-20,34.0,0.017964025350603707
2018-06-21,35.79999923706055,0.052941154031192594
2018-06-22,35.0,-0.02234634788015244
2018-06-25,34.799999237060554,-0.005714307512555639
2018-06-26,34.0,-0.02298848432756828
2018-06-27,34.200000762939446,0.005882375380571903
2018-06-28,33.799999237060554,-0.011695950788175091
2018-06-29,35.0,0.03550298195343404
2018-07-02,34.59999847412109,-0.011428615025111832
2018-07-03,34.200000762939446,-0.011560628000628848
2018-07-05,36.0,0.0526315554650838
2018-07-06,36.59999847412109,0.016666624281141296
2018-07-09,36.59999847412109,0.0
2018-07-10,38.400001525878906,0.04918041330057865
2018-07-11,38.0,-0.010416705989173769
2018-07-12,37.79999923706055,-0.00526317797209086
2018-07-13,38.0,0.005291025581380504
2018-07-16,38.59999847412109,0.01578943352950235
2018-07-17,38.0,-0.015544002534698231
2018-07-18,38.59999847412109,0.01578943352950235
2018-07-19,38.59999847412109,0.0
2018-07-20,37.59999847412109,-0.025906736775402672
2018-07-23,38.20000076293945,0.015957508328925396
2018-07-24,38.400001525878906,0.005235621961910741
2018-07-25,42.79999923706055,0.11458326917555861
2018-07-26,23.39999961853028,-0.45327102720440693
2018-07-27,24.60000038146973,0.05128208472230811
2018-07-30,20.600000381469727,-0.16260162349481322
2018-07-31,21.200000762939453,0.029126231570822947
2018-08-01,19.600000381469727,-0.07547171339100844
2018-08-02,21.799999237060547,0.11224483738636803
2018-08-03,20.39999961853028,-0.06422016823515442
2018-08-06,21.0,0.029411783955364035
2018-08-07,20.39999961853028,-0.02857144673665335
2018-08-08,20.200000762939453,-0.009803865653465915
2018-08-09,19.600000381469727,-0.0297029880598092
2018-08-10,19.200000762939453,-0.020408143405366563
2018-08-13,17.399999618530273,-0.09375005587935226
2018-08-14,16.200000762939453,-0.06896545298270418
2018-08-15,17.0,0.04938266662867674
2018-08-16,17.399999618530273,0.023529389325310124
2018-08-17,17.0,-0.02298848432756806
2018-08-20,16.799999237060547,-0.01176475076114425
2018-08-21,16.600000381469727,-0.01190469432579655
2018-08-22,16.399999618530273,-0.0120482384544226
2018-08-23,17.399999618530273,0.060975611174411526
2018-08-24,18.0,0.034482781300221976
2018-08-27,17.399999618530273,-0.03333335452609587
2018-08-28,17.399999618530273,0.0
2018-08-29,17.0,-0.02298848432756806
2018-08-30,17.0,0.0
2018-08-31,16.799999237060547,-0.01176475076114425
2018-09-04,16.799999237060547,0.0
2018-09-05,16.600000381469727,-0.01190469432579655
2018-09-06,16.200000762939453,-0.024096362008327765
2018-09-07,16.399999618530273,0.012345607788387003
2018-09-10,16.399999618530273,0.0
2018-09-11,16.200000762939453,-0.012195052453833122
2018-09-12,15.800000190734863,-0.024691392183120553
2018-09-13,15.600000381469728,-0.012658215623466584
2018-09-14,15.0,-0.03846156197421835
2018-09-17,14.800000190734863,-0.013333320617675781
2018-09-18,14.0,-0.05405406624492348
2018-09-19,13.399999618530272,-0.04285717010498058
2018-09-20,13.800000190734863,0.029850789820280887
2018-09-21,13.199999809265137,-0.04347828791136965
2018-09-24,13.600000381469728,0.03030307408973054
2018-09-25,13.199999809265137,-0.029411805954770442
2018-09-26,13.0,-0.015151500920837613
2018-09-27,15.399999618530272,0.18461535527155926
2018-09-28,13.800000190734863,-0.10389606931354634
2018-10-01,11.800000190734863,-0.14492753422878746
2018-10-02,5.199999809265137,-0.5593220571853823
2018-10-03,5.400000095367432,0.03846159489197354
2018-10-04,5.199999809265137,-0.037037089364844955
2018-10-05,4.800000190734863,-0.07692300638503313
2018-10-08,5.199999809265137,0.08333325054910778
2018-10-09,4.800000190734863,-0.07692300638503313
2018-10-10,4.400000095367432,-0.08333334989017849
2018-10-11,4.400000095367432,0.0
2018-10-12,4.400000095367432,0.0
2018-10-15,4.199999809265137,-0.04545460949259217
2018-10-16,4.400000095367432,0.04761911790117157
2018-10-17,5.800000190734862,0.3181818329598287
2018-10-18,5.0,-0.13793106283217238
2018-10-19,4.800000190734863,-0.039999961853027344
2018-10-22,5.199999809265137,0.08333325054910778
2018-10-23,4.800000190734863,-0.07692300638503313
2018-10-24,5.0,0.04166662527455389
2018-10-25,7.599999904632567,0.5199999809265132
2018-10-26,5.199999809265137,-0.31578949019519253
2018-10-29,4.800000190734863,-0.07692300638503313
2018-10-30,4.599999904632568,-0.041666724615624595
2018-10-31,5.0,0.08695654427396815
2018-11-01,5.400000095367432,0.08000001907348642
2018-11-02,5.800000190734862,0.0740740904265138
2018-11-05,6.199999809265138,0.06896544920278624
2018-11-06,5.400000095367432,-0.12903221588849156
2018-11-07,5.400000095367432,0.0
2018-11-08,5.199999809265137,-0.037037089364844955
2018-11-09,5.199999809265137,0.0
2018-11-12,4.800000190734863,-0.07692300638503313
2018-11-13,5.199999809265137,0.08333325054910778
2018-11-14,4.800000190734863,-0.07692300638503313
2018-11-15,5.0,0.04166662527455389
2018-11-16,5.0,0.0
2018-11-19,4.800000190734863,-0.039999961853027344
2018-11-20,4.599999904632568,-0.041666724615624595
2018-11-21,4.599999904632568,0.0
2018-11-23,4.800000190734863,0.04347832396711104
2018-11-26,5.199999809265137,0.08333325054910778
2018-11-27,4.599999904632568,-0.11538460127700667
2018-11-28,4.599999904632568,0.0
2018-11-29,4.599999904632568,0.0
2018-11-30,4.199999809265137,-0.08695654427396826
2018-12-03,4.199999809265137,0.0
2018-12-04,4.199999809265137,0.0
2018-12-06,3.799999952316284,-0.09523806550335046
2018-12-07,3.799999952316284,0.0
2018-12-10,3.5999999046325684,-0.052631592156154094
2018-12-11,3.5999999046325684,0.0
2018-12-12,4.0,0.1111111405455043
2018-12-13,3.799999952316284,-0.050000011920928955
2018-12-14,3.5999999046325684,-0.052631592156154094
2018-12-17,3.799999952316284,0.05555557027275215
2018-12-18,3.2000000476837163,-0.15789471372673014
2018-12-19,3.400000095367432,0.0625000139698384
2018-12-20,3.0,-0.11764708357286235
2018-12-21,2.5999999046325684,-0.13333336512247718
2018-12-24,2.5999999046325684,0.0
2018-12-26,3.2000000476837163,0.23076929425347026
2018-12-27,3.0,-0.06250001396983851
2018-12-28,3.2000000476837163,0.06666668256123875
2018-12-31,3.400000095367432,0.0625000139698384
2019-01-02,3.400000095367432,0.0
2019-01-03,3.400000095367432,0.0
2019-01-04,3.400000095367432,0.0
2019-01-07,3.799999952316284,0.11764701344975248
2019-01-08,3.799999952316284,0.0
2019-01-09,3.799999952316284,0.0
2019-01-10,3.5999999046325684,-0.052631592156154094
2019-01-11,3.400000095367432,-0.05555550404536724
2019-01-14,3.400000095367432,0.0
2019-01-15,3.400000095367432,0.0
2019-01-16,3.400000095367432,0.0
2019-01-17,3.2000000476837163,-0.05882354178643112
2019-01-18,3.400000095367432,0.0625000139698384
2019-01-22,3.2000000476837163,-0.05882354178643112
2019-01-23,3.0,-0.06250001396983851
2019-01-24,3.2000000476837163,0.06666668256123875
2019-01-25,3.400000095367432,0.0625000139698384
2019-01-28,3.400000095367432,0.0
2019-01-29,3.400000095367432,0.0
2019-01-30,3.5999999046325684,0.05882347166332136
2019-01-31,3.799999952316284,0.05555557027275215
2019-02-01,3.5999999046325684,-0.052631592156154094
2019-02-04,3.799999952316284,0.05555557027275215
2019-02-05,4.0,0.052631592156154205
2019-02-06,4.0,0.0
2019-02-07,3.799999952316284,-0.050000011920928955
2019-02-08,3.799999952316284,0.0
2019-02-11,3.5999999046325684,-0.052631592156154094
2019-02-12,3.5999999046325684,0.0
2019-02-13,4.199999809265137,0.16666664459087177
2019-02-14,4.199999809265137,0.0
2019-02-15,4.199999809265137,0.0
2019-02-19,4.0,-0.04761900436850974
2019-02-20,4.0,0.0
2019-02-21,3.799999952316284,-0.050000011920928955
2019-02-22,3.799999952316284,0.0
2019-02-25,3.5999999046325684,-0.052631592156154094
2019-02-26,3.5999999046325684,0.0
2019-02-27,3.400000095367432,-0.05555550404536724
2019-02-28,3.400000095367432,0.0
2019-03-01,3.400000095367432,0.0
2019-03-04,3.400000095367432,0.0
2019-03-05,3.400000095367432,0.0
2019-03-06,3.400000095367432,0.0
2019-03-07,3.400000095367432,0.0
2019-03-08,3.400000095367432,0.0
2019-03-11,3.400000095367432,0.0
2019-03-12,3.400000095367432,0.0
2019-03-13,3.400000095367432,0.0
2019-03-14,3.2000000476837163,-0.05882354178643112
2019-03-15,3.2000000476837163,0.0
2019-03-18,3.799999952316284,0.1874999674037101
2019-03-19,4.0,0.052631592156154205
2019-03-20,4.199999809265137,0.04999995231628418
2019-03-21,4.0,-0.04761900436850974
2019-03-22,4.0,0.0
2019-03-25,3.799999952316284,-0.050000011920928955
2019-03-26,3.5999999046325684,-0.052631592156154094
2019-03-27,3.5999999046325684,0.0
2019-03-28,3.5999999046325684,0.0
2019-03-29,3.5999999046325684,0.0
2019-04-01,3.5999999046325684,0.0
2019-04-02,3.5999999046325684,0.0
2019-04-03,3.400000095367432,-0.05555550404536724
2019-04-04,3.5999999046325684,0.05882347166332136
2019-04-05,3.5999999046325684,0.0
2019-04-08,4.0,0.1111111405455043
2019-04-09,4.199999809265137,0.04999995231628418
2019-04-10,4.400000095367432,0.04761911790117157
2019-04-11,4.400000095367432,0.0
2019-04-12,4.400000095367432,0.0
2019-04-15,4.400000095367432,0.0
2019-04-16,4.400000095367432,0.0
2019-04-17,4.0,-0.09090911061310525
2019-04-18,4.199999809265137,0.04999995231628418
2019-04-22,4.0,-0.04761900436850974
2019-04-23,4.0,0.0
2019-04-24,4.0,0.0
2019-04-25,4.0,0.0
2019-04-26,4.599999904632568,0.1499999761581421
2019-04-29,4.599999904632568,0.0
2019-04-30,4.599999904632568,0.0
2019-05-01,4.599999904632568,0.0
2019-05-02,4.599999904632568,0.0
2019-05-03,4.400000095367432,-0.04347822030685711
2019-05-06,4.400000095367432,0.0
2019-05-07,4.599999904632568,0.04545450112051319
2019-05-08,4.599999904632568,0.0
2019-05-09,4.599999904632568,0.0
2019-05-10,4.199999809265137,-0.08695654427396826
2019-05-13,4.0,-0.04761900436850974
2019-05-14,4.199999809265137,0.04999995231628418
2019-05-15,4.199999809265137,0.0
2019-05-16,4.400000095367432,0.04761911790117157
2019-05-17,4.0,-0.09090911061310525
2019-05-20,4.0,0.0
2019-05-21,4.0,0.0
2019-05-22,4.0,0.0
2019-05-23,3.799999952316284,-0.050000011920928955
2019-05-24,4.0,0.052631592156154205
2019-05-28,4.0,0.0
2019-05-29,3.799999952316284,-0.050000011920928955
2019-05-30,3.799999952316284,0.0
2019-05-31,3.799999952316284,0.0
2019-06-03,3.799999952316284,0.0
2019-06-04,3.799999952316284,0.0
2019-06-05,3.799999952316284,0.0
2019-06-06,4.199999809265137,0.10526312157057616
2019-06-07,4.199999809265137,0.0
2019-06-10,4.199999809265137,0.0
2019-06-11,4.0,-0.04761900436850974
2019-06-12,3.799999952316284,-0.050000011920928955
2019-06-13,4.0,0.052631592156154205
2019-06-14,4.0,0.0
2019-06-17,3.799999952316284,-0.050000011920928955
2019-06-18,3.799999952316284,0.0
2019-06-19,3.799999952316284,0.0
2019-06-20,3.799999952316284,0.0
2019-06-21,3.799999952316284,0.0
