Date,Adj Close,daily_return
2017-04-06,13.949999809265137,0.02122986567294638
2017-04-07,15.25,0.09318997910461935
2017-04-10,15.949999809265137,0.04590162683705823
2017-04-11,15.949999809265137,0.0
2017-04-12,15.949999809265137,0.0
2017-04-13,15.949999809265137,0.0
2017-04-17,15.949999809265137,0.0
2017-04-18,15.949999809265137,0.0
2017-04-19,15.949999809265137,0.0
2017-04-20,15.949999809265137,0.0
2017-04-21,15.949999809265137,0.0
2017-04-24,15.949999809265137,0.0
2017-04-25,15.949999809265137,0.0
2017-04-26,15.949999809265137,0.0
2017-04-27,15.949999809265137,0.0
2017-04-28,13.5,-0.1536050055525371
2017-05-01,13.770000457763672,0.02000003390842009
2017-05-02,14.0,0.016702943688476912
2017-05-03,13.720000267028809,-0.019999980926513672
2017-05-04,13.0,-0.052478152552159596
2017-05-05,13.260000228881836,0.020000017606295106
2017-05-08,13.380000114440918,0.009049764968910745
2017-05-09,13.600000381469728,0.016442471236705503
2017-05-10,13.75,0.011029383406095272
2017-05-11,13.600000381469728,-0.010909063165837951
2017-05-12,14.0,0.029411735831660568
2017-05-15,14.0,0.0
2017-05-16,13.609999656677244,-0.027857167380196834
2017-05-17,13.289999961853027,-0.023512101608850533
2017-05-18,13.079999923706056,-0.015801357317512754
2017-05-19,13.18000030517578,0.00764528914778384
2017-05-22,12.029999732971191,-0.08725345565834197
2017-05-23,11.890000343322756,-0.011637522257355704
2017-05-24,11.449999809265137,-0.037005931148245685
2017-05-25,11.970000267028809,0.04541488789745629
2017-05-26,12.15999984741211,0.015872980463221165
2017-05-30,12.029999732971191,-0.010690799019095754
2017-05-31,12.079999923706056,0.004156291923916422
2017-06-01,12.199999809265137,0.009933765423590035
2017-06-02,11.75,-0.03688523084429807
2017-06-05,12.199999809265137,0.038297856107671224
2017-06-06,12.640000343322756,0.03606561810955644
2017-06-07,12.109999656677244,-0.04193043293115817
2017-06-08,11.75,-0.02972747042802326
2017-06-09,12.199999809265137,0.038297856107671224
2017-06-12,12.699999809265137,0.04098360719811489
2017-06-13,13.0,0.023622062617355555
2017-06-14,13.449999809265137,0.03461536994347214
2017-06-15,13.399999618530272,-0.003717486352707744
2017-06-16,13.25,-0.011194001701525735
2017-06-19,13.25,0.0
2017-06-20,12.979999542236328,-0.020377393038767733
2017-06-21,12.279999732971191,-0.05392910893312197
2017-06-22,12.4399995803833,0.01302930381851053
2017-06-23,12.40999984741211,-0.00241155417870742
2017-06-26,11.399999618530272,-0.08138599849317929
2017-06-27,11.850000381469728,0.039473752455920996
2017-06-28,11.449999809265137,-0.033755321462275
2017-06-29,12.130000114440918,0.0593886739304168
2017-06-30,12.154999732971191,0.002060974302919405
2017-07-03,12.59000015258789,0.03578777697845048
2017-07-05,12.475000381469728,-0.009134215228307485
2017-07-06,13.0,0.04208413647105802
2017-07-07,13.399999618530272,0.030769201425405512
2017-07-10,13.199999809265137,-0.014925359325276721
2017-07-11,13.050000190734863,-0.011363607628614325
2017-07-12,13.199999809265137,0.011494223474170395
2017-07-13,13.18000030517578,-0.0015151139680562586
2017-07-14,13.199999809265137,0.0015174130217208148
2017-07-17,13.0,-0.015151500920837613
2017-07-18,12.604000091552734,-0.030461531419020416
2017-07-19,12.208000183105469,-0.03141858977870582
2017-07-20,12.5600004196167,0.028833570710324885
2017-07-21,12.869999885559082,0.02468148531732628
2017-07-24,13.079999923706056,0.016317019426131285
2017-07-25,13.119999885559082,0.0030581010769372696
2017-07-26,12.510000228881836,-0.04649387667668048
2017-07-27,12.899999618530272,0.03117501059256922
2017-07-28,12.859999656677244,-0.0031007723283626998
2017-07-31,12.78499984741211,-0.005832022649098101
2017-08-01,12.65999984741211,-0.00977708263526511
2017-08-02,12.579999923706056,-0.00631910937363922
2017-08-03,11.850000381469728,-0.05802858081586304
2017-08-04,11.75,-0.008438850485279481
2017-08-07,11.699999809265137,-0.004255335381690539
2017-08-08,11.619999885559082,-0.006837600428224233
2017-08-09,11.390000343322756,-0.01979342035296927
2017-08-10,11.25,-0.012291513529657516
2017-08-11,9.949999809265137,-0.11555557250976567
2017-08-14,9.359999656677246,-0.059296498884201077
2017-08-15,9.15999984741211,-0.021367501773620345
2017-08-16,8.899999618530273,-0.028384304935910154
2017-08-17,8.760000228881836,-0.015730269174051625
2017-08-18,8.75,-0.0011415786096516944
2017-08-21,8.600000381469728,-0.01714281354631675
2017-08-22,8.699999809265138,0.011627839925551386
2017-08-23,8.699999809265138,0.0
2017-08-24,8.699999809265138,0.0
2017-08-25,8.729999542236326,0.003448245244699777
2017-08-28,8.590000152587889,-0.016036586138534314
2017-08-29,8.640000343322754,0.005820743870394551
2017-08-30,8.699999809265138,0.006944382356275369
2017-08-31,8.600000381469728,-0.011494187354914032
2017-09-01,8.739999771118164,0.016278998074243045
2017-09-05,8.699999809265138,-0.004576654794111956
2017-09-06,8.8100004196167,0.012643748593467175
2017-09-07,9.8100004196167,0.11350737257325894
2017-09-08,9.0,-0.08256884658200125
2017-09-11,8.949999809265137,-0.005555576748318192
2017-09-12,8.979999542236328,0.0033519255430749517
2017-09-13,9.260000228881836,0.031180478944186962
2017-09-14,9.119999885559082,-0.015118827198955631
2017-09-15,9.359999656677246,0.026315764707210976
2017-09-18,8.979999542236328,-0.04059830431402134
2017-09-19,9.630000114440918,0.07238314090634312
2017-09-20,9.850000381469728,0.022845302639083354
2017-09-21,9.670000076293944,-0.0182741419497211
2017-09-22,9.789999961853027,0.012409502028160713
2017-09-25,9.579999923706056,-0.02145046363281322
2017-09-26,9.449999809265137,-0.013569949423405503
2017-09-27,9.449999809265137,0.0
2017-09-28,9.75,0.031746052570364336
2017-09-29,9.710000038146973,-0.004102560190054061
2017-10-02,9.588000297546388,-0.012564339868310292
2017-10-03,9.59000015258789,0.0002085789507133562
2017-10-04,9.890000343322754,0.03128260541830197
2017-10-05,10.239999771118164,0.03538922301774372
2017-10-06,10.25,0.0009765848735701077
2017-10-09,10.220000267028809,-0.002926803216701579
2017-10-10,10.380000114440918,0.015655561960041364
2017-10-11,9.81999969482422,-0.05394994349158155
2017-10-12,9.699999809265137,-0.012219947992700209
2017-10-13,9.350000381469728,-0.03608241594614259
2017-10-16,9.43000030517578,0.008556141223758473
2017-10-17,9.390000343322754,-0.00424177736569864
2017-10-18,9.699999809265137,0.03301378643322672
2017-10-19,9.970000267028809,0.027835099285855147
2017-10-20,10.229999542236328,0.026078161308314973
2017-10-23,10.329999923706056,0.009775208792225154
2017-10-24,9.8100004196167,-0.050338771338809374
2017-10-25,10.270000457763672,0.04689092950772222
2017-10-26,10.149999618530272,-0.01168459920979703
2017-10-27,10.050000190734863,-0.009852160744207805
2017-10-30,9.579999923706056,-0.046766194836702746
2017-10-31,9.8100004196167,0.0240084026870917
2017-11-01,10.039999961853027,0.023445416146609555
2017-11-02,10.050000190734863,0.000996038737035132
2017-11-03,10.25,0.01990047815616136
2017-11-06,10.760000228881836,0.04975611989091089
2017-11-07,11.0,0.022304810967750832
2017-11-08,10.800000190734863,-0.018181800842285156
2017-11-09,10.970000267028809,0.015740747527003274
2017-11-10,10.710000038146973,-0.023701023022149492
2017-11-13,10.975000381469728,0.024743262593732496
2017-11-14,10.81999969482422,-0.014123068907333391
2017-11-15,10.609999656677246,-0.019408506845654427
2017-11-16,10.600000381469728,-0.0009424387870949902
2017-11-17,10.619999885559082,0.0018867456009072914
2017-11-20,10.130000114440918,-0.046139338643916394
2017-11-21,10.1899995803833,0.005922948199857281
2017-11-22,10.56999969482422,0.0372914749842046
2017-11-24,10.979999542236328,0.03878901222796349
2017-11-27,10.670000076293944,-0.02823310372190113
2017-11-28,10.449999809265137,-0.0206185815797314
2017-11-29,10.5,0.0047847073346865
2017-11-30,10.550000190734863,0.004761922927129847
2017-12-01,10.380000114440918,-0.016113751016160305
2017-12-04,10.789999961853027,0.03949902147319895
2017-12-05,10.800000190734863,0.0009268052749944466
2017-12-06,10.614999771118164,-0.017129668180506874
2017-12-07,10.399999618530272,-0.020254371853391406
2017-12-08,10.329999923706056,-0.006730740133825797
2017-12-11,10.460000038146973,0.01258471591491328
2017-12-12,10.170000076293944,-0.02772466164392129
2017-12-13,9.899999618530272,-0.026548717378384046
2017-12-14,9.81999969482422,-0.008080800685720368
2017-12-15,10.149999618530272,0.03360488125880323
2017-12-18,9.949999809265137,-0.01970441544648005
2017-12-19,10.06999969482422,0.012060290237125848
2017-12-20,10.579999923706056,0.05064550589251415
2017-12-21,10.75,0.016068060257073746
2017-12-22,10.550000190734863,-0.01860463342001273
2017-12-26,11.0,0.04265400958573751
2017-12-27,10.890000343322754,-0.009999968788840574
2017-12-28,10.869999885559082,-0.0018365892684232277
2017-12-29,10.90999984741211,0.003679849335248564
2018-01-02,11.380000114440918,0.04307976843283767
2018-01-03,11.789999961853027,0.0360281057371723
2018-01-04,11.979999542236328,0.016115316454457185
2018-01-05,12.0,0.001669487356252386
2018-01-08,11.979999542236328,-0.001666704813639286
2018-01-09,12.18000030517578,0.016694555140368328
2018-01-10,11.75,-0.035303800854015965
2018-01-11,12.270000457763672,0.04425535810754644
2018-01-12,12.350000381469728,0.006519960938993874
2018-01-16,12.06999969482422,-0.022672119675852698
2018-01-17,12.0,-0.005799477762558514
2018-01-18,12.109999656677244,0.009166638056437026
2018-01-19,11.65999984741211,-0.03715935772277357
2018-01-22,12.210000038146973,0.047169828296089955
2018-01-23,12.600000381469728,0.03194105995940211
2018-01-24,12.56999969482422,-0.0023810068045416743
2018-01-25,12.079999923706056,-0.03898168520401191
2018-01-26,12.029999732971191,-0.0041390886631335055
2018-01-29,12.135000228881836,0.008728220967691769
2018-01-30,11.729999542236328,-0.0333745924191734
2018-01-31,11.75,0.001705068929598541
2018-02-01,11.699999809265137,-0.004255335381690539
2018-02-02,11.510000228881836,-0.016239280639375853
2018-02-05,11.149999618530272,-0.03127720271005918
2018-02-06,10.84000015258789,-0.02780264363661411
2018-02-07,10.84000015258789,0.0
2018-02-08,10.84000015258789,0.0
2018-02-09,10.84000015258789,0.0
2018-02-12,10.859999656677246,0.001844972675999479
2018-02-13,10.880000114440918,0.001841662835723401
2018-02-14,11.18000030517578,0.027573546652510883
2018-02-15,11.029999732971191,-0.013416866557252716
2018-02-16,11.06999969482422,0.003626469884079775
2018-02-20,10.729999542236328,-0.030713655100357395
2018-02-21,10.449999809265137,-0.026095036804897553
2018-02-22,10.93000030517578,0.04593306264800767
2018-02-23,11.210000038146973,0.025617541185118053
2018-02-26,11.020000457763672,-0.01694911505234109
2018-02-27,10.920000076293944,-0.009074444402520587
2018-02-28,10.380000114440918,-0.049450545611744334
2018-03-01,10.75,0.03564546064352436
2018-03-02,11.31999969482422,0.05302322742550891
2018-03-05,11.079999923706056,-0.021201393779886613
2018-03-06,10.920000076293944,-0.014440419540959315
2018-03-07,10.460000038146973,-0.04212454532354604
2018-03-08,10.350000381469728,-0.010516219529262183
2018-03-09,10.489999771118164,0.013526510578597328
2018-03-12,10.850000381469728,0.03431845740766781
2018-03-13,11.25,0.036866322992339606
2018-03-14,11.1899995803833,-0.0053333706325955355
2018-03-15,10.9399995803833,-0.022341377066560808
2018-03-16,10.829999923706056,-0.01005481361027527
2018-03-19,10.529999732971191,-0.027700848831788694
2018-03-20,10.640000343322754,0.010446402007697309
2018-03-21,10.829999923706056,0.01785710284328501
2018-03-22,10.6899995803833,-0.012927086270453692
2018-03-23,10.949999809265137,0.02432181843663961
2018-03-26,10.869999885559082,-0.007305929232835573
2018-03-27,10.949999809265137,0.00735969867049735
2018-03-28,10.789999961853027,-0.014611858465671257
2018-03-29,10.970000267028809,0.016682141409838147
2018-04-02,10.68000030517578,-0.026435729698626065
2018-04-03,10.9399995803833,0.024344500728292973
2018-04-04,11.109999656677246,0.015539312871526656
2018-04-05,11.220000267028809,0.009901045342107784
2018-04-06,11.1899995803833,-0.002673857926159595
2018-04-09,11.170000076293944,-0.001787265848018249
2018-04-10,11.84000015258789,0.05998210131760762
2018-04-11,11.859999656677244,0.0016891472830751209
2018-04-12,12.029999732971191,0.014333902294696665
2018-04-13,12.5,0.039069017245333404
2018-04-16,12.229999542236328,-0.021600036621093777
2018-04-17,12.729999542236328,0.04088307593743146
2018-04-18,12.369999885559082,-0.028279628407119617
2018-04-19,12.75,0.030719492154930084
2018-04-20,12.970000267028809,0.01725492290422026
2018-04-23,12.890000343322756,-0.00616807417571319
2018-04-24,12.600000381469728,-0.022498056953369483
2018-04-25,12.359999656677244,-0.019047675994156577
2018-04-26,12.68000030517578,0.02589002082420455
2018-04-27,12.710000038146973,0.0023659094833734517
2018-04-30,12.6899995803833,-0.001573600134039621
2018-05-01,12.760000228881836,0.005516205737843061
2018-05-02,12.75,-0.0007837169829512103
2018-05-03,12.56999969482422,-0.014117670994178821
2018-05-04,12.630000114440918,0.004773303188018607
2018-05-07,12.850000381469728,0.017418865006760154
2018-05-08,12.649999618530272,-0.015564261245304412
2018-05-09,13.06999969482422,0.0332015880600276
2018-05-10,13.390000343322756,0.024483600303774722
2018-05-11,14.050000190734863,0.049290502650452206
2018-05-14,14.640000343322756,0.04199289285255392
2018-05-15,14.0,-0.04371586942036221
2018-05-16,13.8100004196167,-0.013571398598807183
2018-05-17,14.359999656677244,0.03982615643365861
2018-05-18,13.5,-0.05988855691074857
2018-05-21,13.470000267028809,-0.002222202442310528
2018-05-22,13.489999771118164,0.0014847441494347802
2018-05-23,13.170000076293944,-0.023721252798634906
2018-05-24,12.960000038146973,-0.01594533310026114
2018-05-25,12.760000228881836,-0.015432084002812485
2018-05-29,13.260000228881836,0.039184952275178375
2018-05-30,13.420000076293944,0.012066353291880771
2018-05-31,12.970000267028809,-0.033532027325398284
2018-06-01,13.630000114440918,0.05088664871425652
2018-06-04,12.8100004196167,-0.060161385762237285
2018-06-05,13.010000228881836,0.015612787097092129
2018-06-06,12.800000190734863,-0.016141432317639648
2018-06-07,12.6899995803833,-0.008593797555658256
2018-06-08,12.18000030517578,-0.04018906950918255
2018-06-11,12.75,0.04679800332862105
2018-06-12,12.81999969482422,0.005490172143076011
2018-06-13,12.149999618530272,-0.052262097678867026
2018-06-14,12.229999542236328,0.006584356067307784
2018-06-15,12.710000038146973,0.03924779344863927
2018-06-18,12.5,-0.016522426240495047
2018-06-19,12.5,0.0
2018-06-20,12.65999984741211,0.012799987792968759
2018-06-21,12.670000076293944,0.0007899075041362114
2018-06-22,12.880000114440918,0.016574588546364177
2018-06-25,12.539999961853027,-0.026397527140289867
2018-06-26,12.90999984741211,0.02950557310084778
2018-06-27,13.06999969482422,0.012393481743083301
2018-06-28,13.1899995803833,0.009181322751415255
2018-06-29,12.369999885559082,-0.06216828816611608
2018-07-02,12.039999961853027,-0.026677439511644696
2018-07-03,12.31999969482422,0.023255791848698637
2018-07-05,12.5,0.014610414743062128
2018-07-06,12.829999923706056,0.026399993896484508
2018-07-09,12.9399995803833,0.008573628786544107
2018-07-10,12.4399995803833,-0.03863987760540477
2018-07-11,12.31999969482422,-0.009646293376754489
2018-07-12,12.270000457763672,-0.004058379732067241
2018-07-13,12.399999618530272,0.010594878232815796
2018-07-16,12.34000015258789,-0.004838666757111754
2018-07-17,12.220000267028809,-0.009724463863472144
2018-07-18,11.979999542236328,-0.019639993416369572
2018-07-19,12.0600004196167,0.006677869819470494
2018-07-20,12.09000015258789,0.0024875399608108584
2018-07-23,12.25,0.013234064962179604
2018-07-24,12.25,0.0
2018-07-25,12.359999656677244,0.008979563810387337
2018-07-26,12.640000343322756,0.022653777865944136
2018-07-27,12.010000228881836,-0.04984177985198601
2018-07-30,12.270000457763672,0.021648644789912908
2018-07-31,12.609999656677244,0.02770979512869065
2018-08-01,12.359999656677244,-0.019825535829227414
2018-08-02,12.5,0.011326888932972068
2018-08-03,12.56999969482422,0.005599975585937722
2018-08-06,12.420000076293944,-0.011933144166426657
2018-08-07,12.609999656677244,0.015297872722718653
2018-08-08,12.75,0.01110232729059768
2018-08-09,13.239999771118164,0.03843135459750302
2018-08-10,13.0,-0.018126871243736797
2018-08-13,12.710000038146973,-0.022307689373309847
2018-08-14,13.3100004196167,0.047206953553809994
2018-08-15,12.520000457763672,-0.05935386453397107
2018-08-16,12.75,0.018370569794484704
2018-08-17,13.0600004196167,0.024313758401309782
2018-08-20,12.960000038146973,-0.007656996803730665
2018-08-21,12.81999969482422,-0.01080249559495905
2018-08-22,12.859999656677244,0.0031201219036824934
2018-08-23,13.489999771118164,0.04898912373716957
2018-08-24,13.170000076293944,-0.023721252798634906
2018-08-27,12.800000190734863,-0.028094144526626175
2018-08-28,12.979999542236328,0.014062449126505117
2018-08-29,13.729999542236328,0.057781203886759336
2018-08-30,13.9399995803833,0.015294977796683096
2018-08-31,13.989999771118164,0.003586814364415325
2018-09-04,13.93000030517578,-0.004288739594281554
2018-09-05,13.56999969482422,-0.025843546479880408
2018-09-06,13.270000457763672,-0.02210753454732739
2018-09-07,13.050000190734863,-0.016578768608865868
2018-09-10,13.260000228881836,0.016091956710932998
2018-09-11,13.149999618530272,-0.008295671829022244
2018-09-12,13.239999771118164,0.006844118266062127
2018-09-13,13.390000343322756,0.011329348549673268
2018-09-14,13.210000038146973,-0.013442890258441587
2018-09-17,13.59000015258789,0.028766094878393433
2018-09-18,14.43000030517578,0.06181016505933812
2018-09-19,13.770000457763672,-0.045738034196394106
2018-09-20,13.989999771118164,0.015976710678353934
2018-09-21,12.949999809265137,-0.07433881192765057
2018-09-24,13.029999732971191,0.006177600377168968
2018-09-25,13.970000267028809,0.07214125505152813
2018-09-26,13.880000114440918,-0.006442387320514498
2018-09-27,13.949999809265137,0.005043205637397019
2018-09-28,14.039999961853027,0.0064516239296372735
2018-10-01,13.649999618530272,-0.027777802306438337
2018-10-02,13.9399995803833,0.021245419044506386
2018-10-03,14.399999618530272,0.03299856900959264
2018-10-04,14.010000228881836,-0.027083291665270237
2018-10-05,13.890000343322756,-0.008565302184056933
2018-10-08,14.010000228881836,0.008639300402664585
2018-10-09,14.729999542236328,0.05139181310434249
2018-10-10,14.670000076293944,-0.004073283625728896
2018-10-11,13.949999809265137,-0.04907977254835161
2018-10-12,14.399999618530272,0.03225805128443504
2018-10-15,14.68000030517578,0.01944449264326331
2018-10-16,15.369999885559082,0.047002695234279246
2018-10-17,14.649999618530272,-0.04684451999933248
2018-10-18,15.039999961853027,0.02662118453774287
2018-10-19,14.800000190734863,-0.01595743163077734
2018-10-22,15.079999923706056,0.01891890063261492
2018-10-23,14.65999984741211,-0.027851464086130262
2018-10-24,13.93000030517578,-0.049795330820906814
2018-10-25,14.3100004196167,0.027279261027706392
2018-10-26,14.0,-0.021663201294651158
2018-10-29,14.119999885559082,0.008571420397077256
2018-10-30,14.140000343322756,0.0014164630259048128
2018-10-31,15.06999969482422,0.06577081534093687
2018-11-01,14.859999656677244,-0.013934972952859503
2018-11-02,14.369999885559082,-0.03297441335390505
2018-11-05,14.619999885559082,0.017397355740498943
2018-11-06,14.220000267028809,-0.027359755243594353
2018-11-07,14.470000267028809,0.01758087168111122
2018-11-08,14.350000381469728,-0.008293011979585874
2018-11-09,13.699999809265137,-0.045296205918150534
2018-11-12,13.890000343322756,0.013868652314076968
2018-11-13,13.5,-0.02807777780295284
2018-11-14,13.489999771118164,-0.0007407576949508554
2018-11-15,13.9399995803833,0.033358029421807434
2018-11-16,14.489999771118164,0.039454821182981714
2018-11-19,14.489999771118164,0.0
2018-11-20,14.039999961853027,-0.031055887948465477
2018-11-21,14.56999969482422,0.03774926883270746
2018-11-23,14.600000381469728,0.002059072565126163
2018-11-26,14.260000228881836,-0.023287681075640165
2018-11-27,14.199999809265137,-0.004207602991139869
2018-11-28,14.300000190734863,0.007042280479784058
2018-11-29,14.510000228881836,0.014685317157060895
2018-11-30,14.420000076293944,-0.006202629301738316
2018-12-03,14.34000015258789,-0.005547844887849207
2018-12-04,13.699999809265137,-0.044630427929755356
2018-12-06,13.739999771118164,0.002919705285395313
2018-12-07,13.979999542236328,0.01746723254120064
2018-12-10,14.0,0.0014306479555485918
2018-12-11,13.75,-0.017857142857142905
2018-12-12,13.84000015258789,0.00654546564275571
2018-12-13,13.649999618530272,-0.013728362136043115
2018-12-14,13.260000228881836,-0.028571384655498466
2018-12-17,12.789999961853027,-0.035444966735754146
2018-12-18,12.899999618530272,0.008600442299087296
2018-12-19,12.890000343322756,-0.0007751376359075302
2018-12-20,13.170000076293944,0.02172224402742029
2018-12-21,13.619999885559082,0.034168550239809026
2018-12-24,13.050000190734863,-0.041850198209514966
2018-12-26,13.079999923706056,0.002298830079136005
2018-12-27,13.720000267028809,0.04892969014188009
2018-12-28,13.479999542236328,-0.01749276385724552
2018-12-31,13.5,0.0014837135343368502
2019-01-02,14.81999969482422,0.09777775517216458
2019-01-03,13.59000015258789,-0.08299592223783236
2019-01-04,13.84000015258789,0.01839587911648355
2019-01-07,14.40999984741211,0.041184948593923076
2019-01-08,14.5,0.006245673389375872
2019-01-09,13.920000076293944,-0.0399999947383487
2019-01-10,13.899999618530272,-0.0014368144866416799
2019-01-11,14.489999771118164,0.04244605530789758
2019-01-14,14.5,0.0006901469316631381
2019-01-15,14.5,0.0
2019-01-16,14.829999923706056,0.022758615428003948
2019-01-17,14.539999961853027,-0.01955495369824367
2019-01-18,14.199999809265137,-0.023383779469044796
2019-01-22,13.800000190734863,-0.028168987598808592
2019-01-23,13.729999542236328,-0.005072510690654397
2019-01-24,13.5,-0.016751605965375393
2019-01-25,13.59000015258789,0.006666677969473289
2019-01-28,13.630000114440918,0.0029433378516490194
2019-01-29,13.3100004196167,-0.023477600303552504
2019-01-30,13.43000030517578,0.00901576872846821
2019-01-31,13.68000030517578,0.01861504053009244
2019-02-01,14.399999618530272,0.05263152757987033
2019-02-04,14.100000381469728,-0.02083328090332004
2019-02-05,13.84000015258789,-0.018439732045931745
2019-02-06,13.93000030517578,0.00650290112685159
2019-02-07,13.34000015258789,-0.04235464032033587
2019-02-08,12.760000228881836,-0.043478254653058435
2019-02-11,12.770000457763672,0.0007837169829512103
2019-02-12,12.90999984741211,0.010963146799522816
2019-02-13,13.029999732971191,0.009295111307312531
2019-02-14,13.100000381469728,0.005372267838303024
2019-02-15,13.270000457763672,0.012977104682715401
2019-02-19,13.880000114440918,0.04596832220306091
2019-02-20,13.0600004196167,-0.05907778732444546
2019-02-21,13.65999984741211,0.04594176175478415
2019-02-22,13.600000381469728,-0.004392347482620851
2019-02-25,13.220000267028809,-0.0279411841016326
2019-02-26,13.329999923706056,0.008320700034446293
2019-02-27,13.600000381469728,0.020255098222731638
2019-02-28,12.970000267028809,-0.046323536527198006
2019-03-01,12.880000114440918,-0.00693910182998847
2019-03-04,12.050000190734863,-0.06444098729280812
2019-03-05,12.829999923706056,0.06473026727177378
2019-03-06,12.710000038146973,-0.009353069857573337
2019-03-07,12.539999961853027,-0.013375301005799978
2019-03-08,12.359999656677244,-0.014354091365498256
2019-03-11,12.350000381469728,-0.0008090028709761832
2019-03-12,12.399999618530272,0.004048521094425439
2019-03-13,12.699999809265137,0.024193564513224075
2019-03-14,12.420000076293944,-0.02204722339971399
2019-03-15,13.600000381469728,0.09500807551749157
2019-03-18,12.979999542236328,-0.04558829572373868
2019-03-19,12.90999984741211,-0.005392888851532107
2019-03-20,13.100000381469728,0.01471731497314499
2019-03-21,13.0,-0.007633616683796585
2019-03-22,13.010000228881836,0.0007692483755259438
2019-03-25,12.779999732971191,-0.017678746492259867
2019-03-26,13.229999542236328,0.035211253416866706
2019-03-27,13.300000190734863,0.005291054491352032
2019-03-28,13.460000038146973,0.012030063542673552
2019-03-29,13.600000381469728,0.010401214184693863
2019-04-01,13.710000038146973,0.008088209822929127
2019-04-02,14.029999732971191,0.023340604955057964
2019-04-03,13.8100004196167,-0.015680635605251125
2019-04-04,14.40999984741211,0.04344673494311624
2019-04-05,14.960000038146973,0.03816795257174399
2019-04-08,14.65999984741211,-0.020053488634350525
2019-04-09,14.75,0.006139164633332417
2019-04-10,14.75,0.0
2019-04-11,14.510000228881836,-0.016271170923265355
2019-04-12,14.640000343322756,0.00895934613303151
2019-04-15,14.800000190734863,0.010928951069668624
2019-04-16,14.579999923706056,-0.014864882715780792
2019-04-17,14.449999809265137,-0.008916331626967255
2019-04-18,14.40999984741211,-0.0027681634865752702
2019-04-22,14.600000381469728,0.01318532519566551
2019-04-23,14.720000267028809,0.008219170029021727
2019-04-24,14.470000267028809,-0.016983695344080396
2019-04-25,14.079999923706056,-0.02695233836390476
2019-04-26,14.270000457763672,0.013494356185167034
2019-04-29,13.920000076293944,-0.024527005623136366
2019-04-30,13.6899995803833,-0.01652302404095085
2019-05-01,13.380000114440918,-0.022644227570801978
2019-05-02,13.270000457763672,-0.008221199980299243
2019-05-03,13.25,-0.0015071934494147454
2019-05-06,12.68000030517578,-0.04301884489239405
2019-05-07,12.300000190734863,-0.029968462562718234
2019-05-08,12.5600004196167,0.021138229662604813
2019-05-09,12.3100004196167,-0.01990445793373863
2019-05-10,12.619999885559082,0.02518273398661952
2019-05-13,12.600000381469728,-0.0015847467726397557
2019-05-14,12.949999809265137,0.02777773152373375
2019-05-15,12.75,-0.015444000942922531
2019-05-16,12.850000381469728,0.007843167174096388
2019-05-17,12.399999618530272,-0.03501951358603672
