Date,Adj Close,daily_return
2017-03-22,125.76055145263672,0.0005286805559729935
2017-03-23,124.9439697265625,-0.006493146830560459
2017-03-24,125.81753540039062,0.006991659347305168
2017-03-27,125.7985382080078,-0.00015099002156071517
2017-03-28,125.9979019165039,0.001584785573314429
2017-03-29,125.64071655273438,-0.0028348516787702893
2017-03-30,125.68836975097656,0.0003792814905045905
2017-03-31,125.40260314941406,-0.002273612125996083
2017-04-03,125.66929626464844,0.0021266952083651702
2017-04-04,125.17398071289062,-0.003941420589439137
2017-04-05,124.95487213134766,-0.00175043232063965
2017-04-06,124.63104248046876,-0.0025915728242952296
2017-04-07,124.63104248046876,0.0
2017-04-10,124.52625274658205,-0.0008407996258487094
2017-04-11,124.39288330078124,-0.0010710146885429817
2017-04-12,124.22145080566406,-0.0013781535612664708
2017-04-13,123.76422119140624,-0.00368076214930968
2017-04-17,124.75482940673828,0.008003995062515035
2017-04-18,124.69772338867188,-0.0004577459513027682
2017-04-19,125.56453704833984,0.006951319046669235
2017-04-20,126.45989227294922,0.00713063772348943
2017-04-21,126.63136291503906,0.0013559290539306712
2017-04-24,128.06971740722656,0.011358595999259258
2017-04-25,129.15560913085938,0.008478910905846515
2017-04-26,129.72714233398438,0.004425152008271871
2017-04-27,128.94606018066406,-0.006020961683634418
2017-04-28,129.89862060546878,0.007387278242313888
2017-05-01,129.32710266113278,-0.00439972296604918
2017-05-02,129.70811462402344,0.002946110715006167
2017-05-03,129.2698974609375,-0.003378486876909559
2017-05-04,128.57456970214844,-0.005378883811671398
2017-05-05,129.50807189941406,0.007260395266561304
2017-05-08,128.45074462890622,-0.008164180463817283
2017-05-09,128.46977233886722,0.00014813234454935653
2017-05-10,127.67916107177734,-0.006154064514136914
2017-05-11,128.44122314453122,0.005968570488378067
2017-05-12,128.42218017578122,-0.00014826212553720186
2017-05-15,129.57473754882812,0.008974753204386676
2017-05-16,128.37455749511722,-0.009262454058675096
2017-05-17,127.20288848876952,-0.009126956534142416
2017-05-18,128.44122314453122,0.009735114276677947
2017-05-19,130.31771850585938,0.014609759354413665
2017-05-22,132.06088256835938,0.013376262894148283
2017-05-23,133.26107788085938,0.009088196967627749
2017-05-24,133.34683227539062,0.0006435066854848515
2017-05-25,134.16600036621094,0.006143138737098486
2017-05-26,134.56605529785156,0.002981790696217068
2017-05-30,135.24240112304688,0.005026125078113397
2017-05-31,136.17587280273438,0.006902211672789038
2017-06-01,137.83331298828122,0.012171320450780732
2017-06-02,137.62370300292972,-0.0015207498158977817
2017-06-05,137.37611389160156,-0.001799029570675681
2017-06-06,137.21417236328122,-0.001178818673296611
2017-06-07,137.58566284179688,0.002707376884744095
2017-06-08,135.67106628417972,-0.013915669104408557
2017-06-09,135.13758850097656,-0.0039321411544427365
2017-06-12,133.9468994140625,-0.008810939281378882
2017-06-13,134.48033142089844,0.003982413995168077
2017-06-14,135.15667724609378,0.005029328958734425
2017-06-15,134.52798461914062,-0.004651583922919533
2017-06-16,135.49006652832028,0.007151537368997207
2017-06-19,134.67083740234378,-0.006046414670593303
2017-06-20,134.28987121582028,-0.0028288692182504294
2017-06-21,134.118408203125,-0.0012768126973606853
2017-06-22,134.51846313476562,0.002982848790113346
2017-06-23,134.42320251464844,-0.0007081601878081711
2017-06-26,133.27059936523438,-0.008574436018874532
2017-06-27,132.96577453613278,-0.002287262386103661
2017-06-28,133.57254028320312,0.004563322773752265
2017-06-29,132.6265869140625,-0.0070819448902820215
2017-06-30,132.59796142578122,-0.00021583521786494586
2017-07-03,132.06288146972656,-0.0040353558252413935
2017-07-05,133.51516723632812,0.010996926240281146
2017-07-06,133.06610107421878,-0.003363409351946345
2017-07-07,134.83370971679688,0.013283688545080219
2017-07-10,134.29866027832028,-0.003968217143920483
2017-07-11,134.24134826660156,-0.0004267504351863627
2017-07-12,137.92939758300778,0.02747327380146536
2017-07-13,136.82110595703122,-0.008035209646366948
2017-07-14,138.92304992675778,0.015362717287102479
2017-07-17,138.35934448242188,-0.004057681174096772
2017-07-18,138.89439392089844,0.0038671001259660276
2017-07-19,139.70654296875,0.005847241381924162
2017-07-20,140.83395385742188,0.008069850307039994
2017-07-21,139.67787170410156,-0.008208831192019983
2017-07-24,140.29890441894528,0.004446178247613508
2017-07-25,139.55364990234378,-0.005311905461329203
2017-07-26,139.2574462890625,-0.002122507103816784
2017-07-27,137.63319396972656,-0.01166366584063594
2017-07-28,141.2161865234375,0.026032910015145294
2017-07-31,140.54733276367188,-0.004736381687056923
2017-08-01,141.2830352783203,0.005234553372033712
2017-08-02,138.67465209960938,-0.01846211170061962
2017-08-03,139.84983825683594,0.008474412154158006
2017-08-04,140.002685546875,0.0010929386257734208
2017-08-07,140.19377136230472,0.0013648725000046102
2017-08-08,139.63008117675778,-0.004020793363851971
2017-08-09,138.71286010742188,-0.006568936017266935
2017-08-10,137.49942016601562,-0.008747854672353617
2017-08-11,137.75743103027344,0.001876450562091847
2017-08-14,139.49632263183594,0.012622851548243164
2017-08-15,140.87216186523438,0.009862906831096918
2017-08-16,140.843505859375,-0.00020341851420435653
2017-08-17,138.88484191894528,-0.013906668457865146
2017-08-18,137.86250305175778,-0.007361054331502581
2017-08-21,138.66508483886722,0.005821610440426506
2017-08-22,139.02815246582028,0.0026183060240072553
2017-08-23,132.19664001464844,-0.049137619467764626
2017-08-24,132.58839416503906,0.0029634198747201523
2017-08-25,133.64897155761722,0.0079990213265424
2017-08-28,133.35279846191406,-0.0022160521869445393
2017-08-29,133.19987487792972,-0.001146759466229108
2017-08-30,133.12345886230472,-0.000573694349901066
2017-08-31,135.07261657714844,0.014641729801055048
2017-09-01,134.8050537109375,-0.0019808816397519635
2017-09-05,135.3018798828125,0.0036855159224249423
2017-09-06,134.83370971679688,-0.0034601896619700367
2017-09-07,135.88470458984378,0.007794748622242942
2017-09-08,136.15228271484378,0.0019691555853005305
2017-09-11,137.28923034667972,0.008350558721201606
2017-09-12,137.13636779785156,-0.0011134343782257528
2017-09-13,136.65861511230472,-0.0034837781780182597
2017-09-14,138.05361938476562,0.010207949724314824
2017-09-15,137.47076416015622,-0.0042219481619307775
2017-09-18,138.091796875,0.004517562105934569
2017-09-19,136.66816711425778,-0.010309299994342713
2017-09-20,136.35287475585938,-0.002306991928375024
2017-09-21,134.40377807617188,-0.014294503751221765
2017-09-22,134.61399841308594,0.0015640954437674548
2017-09-25,133.89735412597656,-0.005323698096465601
2017-09-26,134.79550170898438,0.006707732119656251
2017-09-27,134.69036865234378,-0.000779944844654934
2017-09-28,134.37893676757812,-0.0023122060462207328
2017-09-29,136.10394287109378,0.012836878643408323
2017-10-02,137.53189086914062,0.010491599052345535
2017-10-03,137.64686584472656,0.0008359877469825694
2017-10-04,139.88941955566406,0.016292079715547025
2017-10-05,142.13192749023438,0.016030575733985364
2017-10-06,142.79319763183594,0.004652509490853163
2017-10-09,139.85105895996094,-0.020604193481686184
2017-10-10,138.66270446777344,-0.008497286334654963
2017-10-11,140.31105041503906,0.01188744986326662
2017-10-12,140.45480346679688,0.0010245312206884627
2017-10-13,140.57943725585938,0.0008873586804167832
2017-10-16,141.1544189453125,0.004090083874831896
2017-10-17,142.59193420410156,0.010183990480283844
2017-10-18,142.4481964111328,-0.0010080359297393038
2017-10-19,143.099853515625,0.004574695369335302
2017-10-20,144.22113037109375,0.007835625459576834
2017-10-23,143.67486572265625,-0.0037876880248539635
2017-10-24,143.45445251464844,-0.0015341111119134831
2017-10-25,143.9240264892578,0.0032733314747510622
2017-10-26,142.62069702148438,-0.009055676800917678
2017-10-27,153.08580017089844,0.07337717013006606
2017-10-30,148.89784240722656,-0.027356931596507428
2017-10-31,148.41867065429688,-0.003218124219820373
2017-11-01,147.99697875976562,-0.002841232121755577
2017-11-02,148.56240844726562,0.0038205488533507026
2017-11-03,149.67408752441406,0.007482909632170243
2017-11-06,149.16616821289062,-0.0033935019743520645
2017-11-07,149.71241760253906,0.0036620193184075944
2017-11-08,149.9424285888672,0.0015363520943116882
2017-11-09,150.0957489013672,0.0010225278724835807
2017-11-10,148.0448760986328,-0.013663763415991736
2017-11-13,149.26199340820312,0.008221272776502087
2017-11-14,149.4536895751953,0.001284293225723765
2017-11-15,148.35159301757812,-0.007374167615063709
2017-11-16,149.96157836914062,0.010852497899174862
2017-11-17,148.92657470703125,-0.006901792268161122
2017-11-20,148.30364990234375,-0.0041827646000246466
2017-11-21,149.2428436279297,0.006332910391648294
2017-11-22,148.3419952392578,-0.006036124525459541
2017-11-24,148.2270050048828,-0.0007751697972616656
2017-11-27,148.658203125,0.0029090388765731223
2017-11-28,149.290771484375,0.0042551863676376644
2017-11-29,147.68075561523438,-0.010784429962632514
2017-11-30,149.5015869140625,0.012329509632061253
2017-12-01,149.37701416015625,-0.0008332537231050541
2017-12-04,146.01319885253906,-0.022518962013865385
2017-12-05,145.6969451904297,-0.002165925167003313
2017-12-06,145.4381866455078,-0.001776005286752369
2017-12-07,144.85357666015625,-0.00401964572603275
2017-12-08,145.60110473632812,0.005160577276774214
2017-12-11,146.34866333007812,0.0051342920447188245
2017-12-12,147.26864624023438,0.006286240606661941
2017-12-13,146.92364501953125,-0.0023426657982604793
2017-12-14,145.0356903076172,-0.012849903850827293
2017-12-15,147.824462890625,0.019228181539956868
2017-12-18,149.01284790039062,0.008039163386948323
2017-12-19,148.7924041748047,-0.0014793605295920775
2017-12-20,148.33242797851562,-0.0030913956854187186
2017-12-21,147.68075561523438,-0.004393323645829117
2017-12-22,147.71905517578125,0.0002593402260662181
2017-12-26,147.7861785888672,0.000454399149832474
2017-12-27,149.1374053955078,0.009143120280548533
2017-12-28,149.5891876220703,0.0030293019069520533
2017-12-29,148.83944702148438,-0.005011997274028346
2018-01-02,151.7808380126953,0.019762173604329192
2018-01-03,152.63636779785156,0.0056366126077436185
2018-01-04,152.58828735351562,-0.0003149999245239954
2018-01-05,154.8184051513672,0.014615262000318818
2018-01-08,156.93312072753906,0.013659329290366395
2018-01-09,154.5492401123047,-0.015190423819922416
2018-01-10,153.35723876953125,-0.007712760942126029
2018-01-11,152.45372009277344,-0.005891594580127002
2018-01-12,152.09805297851562,-0.0023329513641344723
2018-01-16,153.2899932861328,0.007836657237062505
2018-01-17,154.0590057373047,0.00501671658199121
2018-01-18,154.068603515625,6.229936558654892e-05
2018-01-19,155.0298309326172,0.006238957159722114
2018-01-22,156.22178649902344,0.007688556190997398
2018-01-23,155.66427612304688,-0.0035687107955333364
2018-01-24,158.11546325683594,0.015746625975066264
2018-01-25,159.13441467285156,0.006444350192115422
2018-01-26,162.36416625976562,0.02029574554035829
2018-01-29,162.21035766601562,-0.0009473062763364348
2018-01-30,161.92196655273438,-0.0017778834682988798
2018-01-31,158.00970458984375,-0.02416140345983564
2018-02-01,158.39422607421875,0.0024335308098519803
2018-02-02,155.96226501464844,-0.015353849189116087
2018-02-05,148.4164581298828,-0.04838226018362135
2018-02-06,148.16656494140625,-0.0016837296323152229
2018-02-07,147.7147674560547,-0.0030492539631341575
2018-02-08,142.27410888671875,-0.03683219127670856
2018-02-09,145.3596954345703,0.021687618161842614
2018-02-12,147.70516967773438,0.016135657385301982
2018-02-13,148.5703125,0.005857227774445528
2018-02-14,150.18516540527344,0.010869283897302351
2018-02-15,152.39601135253906,0.014720801094433522
2018-02-16,153.67449951171875,0.00838924948122255
2018-02-20,152.58828735351562,-0.007068265467949586
2018-02-21,151.7615966796875,-0.005417785913756634
2018-02-22,152.79977416992188,0.006840844541360358
2018-02-23,155.43359375,0.017237064612079633
2018-02-26,159.3458709716797,0.025170087928174656
2018-02-27,157.75979614257812,-0.00995366129934705
2018-02-28,155.87576293945312,-0.011942416567414127
2018-03-01,153.1169891357422,-0.01769854242691038
2018-03-02,154.56846618652344,0.009479529730658909
2018-03-05,156.2410430908203,0.010820945213226851
2018-03-06,156.4236602783203,0.0011688170015213828
2018-03-07,156.67359924316406,0.0015978335016522127
2018-03-08,157.01962280273438,0.00220856328853003
2018-03-09,159.9610595703125,0.018732924682117513
2018-03-12,161.3837127685547,0.008893747028581256
2018-03-13,160.63389587402344,-0.004646174522001445
2018-03-14,159.93218994140625,-0.004368355313796868
2018-03-15,159.9994659423828,0.0004206532843775701
2018-03-16,161.0183868408203,0.006368276871651757
2018-03-19,159.5957794189453,-0.008835061944083233
2018-03-20,160.0571746826172,0.0028910242197615066
2018-03-21,158.3461456298828,-0.010690111556243775
2018-03-22,154.5780487060547,-0.023796581273507256
2018-03-23,151.46363830566406,-0.020147818053473987
2018-03-26,154.1839599609375,0.01796022917252027
2018-03-27,152.39601135253906,-0.01159620370920178
2018-03-28,152.2996368408203,-0.0006323952370105301
2018-03-29,155.14373779296875,0.01867437776703973
2018-04-02,150.641357421875,-0.02902070322104744
2018-04-03,153.3794403076172,0.0181761697624252
2018-04-04,153.1287841796875,-0.001634222470932034
2018-04-05,154.32424926757812,0.007806926008684378
2018-04-06,149.6001434326172,-0.03061155882747857
2018-04-09,151.4126739501953,0.012115834089387212
2018-04-10,154.62310791015625,0.021203204964314715
2018-04-11,152.18392944335938,-0.0157749931414789
2018-04-12,152.8684539794922,0.004498008026449174
2018-04-13,152.66600036621094,-0.0013243648902762084
2018-04-16,156.2427978515625,0.023428906742638533
2018-04-17,157.7757110595703,0.009811096761491278
2018-04-18,158.79771423339844,0.006477569753700951
2018-04-19,157.67935180664062,-0.007042685923766223
2018-04-20,158.3542022705078,0.004279891159717275
2018-04-23,160.7933807373047,0.015403307470364114
2018-04-24,158.79771423339844,-0.012411372251490027
2018-04-25,159.4436798095703,0.004067851853474691
2018-04-26,162.07565307617188,0.01650722856964304
2018-04-27,164.54373168945312,0.015227941806418732
2018-04-30,163.33865356445312,-0.007323755895328632
2018-05-01,162.87586975097656,-0.0028332779986700585
2018-05-02,161.03440856933594,-0.01130591771792877
2018-05-03,160.82228088378906,-0.0013172817376824186
2018-05-04,161.96963500976562,0.007134298305379927
2018-05-07,161.46826171875,-0.003095477068806085
2018-05-08,160.63912963867188,-0.005134953899004202
2018-05-09,161.3815155029297,0.004621450987238651
2018-05-10,162.90480041503906,0.009439029664346732
2018-05-11,163.39645385742188,0.0030180414642797526
2018-05-14,163.0782928466797,-0.001947172066658287
2018-05-15,162.1816864013672,-0.005498012210340297
2018-05-16,165.5946502685547,0.021044076818520052
2018-05-17,165.1125946044922,-0.0029110581971140137
2018-05-18,166.60693359375,0.009050424002101876
2018-05-21,167.50355529785156,0.005381659002787087
2018-05-22,166.6937255859375,-0.004834701630505922
2018-05-23,169.12326049804688,0.014574843195623854
2018-05-24,168.7569122314453,-0.0021661613282686343
2018-05-25,167.54209899902344,-0.0071985983647046
2018-05-29,166.15383911132812,-0.008286036142494568
2018-05-30,168.7858428955078,0.01584076418731528
2018-05-31,167.7734832763672,-0.005997894146651639
2018-06-01,169.1618194580078,0.00827506322529925
2018-06-04,170.03916931152344,0.005186453162579152
2018-06-05,170.85867309570312,0.004819500045182501
2018-06-06,173.32676696777344,0.014445236096898961
2018-06-07,171.7552490234375,-0.009066793155082187
2018-06-08,172.52658081054688,0.004490877521909686
2018-06-11,163.6857452392578,-0.05124332453442215
2018-06-12,156.70558166503906,-0.042643686314992935
2018-06-13,160.61984252929688,0.0249784393297785
2018-06-14,162.69268798828125,0.012905288825733274
2018-06-15,162.33595275878906,-0.0021926936846595746
2018-06-18,164.1388397216797,0.011105900647710998
2018-06-19,163.63751220703125,-0.0030542893778127134
2018-06-20,163.45431518554688,-0.0011195294954899904
2018-06-21,163.71461486816406,0.0015924919591245867
2018-06-22,165.82603454589844,0.012896952904507986
2018-06-25,164.16775512695312,-0.010000115021060352
2018-06-26,166.0670623779297,0.01156930756291219
2018-06-27,163.08798217773438,-0.017939019077820695
2018-06-28,163.35865783691406,0.0016596910180954882
2018-06-29,163.2523193359375,-0.0006509511181386207
2018-07-02,164.31578063964844,0.006514218652676984
2018-07-03,164.1514434814453,-0.0010001301004893826
2018-07-05,165.64028930664062,0.009069952682832172
2018-07-06,167.36117553710938,0.010389297420767996
2018-07-09,167.84457397460938,0.0028883546972506835
2018-07-10,168.58901977539062,0.004435328370483216
2018-07-11,167.66087341308594,-0.005505378485154311
2018-07-12,168.54066467285156,0.005247445285567531
2018-07-13,168.5116729736328,-0.000172016048916257
2018-07-16,167.66087341308594,-0.0050489057851796915
2018-07-17,170.2615509033203,0.015511534905503943
2018-07-18,167.97024536132812,-0.013457562966128878
2018-07-19,167.11949157714844,-0.005064907670698449
2018-07-20,168.5116729736328,0.00833045495379392
2018-07-23,168.8790283203125,0.0021799994041786785
2018-07-24,167.17752075195312,-0.010075304111367367
2018-07-25,164.33511352539062,-0.017002329103683045
2018-07-26,165.6983184814453,0.008295274982994316
2018-07-27,163.42633056640625,-0.013711593067816663
2018-07-30,159.51083374023438,-0.023958788113283003
2018-07-31,157.82861328125,-0.01054612040787084
2018-08-01,159.52049255371094,0.010719724625888993
2018-08-02,160.92233276367188,0.008787837772560314
2018-08-03,159.81051635742188,-0.006909024913793638
2018-08-06,160.6129913330078,0.005021415322826295
2018-08-07,159.69451904296875,-0.005718542954814554
2018-08-08,160.64199829101562,0.005933073055512494
2018-08-09,161.46376037597656,0.005115487193282142
2018-08-10,160.37132263183594,-0.006765838610452435
2018-08-13,160.59364318847656,0.001386286232426981
2018-08-14,160.6903076171875,0.0006019193960091762
2018-08-15,161.2413787841797,0.0034293989174816186
2018-08-16,163.0879669189453,0.011452321660169407
2018-08-17,164.33511352539062,0.0076470792419967015
2018-08-20,163.2909698486328,-0.006353746648287029
2018-08-21,162.7109375,-0.0035521397733780935
2018-08-22,163.9193878173828,0.007426976550871434
2018-08-23,163.7743682861328,-0.0008847002979999186
2018-08-24,164.33511352539062,0.0034238888852138327
2018-08-27,164.81851196289062,0.002941540776830509
2018-08-28,164.2481231689453,-0.003460708309717897
2018-08-29,165.582275390625,0.00812278518584586
2018-08-30,163.40701293945312,-0.013137048914445781
2018-08-31,163.8033905029297,0.002425707173433489
2018-09-04,163.00096130371094,-0.004898733760974272
2018-09-05,162.4595184326172,-0.003321715815435611
2018-09-06,165.56292724609375,0.019102659194227156
2018-09-07,164.1127471923828,-0.008759086818725947
2018-09-10,164.7314910888672,0.0037702366639384977
2018-09-11,166.05601501464844,0.008040502256285054
2018-09-12,167.5352020263672,0.008907759297898776
2018-09-13,167.32252502441406,-0.0012694466558714756
2018-09-14,164.8378448486328,-0.014849645470140449
2018-09-17,164.2384490966797,-0.003636275107233633
2018-09-18,168.31829833984375,0.024841011746052466
2018-09-19,167.76724243164062,-0.0032738918681943785
2018-09-20,167.72857666015625,-0.0002304727128129569
2018-09-21,168.7050018310547,0.005821459827187514
2018-09-24,170.2325439453125,0.009054515857138234
2018-09-25,169.932861328125,-0.0017604308215224407
2018-09-26,169.94252014160156,5.6838997478658726e-05
2018-09-27,169.6807861328125,-0.0015401325611210659
2018-09-28,172.2399444580078,0.01508219276631717
2018-10-01,173.18026733398438,0.0054593774918791915
2018-10-02,171.9491424560547,-0.007108921223429099
2018-10-03,169.9425048828125,-0.011669948128732455
2018-10-04,168.25576782226562,-0.009925339524152643
2018-10-05,168.75987243652344,0.0029960614175812417
2018-10-08,169.64202880859375,0.005227287502259204
2018-10-09,170.68893432617188,0.006171262657789445
2018-10-10,165.9098663330078,-0.027998698404383182
2018-10-11,163.55429077148438,-0.014197923327811113
2018-10-12,165.80323791503906,0.013750462509704908
2018-10-15,164.22314453125,-0.009529930800258213
2018-10-16,169.7389373779297,0.033587183234273565
2018-10-17,170.83433532714844,0.00645342763505008
2018-10-18,167.8002166748047,-0.01776059037858757
2018-10-19,163.76754760742188,-0.024032561740954694
2018-10-22,162.62367248535156,-0.006984748436316357
2018-10-23,161.52825927734375,-0.006735877939950452
2018-10-24,158.2032928466797,-0.020584425570730036
2018-10-25,160.2099151611328,0.012683821419556818
2018-10-26,155.4696044921875,-0.02958812295841795
2018-10-29,156.79766845703125,0.00854227402958685
2018-10-30,157.0788116455078,0.0017930316900955923
2018-10-31,157.2532958984375,0.0011108070598564446
2018-11-01,161.47010803222656,0.026815413373036723
2018-11-02,160.3068389892578,-0.007204237720188966
2018-11-05,161.23745727539062,0.005805231342595363
2018-11-06,161.62521362304688,0.002404877589913701
2018-11-07,164.55270385742188,0.018112831338324975
2018-11-08,166.0456085205078,0.009072501563872626
2018-11-09,166.00680541992188,-0.00023368941179280345
2018-11-12,164.8048095703125,-0.007240642012048104
2018-11-13,162.68185424804688,-0.012881634509336881
2018-11-14,160.9175567626953,-0.010845078533844754
2018-11-15,163.55429077148438,0.01638562044959113
2018-11-16,166.88897705078125,0.020388864538907425
2018-11-19,162.5849151611328,-0.025789971067644468
2018-11-20,160.8690948486328,-0.010553379511251126
2018-11-21,159.30836486816406,-0.009701863381137876
2018-11-23,159.7543182373047,0.0027993091857396735
2018-11-26,160.83030700683594,0.0067352718937645495
2018-11-27,161.95480346679688,0.006991819395788079
2018-11-28,166.42364501953125,0.027593139919746434
2018-11-29,165.67724609375,-0.0044849331697647266
2018-11-30,170.08792114257812,0.026622092971851474
2018-12-03,168.5659942626953,-0.008947883363258025
2018-12-04,166.97621154785156,-0.00943121844828454
2018-12-06,167.16038513183594,0.0011029929489783097
2018-12-07,163.68031311035156,-0.020818760490051047
2018-12-10,165.97772216796875,0.014035952241051142
2018-12-11,166.40428161621094,0.0025699801314933435
2018-12-12,167.32516479492188,0.005534011323307331
2018-12-13,167.56752014160156,0.0014484094306839168
2018-12-14,161.4604034423828,-0.03644570674590153
2018-12-17,155.2078857421875,-0.0387247744145921
2018-12-18,156.53591918945312,0.008556481785156222
2018-12-19,153.16249084472656,-0.021550506504796174
2018-12-20,149.08139038085938,-0.026645560811651592
2018-12-21,146.1150665283203,-0.019897344966806174
2018-12-24,140.56050109863278,-0.03801500804580571
2018-12-26,146.21200561523438,0.04020691782135777
2018-12-27,149.86659240722656,0.024995121136696774
2018-12-28,150.56689453125,0.004672836772858124
2018-12-31,152.46359252929688,0.01259704534620143
2019-01-02,150.2751007080078,-0.014354192925557174
2019-01-03,148.29090881347656,-0.013203730259922719
2019-01-04,152.76510620117188,0.03017175782045456
2019-01-07,152.7067413330078,-0.0003820562798365623
2019-01-08,154.55477905273438,0.012101873850457912
2019-01-09,155.43017578125,0.005663990035642552
2019-01-10,156.9280548095703,0.009636989862434442
2019-01-11,155.128662109375,-0.011466354453821825
2019-01-14,153.3487091064453,-0.011474043408398082
2019-01-15,157.7061767578125,0.02841541788488411
2019-01-16,158.93174743652344,0.007771228140246
2019-01-17,159.91412353515625,0.006181119345114894
2019-01-18,162.96823120117188,0.01909842356947422
2019-01-22,161.3439483642578,-0.009966867928443146
2019-01-23,161.24664306640625,-0.000603092330627053
2019-01-24,162.72506713867188,0.009168712254411293
2019-01-25,161.2272186279297,-0.009204780413246016
2019-01-28,157.5699920654297,-0.02268367955251971
2019-01-29,156.66543579101562,-0.005740663324006801
2019-01-30,174.48448181152344,0.11373948523194088
2019-01-31,172.71424865722656,-0.010145504837553831
2019-02-01,172.4613800048828,-0.0014640868041270183
2019-02-04,172.29600524902344,-0.0009589089212592716
2019-02-05,174.44558715820312,0.012476098363817911
2019-02-06,175.7586669921875,0.00752715993207409
2019-02-07,175.8072967529297,0.00027668485187337666
2019-02-08,177.66505432128906,0.010567010600078586
2019-02-11,178.51126098632812,0.004762932520814056
2019-02-12,180.5829925537109,0.011605607152937347
2019-02-13,180.22314453125,-0.0019927016236254147
2019-02-14,180.4662933349609,0.00134915415188952
2019-02-15,181.72103881835932,0.006952796891935398
2019-02-19,181.02072143554688,-0.003853804641258174
2019-02-20,182.50889587402344,0.008221017056361912
2019-02-21,182.4505157470703,-0.0003198755144155907
2019-02-22,183.51071166992188,0.005810868325093255
2019-02-25,182.35324096679688,-0.0063073740633022846
2019-02-26,180.17449951171875,-0.01194791736920564
2019-02-27,181.6626739501953,0.008259628540717934
2019-02-28,183.35508728027344,0.009316241434066619
2019-03-01,186.34112548828125,0.01628554872569965
2019-03-04,185.4560089111328,-0.004749979774078872
2019-03-05,184.7362365722656,-0.003881094730190826
2019-03-06,183.18972778320312,-0.008371442537520313
2019-03-07,181.9447479248047,-0.006796122650893466
2019-03-08,182.1100616455078,0.0009085929799492742
2019-03-11,184.0456695556641,0.010628780709130092
2019-03-12,185.5824584960937,0.008350041292141341
2019-03-13,186.59402465820312,0.005450763883110943
2019-03-14,188.06271362304688,0.007871039640921174
2019-03-15,188.73385620117188,0.0035687168668119273
2019-03-18,188.2864227294922,-0.0023707112263036123
2019-03-19,190.7569732666016,0.01312123572849866
2019-03-20,191.74908447265625,0.005200917109688508
2019-03-21,192.5855712890625,0.004362403182819552
2019-03-22,189.1229248046875,-0.017979781461289868
2019-03-25,189.8329467773437,0.003754288240780168
2019-03-26,190.7180938720703,0.004662768553894914
2019-03-27,190.8347930908203,0.0006118937977026562
2019-03-28,191.263900756836,0.002248581922959181
2019-03-29,192.62925720214844,0.0071385998084829705
2019-04-01,191.244384765625,-0.007189315146816644
2019-04-02,190.33741760253903,-0.004742451205547726
2019-04-03,190.0155792236328,-0.001690883395183418
