Date,Adj Close,daily_return
2018-02-28,31.632488250732425,-0.0048102887685435025
2018-03-01,32.091182708740234,0.014500739062068169
2018-03-02,32.023223876953125,-0.0021176792517715315
2018-03-05,32.422447204589844,0.012466681342600205
2018-03-06,32.6432991027832,0.006811697365092684
2018-03-07,33.00006103515625,0.01092910159753524
2018-03-08,32.98307418823242,-0.0005147519850260407
2018-03-09,32.90662002563477,-0.0023179817066574238
2018-03-12,33.13596725463867,0.006969637988503141
2018-03-13,32.90662002563477,-0.006921398347645713
2018-03-14,32.71975326538086,-0.005678698088966372
2018-03-15,32.481918334960945,-0.007268848529843774
2018-03-16,32.949092864990234,0.014382602813407752
2018-03-19,32.59232711791992,-0.010827786626240954
2018-03-20,32.44793701171875,-0.004430187070679659
2018-03-21,31.963762283325195,-0.014921587409969739
2018-03-22,32.0487060546875,0.0026575022867885156
2018-03-23,31.700443267822266,-0.01086667231653482
2018-03-26,31.9043083190918,0.0064309842467240586
2018-03-27,32.227088928222656,0.010117148000908127
2018-03-28,33.11048126220703,0.02741148404536009
2018-03-29,33.348323822021484,0.00718330120093813
2018-04-02,32.821685791015625,-0.015792039018707626
2018-04-03,33.203914642333984,0.011645619111465333
2018-04-04,33.611644744873054,0.01227957928849821
2018-04-05,33.56917190551758,-0.0012636346622685313
2018-04-06,33.433258056640625,-0.004048769783761452
2018-04-09,33.203914642333984,-0.006859738704439122
2018-04-10,33.23789596557617,0.0010234131610151742
2018-04-11,33.212417602539055,-0.0007665456039547269
2018-04-12,32.286544799804695,-0.027877308234965037
2018-04-13,32.430946350097656,0.004472499339533975
2018-04-16,32.85565185546875,0.01309568647138204
2018-04-17,33.203914642333984,0.010599783209209512
2018-04-18,32.991565704345696,-0.006395298273582206
2018-04-19,32.269554138183594,-0.021884731771520505
2018-04-20,31.861831665039062,-0.012634896391769068
2018-04-23,31.58152008056641,-0.008797723477405373
2018-04-24,31.9043083190918,0.010220794873138983
2018-04-25,31.77688980102539,-0.003993771524272827
2018-04-26,32.346004486083984,0.01790970383263346
2018-04-27,33.055625915527344,0.02193845702793551
2018-04-30,32.72017288208008,-0.010148137394357826
2018-05-01,33.33087921142578,0.018664520250141203
2018-05-02,33.098636627197266,-0.0069677905210764335
2018-05-03,33.563125610351555,0.014033477825265317
2018-05-04,34.277050018310554,0.0212710942433445
2018-05-07,34.500682830810554,0.006524272432445022
2018-05-08,34.3200569152832,-0.0052354301627342
2018-05-09,34.500682830810554,0.005262984148692196
2018-05-10,34.896358489990234,0.011468632696925107
2018-05-11,34.68992233276367,-0.005915693389204946
2018-05-14,34.25123977661133,-0.012645821225665266
2018-05-15,33.63193130493164,-0.01808134466719613
2018-05-16,33.81256484985352,0.005370894204205223
2018-05-17,33.70074844360352,-0.0033069483710131964
2018-05-18,33.73514938354492,0.0010207767343495266
2018-05-21,34.311450958251946,0.017083119097973443
2018-05-22,34.32865524291992,0.0005014152473152844
2018-05-23,34.95656204223633,0.018291039799641196
2018-05-24,34.85334014892578,-0.0029528617026419735
2018-05-25,35.0253791809082,0.00493608449713312
2018-05-29,35.44685363769531,0.012033401683110068
2018-05-30,35.55007553100586,0.0029120184929694037
2018-05-31,35.63608932495117,0.002419510863494345
2018-06-01,35.36083984375,-0.007723896937491759
2018-06-04,35.55867004394531,0.005594612601665272
2018-06-05,35.67049789428711,0.0031448828148969987
2018-06-06,35.86832427978516,0.005545938441463116
2018-06-07,35.91133117675781,0.0011990216391817299
2018-06-08,36.09196090698242,0.0050298812187032915
2018-06-11,36.04895782470703,-0.0011914864472512
2018-06-12,36.38441848754883,0.009305696560578003
2018-06-13,35.75650787353516,-0.017257678976745017
2018-06-14,36.2725944519043,0.014433360779929849
2018-06-15,36.24679183959961,-0.0007113528186935003
2018-06-18,36.238189697265625,-0.0002373214813616853
2018-06-19,36.31559753417969,0.0021360845439777343
2018-06-20,36.79729080200195,0.013264087624302645
2018-06-21,37.05534362792969,0.007012821332859964
2018-06-22,37.61443710327149,0.015088066135767741
2018-06-25,37.5542221069336,-0.0016008479981388657
2018-06-26,37.59722900390625,0.0011451947227183457
2018-06-27,37.48541641235352,-0.00297395830796765
2018-06-28,37.82947540283203,0.009178475882293258
2018-06-29,37.81227111816406,-0.00045478517702846055
2018-07-02,37.416603088378906,-0.01046401123457219
2018-07-03,37.76926040649414,0.009425155920280925
2018-07-05,38.41437149047852,0.017080320796365456
2018-07-06,38.65521240234375,0.006269552319108529
2018-07-09,38.34556198120117,-0.008010573526787912
2018-07-10,38.38856887817383,0.0011215612642145878
2018-07-11,38.12192153930664,-0.006946008842199647
2018-07-12,38.29395294189453,0.004512663466098132
2018-07-13,38.1649284362793,-0.0033693180176779247
2018-07-16,37.76926040649414,-0.010367320102427802
2018-07-17,37.72625350952149,-0.0011386745864172543
2018-07-18,37.57142639160156,-0.004103962188581889
2018-07-19,38.44877624511719,0.023351518368537105
2018-07-20,38.29395294189453,-0.004026742027773089
2018-07-23,38.31975555419922,0.0006738038338283125
2018-07-24,38.11332321166992,-0.00538709967075135
2018-07-25,38.52619552612305,0.010832755573691566
2018-07-26,38.60361099243164,0.002009424113941005
2018-07-27,38.26815032958984,-0.00868987781758479
2018-07-30,38.49433135986328,0.005910424944122639
2018-07-31,38.80749893188477,0.008135420488119438
2018-08-01,38.74661636352539,-0.0015688351487490593
2018-08-02,39.13807678222656,0.010103086551569884
2018-08-03,39.807918548583984,0.017114836022336544
2018-08-06,39.7557258605957,-0.0013111132129297598
2018-08-07,39.355560302734375,-0.01006560814068691
2018-08-08,39.43385696411133,0.0019894688520420978
2018-08-09,39.43385696411133,0.0
2018-08-10,39.0684814453125,-0.009265528328394446
2018-08-13,39.007591247558594,-0.0015585504094685065
2018-08-14,39.2337646484375,0.005798189368923401
2018-08-15,39.45124816894531,0.005543274331602399
2018-08-16,39.60783386230469,0.003969093517366407
2018-08-17,39.955810546875,0.008785552014281883
2018-08-20,39.93840408325195,-0.0004356428610708951
2018-08-21,39.90361404418945,-0.0008710923698899142
2018-08-22,39.86882400512695,-0.0008718518333695746
2018-08-23,39.8601188659668,-0.00021834451798818932
2018-08-24,40.06890106201172,0.0052378718876120445
2018-08-27,39.97320556640625,-0.002388273525579576
2018-08-28,40.17328643798828,0.005005374694047049
2018-08-29,40.06890106201172,-0.0025983778085393316
2018-08-30,39.97320556640625,-0.002388273525579576
2018-08-31,40.09500122070313,0.003046932378103717
2018-09-04,39.807918548583984,-0.00716006143855441
2018-09-05,39.98190307617188,0.004370600974164418
2018-09-06,40.16459274291992,0.004569308929592175
2018-09-07,39.807918548583984,-0.008880313977509768
2018-09-10,39.90361404418945,0.0024039311547694453
2018-09-11,39.81662368774414,-0.002180011974579066
2018-09-12,39.77312088012695,-0.001092579018209916
2018-09-13,39.88621520996094,0.002843486438362186
2018-09-14,39.529541015625,-0.008942292279636055
2018-09-17,39.39905166625977,-0.003301059056406652
2018-09-18,39.32076644897461,-0.0019869822743019405
2018-09-19,38.172462463378906,-0.02920349955756385
2018-09-20,38.66831970214844,0.012989920135365596
2018-09-21,38.59872055053711,-0.0017999011114895325
2018-09-24,37.92018127441406,-0.017579320413862898
2018-09-25,38.08546447753906,0.004358713423042726
2018-09-26,37.77229309082031,-0.008222858537105249
2018-09-27,37.93758010864258,0.004375879892302148
2018-09-28,38.99018859863281,0.027745799467858934
2018-10-01,38.45083236694336,-0.013833127026945613
2018-10-02,38.34644317626953,-0.0027148746658491874
2018-10-03,38.18115234375,-0.004310460601514632
2018-10-04,38.09416198730469,-0.0022783585907026893
2018-10-05,38.21595001220703,0.003197025962742739
2018-10-08,39.20767211914063,0.02595047634866643
2018-10-09,39.355560302734375,0.0037719195147407625
2018-10-10,38.58132553100586,-0.01967281791372999
2018-10-11,37.61570739746094,-0.025028122291156252
2018-10-12,37.63310241699219,0.0004624403137616362
2018-10-15,37.9462776184082,0.008321801321238054
2018-10-16,39.05107879638672,0.02911487627557352
2018-10-17,39.355560302734375,0.007797006273123186
2018-10-18,39.38166046142578,0.0006631885936989601
2018-10-19,39.807918548583984,0.010823771323093867
2018-10-22,39.28596496582031,-0.013111802922492588
2018-10-23,39.81662368774414,0.01350759036682736
2018-10-24,40.8431396484375,0.0257810900478066
2018-10-25,41.3737907409668,0.012992416770525983
2018-10-26,40.738746643066406,-0.015348946435106203
2018-10-29,41.38249206542969,0.0158017974387743
2018-10-30,41.84844970703125,0.011259777223296297
2018-10-31,41.10116195678711,-0.017856999613502622
2018-11-01,41.37369537353516,0.006630795913618925
2018-11-02,41.2154541015625,-0.003824683063574863
2018-11-05,42.07704162597656,0.020904477293661516
2018-11-06,42.331993103027344,0.00605915880011354
2018-11-07,43.07928466796875,0.017653115531854446
2018-11-08,43.02653503417969,-0.0012244779409785744
2018-11-09,43.21116256713867,0.004291015597986725
2018-11-12,43.22874069213867,0.00040679592854475644
2018-11-13,43.04412078857422,-0.004270767563627542
2018-11-14,42.92103958129883,-0.002859419707512356
2018-11-15,42.41990661621094,-0.011675694949994653
2018-11-16,43.22874069213867,0.019067323349991394
2018-11-19,43.22874069213867,0.0
2018-11-20,43.13203811645508,-0.0022369972878062416
2018-11-21,43.21995162963867,0.002038241572221322
2018-11-23,43.19357681274414,-0.0006102463306887351
2018-11-26,42.97378921508789,-0.005088432444691704
2018-11-27,43.61558151245117,0.014934505639031537
2018-11-28,43.51008224487305,-0.0024188435398484476
2018-11-29,43.49249267578125,-0.0004042642115177353
2018-11-30,44.01121139526367,0.011926626587012601
2018-12-03,43.96725463867188,-0.0009987627060981108
2018-12-04,43.6595344543457,-0.006998849185719247
2018-12-06,44.916748046875,0.028795854290291523
2018-12-07,44.67937469482422,-0.005284740377977881
2018-12-10,44.59146499633789,-0.0019675677890924614
2018-12-11,44.97829055786133,0.008674878960698074
2018-12-12,43.91449737548828,-0.02365125862230255
2018-12-13,44.69696044921875,0.017817876111391406
2018-12-14,44.52992248535156,-0.0037371213207431087
2018-12-17,42.929832458496094,-0.035932917408105336
2018-12-18,43.6595344543457,0.016997550515834847
2018-12-19,43.52766036987305,-0.0030205105510356933
2018-12-20,43.03532791137695,-0.011310795349727898
2018-12-21,42.56058120727539,-0.011031557725764585
2018-12-24,40.06373596191406,-0.058665675480355284
2018-12-26,42.0594482421875,0.049813434328007444
2018-12-27,42.35837173461914,0.007107166283075728
2018-12-28,42.569374084472656,0.004981361209431601
2018-12-31,42.64848709106445,0.0018584489035429197
2019-01-02,41.575904846191406,-0.025149362100063133
2019-01-03,42.12099075317383,0.01311062041821942
2019-01-04,42.0330810546875,-0.002087075752834844
2019-01-07,41.84844970703125,-0.004392524721564706
2019-01-08,42.4023323059082,0.013235438893304918
2019-01-09,42.21769332885742,-0.00435445332862161
2019-01-10,42.956199645996094,0.017492815426603858
2019-01-11,43.474910736083984,0.012075348712470069
2019-01-14,43.12324905395508,-0.008088841959071114
2019-01-15,43.466121673583984,0.007950992264054824
2019-01-16,43.976036071777344,0.011731306556923782
2019-01-17,44.19583511352539,0.004998154935776711
2019-01-18,43.94086456298828,-0.005769108104466625
2019-01-22,43.96725463867188,0.0006005816213692228
2019-01-23,43.72986602783203,-0.005399213864744068
2019-01-24,43.597991943359375,-0.0030156526065898692
2019-01-25,44.69696044921875,0.025206860611541648
2019-01-28,45.25962448120117,0.012588418235322196
2019-01-29,45.80471420288086,0.012043620068171279
2019-01-30,46.27519226074219,0.010271389442088052
2019-01-31,46.79004669189453,0.011125927435402971
2019-02-01,46.41721725463867,-0.007968135610355032
2019-02-04,47.3581657409668,0.020271540216773687
2019-02-05,47.58896255493164,0.004873432286782942
2019-02-06,46.95870971679688,-0.01324367677499294
2019-02-07,47.13624572753906,0.003780683323985734
2019-02-08,47.2072639465332,0.0015066583665710453
2019-02-11,47.66886138916016,0.009778102013066503
2019-02-12,46.26630783081055,-0.02942284580492527
2019-02-13,46.0976448059082,-0.0036454827024261505
2019-02-14,46.42609405517578,0.007125076577133127
2019-02-15,46.66576766967773,0.005162476391339377
2019-02-19,46.39058303833008,-0.005896927128586804
2019-02-20,45.75144577026367,-0.013777306216184448
2019-02-21,46.63914108276367,0.019402563078716017
2019-02-22,46.77229309082031,0.002854941256751564
2019-02-25,46.67465209960938,-0.0020875818729121365
2019-02-26,46.4083366394043,-0.005705783508289208
2019-02-27,46.28406143188477,-0.0026778638606496097
2019-02-28,46.24855422973633,-0.000767158305687965
2019-03-01,45.98225021362305,-0.005758104670481878
2019-03-04,46.33732604980469,0.007722019573466632
2019-03-05,46.35507583618164,0.00038305590525178346
2019-03-06,45.85797500610352,-0.010723762632486422
2019-03-07,46.11540603637695,0.005613658916233666
2019-03-08,46.292945861816406,0.003849902683268347
2019-03-11,46.85217666625977,0.012080259616932931
2019-03-12,47.2072639465332,0.007578885455051809
2019-03-13,47.0474739074707,-0.003384861262950456
2019-03-14,47.42918014526367,0.008113214293793414
2019-03-15,47.1007308959961,-0.006925045894987325
2019-03-18,46.69239807128906,-0.008669352193465651
2019-03-19,46.55924606323242,-0.0028516849328095173
2019-03-20,47.17175674438477,0.01315551115927649
2019-03-21,48.21922302246094,0.02220536927959227
2019-03-22,48.09494400024414,-0.0025773750472691814
2019-03-25,48.29911422729492,0.004245149491176159
2019-03-26,48.7873420715332,0.010108422318899857
2019-03-27,49.05364990234375,0.005458543538200633
2019-03-28,49.45310974121094,0.0081433255152763
2019-03-29,49.16904830932617,-0.005744056003176845
2019-04-01,48.52991104125977,-0.012998772399366754
2019-04-02,47.9884262084961,-0.011157754488841043
2019-04-03,47.45581436157226,-0.011098756283646316
2019-04-04,47.46469497680664,0.00018713439762563233
2019-04-05,47.59784317016602,0.0028052048669953145
