Date,Adj Close,daily_return
2017-03-06,20.77124214172364,-0.004464414268683048
2017-03-07,20.491817474365234,-0.013452477490362491
2017-03-08,20.724672317504886,0.011363308473294254
2017-03-09,20.11923599243164,-0.029213312316734186
2017-03-10,20.258953094482425,0.006944453661329009
2017-03-13,20.5849609375,0.01609203799905945
2017-03-14,20.864389419555664,0.013574399431899087
2017-03-15,20.81781959533692,-0.0022320243014202212
2017-03-16,20.631534576416016,-0.008948344377171624
2017-03-17,21.46983337402344,0.04063191686020717
2017-03-20,21.516403198242188,0.002169081771966175
2017-03-21,20.910966873168945,-0.028138361207262763
2017-03-22,20.77124214172364,-0.0066818876569780805
2017-03-23,21.330121994018555,0.026906424203311463
2017-03-24,21.42326164245605,0.004366578328225845
2017-03-27,21.28354454040528,-0.006521747452959414
2017-03-28,21.562976837158203,0.013129030092823069
2017-03-29,21.702693939208984,0.006479490429633694
2017-03-30,21.60955047607422,-0.004291792686920259
2017-03-31,21.74926376342773,0.006465349082952931
2017-04-03,21.702693939208984,-0.002141213823387278
2017-04-04,21.42326164245605,-0.012875465946100784
2017-04-05,21.330121994018555,-0.004347594217535722
2017-04-06,21.23697280883789,-0.004367025430364824
2017-04-07,21.74926376342773,0.024122597848627914
2017-04-10,21.376689910888672,-0.017130412164367503
2017-04-11,21.562976837158203,0.008714488868299508
2017-04-12,21.516403198242188,-0.0021598891130726328
2017-04-13,20.77124214172364,-0.03463223149580241
2017-04-17,21.88898277282715,0.05381193014250596
2017-04-18,21.88898277282715,0.0
2017-04-19,21.79584312438965,-0.004255092591745391
2017-04-20,21.98213005065918,0.008546901590655853
2017-04-21,23.56558609008789,0.0720337854329649
2017-04-24,23.51901626586914,-0.0019761793337420563
2017-04-25,22.261558532714844,-0.05346557521536832
2017-04-26,22.634143829345703,0.016736712125672515
2017-04-27,22.867000579833984,0.010287853264693725
2017-04-28,23.05329513549805,0.008146873264539778
2017-05-01,22.49442481994629,-0.02424253505917251
2017-05-02,22.634143829345703,0.006211272816165625
2017-05-03,22.58756828308105,-0.002057756043958081
2017-05-04,23.00671768188477,0.018556641137757124
2017-05-05,22.12184715270996,-0.03846139816248306
2017-05-08,21.60955047607422,-0.023157952095920975
2017-05-09,22.12184715270996,0.023706956662654877
2017-05-10,21.60955047607422,-0.023157952095920975
2017-05-11,21.791927337646484,0.008439641619301108
2017-05-12,21.93222045898437,0.006437848252895284
2017-05-15,22.35309219360352,0.019189654572651316
2017-05-16,22.77396774291992,0.018828515789723
2017-05-17,21.69840431213379,-0.04722775771562715
2017-05-18,22.446622848510746,0.03448265253120719
2017-05-19,22.21280288696289,-0.010416710038114618
2017-05-22,22.493389129638672,0.01263173513507665
2017-05-23,22.6804428100586,0.00831594026768756
2017-05-24,22.259567260742188,-0.01855676067884171
2017-05-25,22.02574348449707,-0.010504416977480835
2017-05-26,22.259567260742188,0.010615931144830393
2017-05-30,22.35309219360352,0.004201561142937127
2017-05-31,22.727205276489247,0.01673652484611421
2017-06-01,22.86749649047852,0.006172831735470785
2017-06-02,23.14807891845703,0.012269923299008223
2017-06-05,22.77396774291992,-0.016161651118219433
2017-06-06,21.88545799255371,-0.0390142710482424
2017-06-07,21.93222045898437,0.0021366912424940487
2017-06-08,23.14807891845703,0.05543708908755707
2017-06-09,25.53302955627441,0.10303017568839157
2017-06-12,26.46830368041992,0.036629970684997515
2017-06-13,25.766849517822266,-0.02650166671302623
2017-06-14,24.97186851501465,-0.030852860077354438
2017-06-15,25.112159729003903,0.005617970233380953
2017-06-16,25.15892219543457,0.0018621443529869275
2017-06-19,25.2056827545166,0.0018586074045141565
2017-06-20,24.644519805908203,-0.02226335045448602
2017-06-21,24.597755432128903,-0.001897556704192227
2017-06-22,24.644519805908203,0.0019011642712007948
2017-06-23,25.62656211853028,0.03984830381587079
2017-06-26,24.644519805908203,-0.038321266351680205
2017-06-27,24.2236442565918,-0.01707785554886332
2017-06-28,24.69128227233887,0.019305023257176313
2017-06-29,26.18773078918457,0.06060635087073374
2017-06-30,25.43950271606445,-0.02857170325842573
2017-07-03,25.43950271606445,0.0
2017-07-05,24.738052368164062,-0.027573272784826797
2017-07-06,24.03658866882324,-0.02835565584959121
2017-07-07,25.15892219543457,0.046692712600563846
2017-07-10,24.2236442565918,-0.03717480151087271
2017-07-11,24.31717300415039,0.0038610518949120376
2017-07-12,24.83157730102539,0.02115395143947052
2017-07-13,24.83157730102539,0.0
2017-07-14,24.17688369750977,-0.026365365179141786
2017-07-17,23.94306373596192,-0.009671220016330362
2017-07-18,23.84953117370605,-0.003906457556448251
2017-07-19,23.802770614624023,-0.001960648984730584
2017-07-20,23.989826202392567,0.007858563643579286
2017-07-21,23.61571884155273,-0.01559441730355371
2017-07-24,23.75600624084473,0.0059404246905734315
2017-07-25,23.89630126953125,0.00590566559312089
2017-07-26,23.89630126953125,0.0
2017-07-27,23.568952560424805,-0.013698718701869894
2017-07-28,23.28837203979492,-0.011904666527311702
2017-07-31,22.91426086425781,-0.016064290578054696
2017-08-01,23.28837203979492,0.01632656526663956
2017-08-02,22.96102333068848,-0.014056315681794662
2017-08-03,23.24160385131836,0.012219861309703539
2017-08-04,23.28837203979492,0.002012261665577997
2017-08-07,23.47542762756348,0.008032145289027737
2017-08-08,23.19484138488769,-0.011952337871210528
2017-08-09,23.00778770446777,-0.008064451802709649
2017-08-10,22.96102333068848,-0.0020325454311371782
2017-08-11,22.771339416503903,-0.00826112632057896
2017-08-14,23.19389915466309,0.01855664835652715
2017-08-15,23.334754943847656,0.006072967216305569
2017-08-16,22.771339416503903,-0.024144908686615563
2017-08-17,22.771339416503903,0.0
2017-08-18,22.771339416503903,0.0
2017-08-21,21.97317123413086,-0.03505143758889118
2017-08-22,22.301830291748047,0.014957288327443807
2017-08-23,21.78536796569824,-0.023157844862666033
2017-08-24,21.59756088256836,-0.008620790037863424
2017-08-25,21.550609588623047,-0.002173916499210171
2017-08-28,21.22195243835449,-0.015250480452398074
2017-08-29,21.59756088256836,0.017699052210438104
2017-08-30,21.503660202026367,-0.004347744685270438
2017-08-31,21.92621612548828,0.019650418556283578
2017-09-01,22.536584854125977,0.027837394520989323
2017-09-05,22.536584854125977,0.0
2017-09-06,23.240854263305664,0.03125005025110328
2017-09-07,23.240854263305664,0.0
2017-09-08,23.513172149658203,0.011717206401594904
2017-09-11,23.89816856384277,0.016373648427107756
2017-09-12,24.60244178771973,0.029469757148776088
2017-09-13,27.04390335083008,0.09923655481745741
2017-09-14,27.65426254272461,0.022569197352045434
2017-09-15,27.23170661926269,-0.015279956310861209
2017-09-18,27.13780212402344,-0.0034483514585467168
2017-09-19,26.94999885559082,-0.006920356614523726
2017-09-20,26.903045654296875,-0.0017422338882290278
2017-09-21,26.94999885559082,0.0017452745647199563
2017-09-22,26.94999885559082,0.0
2017-09-25,26.76219367980957,-0.006968652458487545
2017-09-26,27.60731315612793,0.03157885659261006
2017-09-27,27.935976028442383,0.011904920643880157
2017-09-28,28.40548515319824,0.016806612529944642
2017-09-29,28.21767997741699,-0.006611581346643747
2017-10-02,29.34450912475586,0.03993344414709821
2017-10-03,29.156702041625977,-0.006400075814232742
2017-10-04,29.062803268432607,-0.003220486770393771
2017-10-05,29.25060844421387,0.006462046143540956
2017-10-06,29.10975456237793,-0.004815417159768631
2017-10-09,29.10975456237793,0.0
2017-10-10,30.236587524414062,0.03870980635104626
2017-10-11,29.53231811523437,-0.02329196072840689
2017-10-12,29.062803268432607,-0.015898340420475332
2017-10-13,28.73414421081543,-0.011308580751195452
2017-10-16,29.4853630065918,0.026143767855581812
2017-10-17,28.82804679870605,-0.022292966436899486
2017-10-18,28.96890068054199,0.0048860015671357004
2017-10-19,29.25060844421387,0.009724489264485658
2017-10-20,29.57926750183105,0.011235973372792918
2017-10-23,29.34450912475586,-0.007936585213297098
2017-10-24,29.39146423339844,0.0016001327009067534
2017-10-25,28.593292236328125,-0.027156591816318132
2017-10-26,28.96890068054199,0.01313624332271357
2017-10-27,28.875,-0.003241430580244953
2017-10-30,28.17072868347168,-0.024390348624357405
2017-10-31,28.07682991027832,-0.003333203562052356
2017-11-01,28.40548515319824,0.01170556804205325
2017-11-02,28.593292236328125,0.006611648493838107
2017-11-03,28.07682991027832,-0.018062359583540077
2017-11-06,28.07682991027832,0.0
2017-11-07,27.79511833190918,-0.010033596359324437
2017-11-08,28.17072868347168,0.013513536696524664
2017-11-09,27.37255859375,-0.028333313585529707
2017-11-10,27.7481689453125,0.013722149877807288
2017-11-13,27.7481689453125,0.0
2017-11-14,27.93471527099609,0.006722833713865839
2017-11-15,27.5578556060791,-0.01349072869585577
2017-11-16,27.98182487487793,0.015384697374831502
2017-11-17,27.93471527099609,-0.0016835786833950817
2017-11-20,27.604961395263672,-0.011804447352817382
2017-11-21,27.5578556060791,-0.0017064247440915503
2017-11-22,27.41653251647949,-0.005128232458277315
2017-11-24,28.21735954284668,0.02920963932568177
2017-11-27,27.699174880981445,-0.018364037963169322
2017-11-28,27.98182487487793,0.010204274860568407
2017-11-29,28.17025375366211,0.006733973914380131
2017-11-30,28.971078872680664,0.02842804065669613
2017-12-01,29.112403869628903,0.0048781406301545704
2017-12-04,29.67768859863281,0.019417315434869797
2017-12-05,30.19586563110352,0.01746015464609263
2017-12-06,30.38430404663086,0.006240536960571141
2017-12-07,30.80827140808105,0.013953499175084927
2017-12-08,30.5256290435791,-0.009174236384707157
2017-12-11,30.19586563110352,-0.010802837576411761
2017-12-12,30.5256290435791,0.010920813349225789
2017-12-13,31.56198501586914,0.03395035597171514
2017-12-14,31.09091567993164,-0.014925212584083303
2017-12-15,31.65620231628418,0.018181730064560808
2017-12-18,31.56198501586914,-0.002976266687762852
2017-12-19,31.60909652709961,0.001492666294809375
2017-12-20,32.5041389465332,0.02831597602501046
2017-12-21,33.257858276367195,0.023188410899725787
2017-12-22,31.9388427734375,-0.039660265912762616
2017-12-26,32.08016586303711,0.004424803071360506
2017-12-27,31.835206985473643,-0.007635835756251708
2017-12-28,29.77190589904785,-0.06481192622266518
2017-12-29,30.71404838562012,0.031645353500945994
2018-01-02,30.85537338256836,0.004601314524672162
2018-01-03,30.80827140808105,-0.0015265404149644723
2018-01-04,30.80827140808105,0.0
2018-01-05,30.619842529296875,-0.006116178226563851
2018-01-08,30.85537338256836,0.007692098776998169
2018-01-09,30.85537338256836,0.0
2018-01-10,33.77604293823242,0.09465675619774183
2018-01-11,33.68181610107422,-0.002789753593412936
2018-01-12,33.9173583984375,0.006993159058183096
2018-01-16,34.34132766723633,0.012500067482211774
2018-01-17,34.34132766723633,0.0
2018-01-18,33.634708404541016,-0.020576352479507398
2018-01-19,34.34132766723633,0.021008633528094123
2018-01-22,34.29421615600586,-0.0013718605083348212
2018-01-23,34.29421615600586,0.0
2018-01-24,34.47322463989258,0.005219786423238393
2018-01-25,34.29421615600586,-0.005192681733624971
2018-01-26,34.463802337646484,0.004945037404242569
2018-01-29,33.87025833129883,-0.017222243806200632
2018-01-30,34.10579299926758,0.0069540263219987075
2018-01-31,33.35206985473633,-0.022099563688416146
2018-02-01,34.57686233520508,0.03672313250131953
2018-02-02,33.68181610107422,-0.025885698518675393
2018-02-05,32.22148895263672,-0.043356544197476476
2018-02-06,33.634708404541016,0.04385953280997135
2018-02-07,33.587608337402344,-0.0014003411765066698
2018-02-08,33.44628143310547,-0.00420770966712436
2018-02-09,33.257858276367195,-0.005633605550893095
2018-02-12,33.68181610107422,0.01274759851292906
2018-02-13,33.35206985473633,-0.009790037608078173
2018-02-14,33.25570297241211,-0.002889382360493409
2018-02-15,33.58636474609375,0.009943009593150087
2018-02-16,33.49190139770508,-0.0028125505425429242
2018-02-20,32.830551147460945,-0.019746572235204596
2018-02-21,32.59436798095703,-0.0071940055298821415
2018-02-22,32.169227600097656,-0.013043369366994906
2018-02-23,32.499893188476555,0.010278940871365494
2018-02-26,33.444656372070305,0.029069731956187894
2018-02-27,34.05875015258789,0.01836149170396073
2018-02-28,34.436660766601555,0.011095845041892982
2018-03-01,33.964282989501946,-0.0137172933316968
2018-03-02,34.38942337036133,0.012517278253475483
2018-03-05,35.09799194335937,0.020604258622397342
2018-03-06,34.578372955322266,-0.01480480675007434
2018-03-07,34.483898162841804,-0.002732193113959669
2018-03-08,34.578372955322266,0.002739678444540372
2018-03-09,34.6728515625,0.002732303434282768
2018-03-12,34.76733016967773,0.002724858294606225
2018-03-13,34.436660766601555,-0.009510923083894562
2018-03-14,34.956283569335945,0.01508923313605215
2018-03-15,34.86180877685547,-0.0027026555123654816
2018-03-16,35.09799194335937,0.006774839711148228
2018-03-19,35.28693771362305,0.005383378358756241
2018-03-20,35.003517150878906,-0.008031883215378066
2018-03-21,35.003517150878906,0.0
2018-03-22,34.956283569335945,-0.0013493953004598547
2018-03-23,34.7200927734375,-0.006756747908568728
2018-03-26,35.28693771362305,0.016326135528624164
2018-03-27,33.728084564208984,-0.044176492787931676
2018-03-28,34.436660766601555,0.02100849222681589
2018-03-29,34.6728515625,0.006858702053002652
2018-04-02,34.7200927734375,0.0013624841571608926
2018-04-03,34.105995178222656,-0.01768709545858871
2018-04-04,35.003517150878906,0.026315665851889047
2018-04-05,34.76733016967773,-0.0067475214042954645
2018-04-06,34.38942337036133,-0.010869595032810153
2018-04-09,35.050750732421875,0.01923054524463219
2018-04-10,34.578372955322266,-0.013476966034358329
2018-04-11,34.38942337036133,-0.005464386227919782
2018-04-12,34.294944763183594,-0.0027473158290627353
2018-04-13,34.7200927734375,0.01239681280111915
2018-04-16,34.578372955322266,-0.004081781089699588
2018-04-17,34.342178344726555,-0.006830703425545481
2018-04-18,34.38942337036133,0.0013757142939661016
2018-04-19,31.93302917480469,-0.07142876951154964
2018-04-20,32.877796173095696,0.029585887174037095
2018-04-23,32.877796173095696,0.0
2018-04-24,32.21646499633789,-0.020114826835594957
2018-04-25,32.21646499633789,0.0
2018-04-26,32.35818099975586,0.004398868821705815
2018-04-27,32.40541839599609,0.0014598285435323266
2018-04-30,32.73608016967773,0.010203903854625107
2018-05-01,32.7833251953125,0.001443209614281571
2018-05-02,32.499893188476555,-0.00864561496270888
2018-05-03,32.499893188476555,0.0
2018-05-04,32.59436798095703,0.002906926245344499
2018-05-07,31.50788688659668,-0.033333399653434514
2018-05-08,29.33493423461914,-0.06896535650894142
2018-05-09,30.279693603515625,0.032205948080208824
2018-05-10,29.80731201171875,-0.015600606729456068
2018-05-11,29.66559600830078,-0.004754403998664891
2018-05-14,29.66370391845703,-6.378061115708267e-05
2018-05-15,29.28461456298828,-0.01277956914992251
2018-05-16,29.189838409423828,-0.003236380433165653
2018-05-17,29.189838409423828,0.0
2018-05-18,29.23723220825196,0.001623640328643594
2018-05-21,29.00029945373535,-0.008103802467654075
2018-05-22,28.66859436035156,-0.011437988559841128
2018-05-23,29.75847244262696,0.038016446449243846
2018-05-24,28.905527114868164,-0.0286622685154031
2018-05-25,28.952911376953125,0.001639280331981574
2018-05-29,28.57382583618164,-0.01309317518490527
2018-05-30,28.57382583618164,0.0
2018-05-31,28.57382583618164,0.0
2018-06-01,28.52643966674805,-0.0016583767852881293
2018-06-04,28.194734573364247,-0.01162798783370278
2018-06-05,28.43166542053223,0.008403372145656451
2018-06-06,27.957801818847656,-0.016666754995729782
2018-06-07,27.957801818847656,0.0
2018-06-08,28.3842830657959,0.0152544627689839
2018-06-11,28.47904968261719,0.0033387003857598962
2018-06-12,28.09996223449707,-0.013311098942725752
2018-06-13,27.91041755676269,-0.0067453712625166196
2018-06-14,28.05257606506348,0.00509338522118763
2018-06-15,28.147350311279297,0.003378450734649263
2018-06-18,27.81564712524414,-0.01178452615847947
2018-06-19,27.81564712524414,0.0
2018-06-20,27.76825904846192,-0.0017036481865350117
2018-06-21,28.00519371032715,0.00853257171980859
2018-06-22,30.4218807220459,0.08629424372906858
2018-06-25,31.36960601806641,0.031152751688153124
2018-06-26,32.64902877807617,0.04078542648170069
2018-06-27,32.033004760742195,-0.018868065617548724
2018-06-28,31.32221603393555,-0.02218926173537572
2018-06-29,32.12778854370117,0.02571888620182028
2018-07-02,33.170276641845696,0.03244817478571549
2018-07-03,32.83856964111328,-0.010000127653863267
2018-07-05,32.9333381652832,0.0028858907438913395
2018-07-06,32.69641494750977,-0.007194023775676128
2018-07-09,32.83856964111328,0.004347714996635554
2018-07-10,32.64902877807617,-0.005771897652929625
2018-07-11,32.08039093017578,-0.017416684942316962
2018-07-12,32.31732940673828,0.0073857727319535105
2018-07-13,31.796077728271484,-0.016129169335326154
2018-07-16,32.64902877807617,0.02682566878512449
2018-07-17,32.69641494750977,0.0014513806752323166
2018-07-18,32.22255325317383,-0.014492772222785666
2018-07-19,32.269943237304695,0.0014707085363012684
2018-07-20,32.033004760742195,-0.007342389009491468
2018-07-23,32.980728149414055,0.02958584109578566
2018-07-24,32.69641494750977,-0.008620585956023996
2018-07-25,32.791183471679695,0.0028984377743572765
2018-07-26,32.4120979309082,-0.011560593447287215
2018-07-27,31.938232421875,-0.014620019661896855
2018-07-30,31.98561668395996,0.001483621931829493
2018-07-31,32.12778854370117,0.004444868490295795
2018-08-01,31.84346008300781,-0.008849923184305442
2018-08-02,32.36471939086914,0.016369430536208762
2018-08-03,33.028106689453125,0.020497236221091564
2018-08-06,32.31732940673828,-0.021520376247961437
2018-08-07,32.69641494750977,0.011730101086027567
2018-08-08,32.791183471679695,0.0028984377743572765
2018-08-09,32.9333381652832,0.004335149834597596
2018-08-10,32.69641494750977,-0.007194023775676128
2018-08-13,32.08039093017578,-0.01884072055982111
2018-08-14,32.460617065429695,0.011852291204352605
2018-08-15,32.650707244873054,0.005856024827260775
2018-08-16,32.793285369873054,0.00436676988129836
2018-08-17,32.69823455810547,-0.002898483963882037
2018-08-20,32.84081268310547,0.004360422723943547
2018-08-21,32.36555862426758,-0.014471446350119654
2018-08-22,32.745758056640625,0.011747037546510075
2018-08-23,32.69823455810547,-0.001451287169866533
2018-08-24,32.793285369873054,0.0029069095947267254
2018-08-27,32.793285369873054,0.0
2018-08-28,32.460617065429695,-0.01014440305968789
2018-08-29,32.69823455810547,0.007320177931208649
2018-08-30,32.793285369873054,0.0029069095947267254
2018-08-31,33.221031188964844,0.013043701302485333
2018-09-04,32.745758056640625,-0.014306393128521888
2018-09-05,32.47011566162109,-0.008417651976257767
2018-09-06,32.60318756103516,0.004098288432380359
2018-09-07,32.460617065429695,-0.004372900512827682
2018-09-10,32.745758056640625,0.008784213517450512
2018-09-11,32.50813674926758,-0.007256552343727463
2018-09-12,32.650707244873054,0.004385686473054706
2018-09-13,32.555667877197266,-0.0029107904757779135
2018-09-14,32.41307830810547,-0.00437986926361511
2018-09-17,32.745758056640625,0.010263750495181023
2018-09-18,32.36555862426758,-0.011610646842116545
2018-09-19,32.03287506103516,-0.010278937777485786
2018-09-20,31.46254539489746,-0.017804510680074825
2018-09-21,32.08039093017578,0.01963749364596934
2018-09-24,31.84276580810547,-0.007407176632838186
2018-09-25,31.700183868408203,-0.004477687037505174
2018-09-26,30.749650955200195,-0.02998509147939965
2018-09-27,30.41696357727051,-0.010819224530853488
2018-09-28,30.512020111083984,0.003125115811510648
2018-10-01,30.69262504577637,0.005919140523467981
2018-10-02,30.58806228637696,-0.0034067714717610498
2018-10-03,29.57099723815918,-0.033250391564383364
2018-10-04,29.951208114624023,0.012857560176368077
2018-10-05,30.43597984313965,0.016185381459752568
2018-10-08,30.22686004638672,-0.006870808754332436
2018-10-09,30.2553768157959,0.0009434248005057988
2018-10-10,29.475942611694336,-0.025761840906725397
2018-10-11,29.45693397521973,-0.0006448864663980425
2018-10-12,29.561492919921875,0.0035495528757372163
2018-10-15,29.2478141784668,-0.010611058863122635
2018-10-16,29.65654182434082,0.013974639040716275
2018-10-17,29.51396179199219,-0.004807709313956687
2018-10-18,29.951208114624023,0.014814897630939683
2018-10-19,29.46643447875977,-0.01618544514161213
2018-10-22,29.94170188903809,0.016129111603947477
2018-10-23,29.276330947875977,-0.02222221514421363
2018-10-24,29.03869819641113,-0.008116889779936298
2018-10-25,30.49301147460937,0.05008190340908536
2018-10-26,30.72113990783692,0.007481334974654974
2018-10-29,30.654603958129893,-0.002165803414412193
2018-10-30,31.15837478637696,0.0164337738283995
2018-10-31,30.48350524902344,-0.021659330500401586
2018-11-01,31.14887428283692,0.02182718254931637
2018-11-02,30.578556060791016,-0.018309432850359908
2018-11-05,30.89223289489746,0.010258065602667621
2018-11-06,31.36750221252441,0.01538475121704308
2018-11-07,31.71918869018555,0.011211810085430374
2018-11-08,31.71918869018555,0.0
2018-11-09,30.13180923461914,-0.05004476851759998
2018-11-12,30.89223289489746,0.025236574888594765
2018-11-13,30.13180923461914,-0.02461536732762104
2018-11-14,30.103200912475582,-0.0009494392427883414
2018-11-15,30.41786766052246,0.010452933193442204
2018-11-16,30.19855880737305,-0.007209869396402113
2018-11-19,30.1508846282959,-0.0015786905388847083
2018-11-20,30.14134407043457,-0.00031642712905255443
2018-11-21,30.989994049072266,0.028155678016698937
2018-11-23,31.8195743560791,0.026769295460115528
2018-11-26,31.58118438720703,-0.007491928276737836
2018-11-27,31.714679718017567,0.004227052702450607
2018-11-28,32.096099853515625,0.012026611616114291
2018-11-29,32.05795288085937,-0.001188523615964443
2018-11-30,32.40122604370117,0.010707894047930822
2018-12-03,32.239131927490234,-0.005002715514292988
2018-12-04,31.54304313659668,-0.02159142474614839
2018-12-06,31.190229415893555,-0.011185151641053492
2018-12-07,30.54183006286621,-0.020788540679888
2018-12-10,30.989994049072266,0.014673776433290708
2018-12-11,31.45722579956055,0.015076858348163302
2018-12-12,30.799285888671875,-0.020915382528673754
2018-12-13,30.989994049072266,0.006191966953056349
2018-12-14,30.99952888488769,0.00030767465783720915
2018-12-17,30.63718223571777,-0.01168877922356315
2018-12-18,29.740856170654297,-0.029256152154179094
2018-12-19,30.52275848388672,0.026290511232959668
2018-12-20,30.52275848388672,0.0
2018-12-21,30.53229522705078,0.0003124469621282877
2018-12-24,30.33204841613769,-0.0065585246514869855
2018-12-26,29.6550407409668,-0.022319879814338583
2018-12-27,29.66457939147949,0.000321653596635052
2018-12-28,29.807601928710927,0.004821323617772766
2018-12-31,29.67411231994629,-0.004478374646974204
2019-01-02,30.894641876220703,0.041131122748160553
2019-01-03,29.84574508666992,-0.03395076705382072
2019-01-04,29.807601928710927,-0.0012780099088907093
2019-01-07,29.559682846069336,-0.008317310571797187
2019-01-08,29.521541595458984,-0.0012903132556926211
2019-01-09,29.51201057434082,-0.0003228497091638527
2019-01-10,29.292694091796875,-0.007431431416422329
2019-01-11,29.254552841186523,-0.0013020738376205987
2019-01-14,29.082918167114247,-0.005866938900212393
2019-01-15,29.273622512817383,0.006557263085063214
2019-01-16,29.20687484741211,-0.002280130017255244
2019-01-17,28.84453201293945,-0.012406080293276056
2019-01-18,28.84453201293945,0.0
2019-01-22,28.60614776611328,-0.008264451880142465
2019-01-23,28.892208099365234,0.009999959994292595
2019-01-24,29.082918167114247,0.0066007439477497876
2019-01-25,29.35944366455078,0.009508175756214765
2019-01-28,29.20687484741211,-0.0051965840661649665
2019-01-29,29.3975830078125,0.006529564063143534
2019-01-30,29.51201057434082,0.003892414097373509
2019-01-31,29.054309844970703,-0.015508964671084313
2019-02-01,29.24501991271973,0.006563916636348477
2019-02-04,29.22595024108887,-0.000652065605965424
2019-02-05,29.8934268951416,0.022838492796525944
2019-02-06,30.179487228393555,0.009569338913714365
2019-02-07,30.6562557220459,0.01579776654401832
2019-02-08,30.8278923034668,0.005598745749549439
2019-02-11,30.70393180847168,-0.004021049956152267
2019-02-12,31.190229415893555,0.015838284505559574
2019-02-13,31.190229415893555,0.0
2019-02-14,30.252899169921875,-0.030052047180327723
2019-02-15,29.99465751647949,-0.008536096061138365
2019-02-19,29.32513427734375,-0.02232141636449403
2019-02-20,29.05732536315918,-0.009132401974761839
2019-02-21,30.54940414428711,0.05134948803717787
2019-02-22,30.606794357299805,0.001878603351529673
2019-02-25,30.13812828063965,-0.015312484907403556
2019-02-26,30.00422286987305,-0.004443056633102738
2019-02-27,30.49201965332031,0.016257604323325126
2019-02-28,30.12856101989746,-0.011919795328587557
2019-03-01,30.118995666503903,-0.0003174845750927302
2019-03-04,29.56424903869629,-0.018418496883166657
2019-03-05,29.4207820892334,-0.004852717526330874
2019-03-06,29.43034362792969,0.0003249926758335242
2019-03-07,29.19122886657715,-0.008124769604307969
2019-03-08,29.172100067138672,-0.0006552927088444571
2019-03-11,30.042482376098643,0.02983612105254041
2019-03-12,30.080739974975582,0.0012734499898510165
2019-03-13,29.44947624206543,-0.020985645081713633
2019-03-14,29.94683074951172,0.016888399079093785
2019-03-15,30.080739974975582,0.004471565842273595
2019-03-18,30.099868774414062,0.000635915188735181
2019-03-19,29.650331497192383,-0.014934858373993998
2019-03-20,30.01378631591797,0.012258035589248095
2019-03-21,29.6120719909668,-0.013384326813112413
2019-03-22,29.172100067138672,-0.014857856753905718
2019-03-25,29.84162521362305,0.02295087240697402
2019-03-26,29.60251045227051,-0.008012792856984863
2019-03-27,29.793800354003903,0.006461948625668734
2019-03-28,29.497295379638672,-0.009951901766213744
2019-03-29,29.038196563720703,-0.015564098674445748
2019-04-01,29.076454162597656,0.0013174922482874774
2019-04-02,29.02863121032715,-0.0016447312317753315
2019-04-03,29.05732536315918,0.000988477638650176
2019-04-04,29.076454162597656,0.0006583124633601223
2019-04-05,29.12427520751953,0.001644665634071396
2019-04-08,28.83733558654785,-0.009852249332460428
2019-04-09,28.69387245178223,-0.004974909500049085
2019-04-10,28.69387245178223,0.0
2019-04-11,28.69387245178223,0.0
2019-04-12,28.48344802856445,-0.007333427147952265
2019-04-15,28.07216835021973,-0.014439251804496123
2019-04-16,28.42605972290039,0.01260648512311624
2019-04-17,28.35910606384277,-0.002355361935853617
