Date,Adj Close,daily_return
2017-08-08,87.76200103759766,0.0027577898453603478
2017-08-09,88.97836303710938,0.013859779689738616
2017-08-10,88.9107666015625,-0.000759695202739108
2017-08-11,91.42074584960938,0.028230318374093955
2017-08-14,92.97499084472656,0.017001009789112675
2017-08-15,94.00792694091795,0.011109827350415769
2017-08-16,93.93072509765624,-0.000821226951533971
2017-08-17,93.53490447998048,-0.004213963186851077
2017-08-18,93.28392028808594,-0.0026833211974708338
2017-08-21,93.97900390625,0.0074512693722290635
2017-08-22,94.50994110107422,0.005649529924299568
2017-08-23,93.72798919677734,-0.008273752953254054
2017-08-24,93.21633911132812,-0.005458882558282974
2017-08-25,94.27823638916016,0.011391750501634768
2017-08-28,95.68769073486328,0.014949943907363705
2017-08-29,96.59512329101562,0.009483273649760315
2017-08-30,96.32482147216795,-0.002798296742510753
2017-08-31,95.46566009521484,-0.008919418316299277
2017-09-01,95.90973663330078,0.004651688760576533
2017-09-05,95.19535064697266,-0.00744852411658159
2017-09-06,95.65872955322266,0.004867663211498785
2017-09-07,97.25160217285156,0.016651617965955268
2017-09-08,98.31351470947266,0.01091922922497135
2017-09-11,97.98526000976562,-0.0033388563177408903
2017-09-12,98.07215118408205,0.0008867780144459214
2017-09-13,97.10679626464844,-0.009843313395070052
2017-09-14,96.37310791015624,-0.007555478943952143
2017-09-15,98.0528564453125,0.017429639570430977
2017-09-18,99.20164489746094,0.011716012095875694
2017-09-19,99.11475372314452,-0.000875904572008257
2017-09-20,100.6497039794922,0.01548659708760658
2017-09-21,101.04550170898438,0.003932428152722878
2017-09-22,102.08810424804688,0.010318148966841134
2017-09-25,101.29650115966795,-0.007754116840641312
2017-09-26,103.3720474243164,0.020489811996338148
2017-09-27,105.10972595214844,0.01680994592957319
2017-09-28,105.1290283203125,0.00018364017210781292
2017-09-29,107.2335433959961,0.0200184012856226
2017-10-02,105.21589660644533,-0.018815444548912486
2017-10-03,105.29313659667967,0.0007341095093573724
2017-10-04,104.8973617553711,-0.0037587904976615905
2017-10-05,103.1693344116211,-0.016473506242987268
2017-10-06,103.0341567993164,-0.0013102499214093788
2017-10-09,102.24256134033205,-0.007682845025132612
2017-10-10,102.49356079101562,0.002454940950159523
2017-10-11,102.02052307128906,-0.004615292083481104
2017-10-12,104.59806823730467,0.025264967169541963
2017-10-13,100.40837097167967,-0.04005520690993747
2017-10-16,98.12041473388672,-0.02278650889016287
2017-10-17,98.8830795288086,0.007772743286810435
2017-10-18,100.83312225341795,0.019720691688624337
2017-10-19,101.16136932373048,0.0032553496606755328
2017-10-20,102.8893814086914,0.01708173877551067
2017-10-23,103.6906280517578,0.007787457093203054
2017-10-24,102.62873077392578,-0.010241015005733822
2017-10-25,102.55148315429688,-0.0007526900025595085
2017-10-26,105.10972595214844,0.024945936608274044
2017-10-27,105.814453125,0.006704680908143468
2017-10-30,101.61508178710938,-0.039686179098141317
2017-10-31,102.7059555053711,0.010735352460249592
2017-11-01,102.50321197509766,-0.0019740192209480867
2017-11-02,103.88670349121094,0.013497055257638113
2017-11-03,103.73191833496094,-0.0014899419372094158
2017-11-06,104.33174896240234,0.0057825078054036805
2017-11-07,103.18043518066406,-0.011035123950171477
2017-11-08,100.96493530273438,-0.021472092786296693
2017-11-09,98.68170928955078,-0.02261404918784471
2017-11-10,98.53660583496094,-0.0014704189422184433
2017-11-13,99.24285888671876,0.007167418095775702
2017-11-14,99.13643646240234,-0.0010723433958900186
2017-11-15,98.23668670654295,-0.00907587349279615
2017-11-16,99.62985229492188,0.014181724110266858
2017-11-17,98.13994598388672,-0.014954416539982085
2017-11-20,98.41082000732422,0.0027600791983517503
2017-11-21,99.86203002929688,0.014746447818081876
2017-11-22,100.62633514404295,0.007653610832083491
2017-11-24,100.77145385742188,0.001442154413863861
2017-11-27,100.26837921142578,-0.00499223368065993
2017-11-28,102.5806121826172,0.023060440284128347
2017-11-29,105.10570526123048,0.02461569515804829
2017-11-30,107.5243911743164,0.023011937430746476
2017-12-01,105.4636688232422,-0.01916516176997829
2017-12-04,106.6149444580078,0.010916324527787236
2017-12-05,105.72488403320312,-0.008348364568676714
2017-12-06,106.81812286376952,0.01034041172580591
2017-12-07,107.96942901611328,0.010778191204614984
2017-12-08,108.8498077392578,0.008153962942724524
2017-12-11,107.6791763305664,-0.010754556512360236
2017-12-12,107.62113189697266,-0.0005390497547600459
2017-12-13,108.23063659667967,0.005663429560381461
2017-12-14,107.7662353515625,-0.004290848319110974
2017-12-15,108.71435546875,0.00879793298981335
2017-12-18,109.15939331054688,0.004093643749971898
2017-12-19,109.07232666015624,-0.000797610244525071
2017-12-20,109.08199310302734,8.862415579735661e-05
2017-12-21,109.052978515625,-0.0002659887904225
2017-12-22,110.80409240722656,0.016057460469552032
2017-12-26,111.18141174316406,0.0034052833946851546
2017-12-27,111.7135009765625,0.00478577511344791
2017-12-28,111.4909896850586,-0.001991803045816143
2017-12-29,111.23947143554688,-0.0022559513573447987
2018-01-02,112.3133316040039,0.009653589275451013
2018-01-03,113.0679702758789,0.00671904805153245
2018-01-04,113.08731079101562,0.0001710521121900399
2018-01-05,112.48748016357422,-0.0053041373364151045
2018-01-08,114.19022369384766,0.015137182625100998
2018-01-09,116.39607238769533,0.019317316513554728
2018-01-10,116.20255279541016,-0.0016625955525422231
2018-01-11,116.99590301513672,0.006827304569834602
2018-01-12,117.12165832519533,0.001074869348564711
2018-01-16,116.71533203125,-0.00346926691233429
2018-01-17,116.7249984741211,8.282067747966693e-05
2018-01-18,117.49897003173828,0.006630726645833196
2018-01-19,119.58869934082033,0.01778508618856467
2018-01-22,121.310791015625,0.01440012044864547
2018-01-23,121.5042953491211,0.001595112288659939
2018-01-24,121.56233215332033,0.0004776522840816977
2018-01-25,119.95633697509766,-0.013211289630385759
2018-01-26,120.96250915527344,0.008387820148131553
2018-01-29,117.7988739013672,-0.02615384945301724
2018-01-30,116.79273223876952,-0.00854118234984258
2018-01-31,116.89913940429688,0.000911076943639122
2018-02-01,116.86044311523438,-0.00033102287373276695
2018-02-02,114.32566833496094,-0.021690614143692222
2018-02-05,110.9008331298828,-0.029956835196832343
2018-02-06,112.15856170654295,0.011341020091230058
2018-02-07,114.11283111572266,0.01742416610417097
2018-02-08,111.30146026611328,-0.024636763649815485
2018-02-09,111.59229278564452,0.0026130162069382123
2018-02-12,112.33876037597656,0.0066892396571323065
2018-02-13,114.71388244628906,0.021142498478382787
2018-02-14,116.33285522460938,0.014113137344805127
2018-02-15,117.0405502319336,0.006083363173351453
2018-02-16,116.8951416015625,-0.001242378219197926
2018-02-20,114.5878677368164,-0.019737979125004523
2018-02-21,115.36341857910156,0.006768175877628124
2018-02-22,116.05169677734376,0.0059661737379104185
2018-02-23,117.40892791748048,0.01169505640870283
2018-02-26,119.41567993164062,0.01709198823083158
2018-02-27,116.93390655517578,-0.02078264242924821
2018-02-28,114.94654846191406,-0.016995567426150937
2018-03-01,114.91748809814452,-0.00025281632339901883
2018-03-02,116.65277099609376,0.015100250855354824
2018-03-05,113.82200622558594,-0.02426658832307227
2018-03-06,114.94654846191406,0.009879831445769538
2018-03-07,115.26647186279295,0.0027832362533695143
2018-03-08,115.07259368896484,-0.0016819997237261797
2018-03-09,118.07786560058594,0.026116313322563922
2018-03-12,117.1277847290039,-0.008046223284521425
2018-03-13,118.26204681396484,0.009683971122524504
2018-03-14,116.14866638183594,-0.017870318407844032
2018-03-15,116.1098861694336,-0.0003338842675546516
2018-03-16,116.62369537353516,0.004425197724781116
2018-03-19,116.5170440673828,-0.0009144908829270548
2018-03-20,117.0793228149414,0.004825721009824369
2018-03-21,116.9048309326172,-0.001490373177166493
2018-03-22,115.18892669677734,-0.014677787240707674
2018-03-23,114.39397430419922,-0.006901291776689189
2018-03-26,116.50735473632812,0.01847457827200727
2018-03-27,111.44688415527344,-0.04343477364589743
2018-03-28,111.4081039428711,-0.00034797036001754655
2018-03-29,113.56995391845705,0.019404782049737834
2018-04-02,111.83465576171876,-0.015279553234513243
2018-04-03,113.5893325805664,0.015689920149495107
2018-04-04,111.85404205322266,-0.015276879332950966
2018-04-05,110.32234191894533,-0.0136937396821879
2018-04-06,106.57058715820312,-0.034007207384145643
2018-04-09,105.8726043701172,-0.0065494880594940685
2018-04-10,108.02474212646484,0.020327617037019685
2018-04-11,109.6340103149414,0.014897218514926758
2018-04-12,110.69073486328124,0.009638656337611184
2018-04-13,109.32380676269533,-0.012349074222646195
2018-04-16,116.09049987792967,0.06189587900028526
2018-04-17,115.5282211303711,-0.004843451859969816
2018-04-18,117.63190460205078,0.018209260482819456
2018-04-19,117.56403350830078,-0.0005769786179999903
2018-04-20,115.93537139892578,-0.01385340448752126
2018-04-23,116.64309692382812,0.006104483181988529
2018-04-24,114.79145050048828,-0.015874462117111188
2018-04-25,114.1806869506836,-0.0053206362245774574
2018-04-26,113.66690063476562,-0.004499765500096231
2018-04-27,114.89807891845705,0.010831458206531419
2018-04-30,113.84139251708984,-0.009196728190008607
2018-05-01,112.37753295898438,-0.01285876363367322
2018-05-02,112.8428726196289,0.004140860262650259
2018-05-03,113.2605972290039,0.0037018253760967568
2018-05-04,114.06687927246094,0.00711882210745185
2018-05-07,114.72747039794922,0.005791261492395172
2018-05-08,115.41718292236328,0.006011746986329447
2018-05-09,117.26294708251952,0.015992108916726977
2018-05-10,119.39039611816406,0.018142551322264167
2018-05-11,121.10015869140624,0.01432077142578514
2018-05-14,120.22583770751952,-0.007219816995572281
2018-05-15,119.73040771484376,-0.004120827952815098
2018-05-16,121.54700469970705,0.015172394544832546
2018-05-17,122.10072326660156,0.00455559203834377
2018-05-18,123.23731231689452,0.00930861849041853
2018-05-21,124.44190979003906,0.00977461655482248
2018-05-22,121.0904312133789,-0.02693207282269161
2018-05-23,121.05157470703124,-0.00032088833079801926
2018-05-24,123.48990631103516,0.020142915198791744
2018-05-25,124.7236328125,0.00999050479767516
2018-05-29,123.75218963623048,-0.007788765884729432
2018-05-30,125.7145004272461,0.01585677632681759
2018-05-31,124.44190979003906,-0.010122862779409547
2018-06-01,125.93791961669922,0.012021752391812912
2018-06-04,123.85903930664062,-0.016507183193003372
2018-06-05,123.19845581054688,-0.0053333491022672375
2018-06-06,123.14989471435548,-0.0003941696823381857
2018-06-07,123.63560485839844,0.003944056510722493
2018-06-08,125.0053482055664,0.011078874477435052
2018-06-11,126.54022216796876,0.01227846635712182
2018-06-12,127.08423614501952,0.004299138785520906
2018-06-13,125.69507598876952,-0.010931018656513691
2018-06-14,125.94763946533205,0.002009334690128206
2018-06-15,126.52081298828124,0.004550887379727087
2018-06-18,125.59791564941406,-0.007294430987830114
2018-06-19,123.6647491455078,-0.015391708484258415
2018-06-20,124.81103515625,0.009269302842263016
2018-06-21,124.5390396118164,-0.00217925878183034
2018-06-22,124.4710464477539,-0.0005459586349343404
2018-06-25,120.50756072998048,-0.031842631928358345
2018-06-26,119.47781372070312,-0.00854508217608596
2018-06-27,118.03038787841795,-0.012114599331962461
2018-06-28,117.77780151367188,-0.0021400113079884653
2018-06-29,118.07894897460938,0.0025569118888888465
2018-07-02,118.90467834472656,0.006993027777497884
2018-07-03,118.52581024169922,-0.0031863178833799743
2018-07-05,118.00122833251952,-0.0044258875607765535
2018-07-06,118.5549545288086,0.004692546036289658
2018-07-09,120.92529296875,0.019993583982737873
2018-07-10,120.66297912597656,-0.002169222305222984
2018-07-11,118.28295135498048,-0.019724589830582895
2018-07-12,117.3989486694336,-0.007473627225397017
2018-07-13,118.3509521484375,0.008109131212789
2018-07-16,117.67093658447266,-0.005745754906238187
2018-07-17,118.08866119384766,0.0035499386806965294
2018-07-18,117.96237182617188,-0.0010694453336926868
2018-07-19,118.10810089111328,0.001235386019163398
2018-07-20,117.79723358154295,-0.00263205747298334
2018-07-23,118.43839263916016,0.005442904201764298
2018-07-24,113.73660278320312,-0.03969819035185418
2018-07-25,115.48519897460938,0.015374084934990595
2018-07-26,115.41718292236328,-0.0005889590428037605
2018-07-27,115.45604705810548,0.00033672746776658435
2018-07-30,114.44574737548828,-0.008750513362966172
2018-07-31,116.47607421875,0.017740518016806428
2018-08-01,116.03892517089844,-0.0037531231266479947
2018-08-02,119.15380096435548,0.026843369919788085
2018-08-03,117.5963363647461,-0.013071044205088311
2018-08-06,118.12199401855467,0.0044700172646379155
2018-08-07,119.42634582519533,0.011042412697805926
2018-08-08,118.66709899902344,-0.006357448358029871
2018-08-09,118.47241973876952,-0.0016405495870048803
2018-08-10,117.88836669921876,-0.004929865033892145
2018-08-13,116.94416809082033,-0.008009260242000549
2018-08-14,118.33614349365234,0.01190290568188912
2018-08-15,118.08306121826172,-0.0021386726651625443
2018-08-16,118.4140167236328,0.002802734803422302
2018-08-17,119.08566284179688,0.005672015330175251
2018-08-20,120.14667510986328,0.008909655812017858
2018-08-21,120.60415649414062,0.0038076907568105334
2018-08-22,120.64310455322266,0.0003229412668204201
2018-08-23,120.20507049560548,-0.0036308254768421255
2018-08-24,120.50682830810548,0.0025103584337653473
2018-08-27,120.4970932006836,-8.078469542815991e-05
2018-08-28,118.45294189453124,-0.016964320481556272
2018-08-29,118.03439331054688,-0.0035334587498639936
2018-08-30,116.62295532226562,-0.011957853543312358
2018-08-31,117.53794860839844,0.00784573914804687
2018-09-04,116.7884521484375,-0.006376633834728862
2018-09-05,119.7962417602539,0.025754169667336013
2018-09-06,119.80597686767578,8.126388005869067e-05
2018-09-07,119.7086410522461,-0.0008124454052671481
2018-09-10,124.04999542236328,0.03626600663040214
2018-09-11,123.11554718017578,-0.007532835765176049
2018-09-12,121.94744873046876,-0.0094878224274757
2018-09-13,120.57496643066406,-0.011254702858427112
2018-09-14,121.24659729003906,0.005570234678532682
2018-09-17,119.19271850585938,-0.01693968185570205
2018-09-18,120.10772705078124,0.007676715124816047
2018-09-19,118.84231567382812,-0.010535636699028461
2018-09-20,116.23360443115234,-0.021951030050908704
2018-09-21,115.83451080322266,-0.0034335477238519596
2018-09-24,117.19727325439452,0.011764736102584328
2018-09-25,116.64244079589844,-0.004734175489661152
2018-09-26,117.8689193725586,0.010514856927644756
2018-09-27,115.29914093017578,-0.021802002224694084
2018-09-28,115.77611541748048,0.0041368433750390565
2018-10-01,117.8689193725586,0.018076301381607207
2018-10-02,117.16805267333984,-0.005946153599690307
2018-10-03,117.44062042236328,0.0023262975086164595
2018-10-04,117.82024383544922,0.0032324711136628714
2018-10-05,117.20700073242188,-0.005204904378604214
2018-10-08,117.8689193725586,0.005647432627747584
2018-10-09,115.0265884399414,-0.02411433775542804
2018-10-10,110.8993682861328,-0.035880575176438834
2018-10-11,107.356201171875,-0.03194938951424886
2018-10-12,106.3827896118164,-0.00906712001200738
2018-10-15,108.5632095336914,0.02049598370028849
2018-10-16,110.86043548583984,0.021160261952604786
2018-10-17,109.2153778076172,-0.014838997077841753
2018-10-18,106.95710754394533,-0.02067721880383744
2018-10-19,108.66056823730467,0.01592657778875939
2018-10-22,108.11544799804688,-0.005016725460769811
2018-10-23,106.0810546875,-0.018816860570966987
2018-10-24,103.83248901367188,-0.02119667532013214
2018-10-25,104.5430679321289,0.006843512326507595
2018-10-26,103.6767578125,-0.008286633793752163
2018-10-29,104.25105285644533,0.00553928436867146
2018-10-30,106.84029388427734,0.024836593558411613
2018-10-31,107.66768646240234,0.007744199758765058
2018-11-01,107.9499740600586,0.0026218413985781286
2018-11-02,107.08363342285156,-0.008025389952618589
2018-11-05,105.92530822753906,-0.010817014311967799
2018-11-06,105.93504333496094,9.190539621517502e-05
2018-11-07,108.10572052001952,0.020490643291616095
2018-11-08,106.5741729736328,-0.014167127687781278
2018-11-09,104.10614013671876,-0.02315788870840818
2018-11-12,103.59886169433594,-0.004872704354581203
2018-11-13,102.83796691894533,-0.007344624863114824
2018-11-14,102.6428680419922,-0.001897148327590914
2018-11-15,103.9500503540039,0.012735247338148348
2018-11-16,104.39877319335938,0.004316715940274607
2018-11-19,105.85228729248048,0.013922712448249053
2018-11-20,101.81369018554688,-0.03815313972171952
2018-11-21,103.06234741210938,0.012264138784154888
2018-11-23,102.82821655273438,-0.0022717400219771644
2018-11-26,105.33528137207033,0.024381097945525676
2018-11-27,103.3452377319336,-0.018892469970317016
2018-11-28,105.9791030883789,0.02548608348337522
2018-11-29,103.6378936767578,-0.022091236322963725
2018-11-30,103.75495147705078,0.0011294884152903695
2018-12-03,102.43802642822266,-0.01269264772505252
2018-12-04,98.16529846191406,-0.04171036982348009
2018-12-06,100.8967056274414,0.027824569459105497
2018-12-07,97.39463806152344,-0.034709434209371226
2018-12-10,97.4629364013672,0.0007012535926322894
2018-12-11,96.24354553222656,-0.012511329066867027
2018-12-12,95.89237213134766,-0.003648799500651334
2018-12-13,93.52188110351562,-0.024720329418747466
2018-12-14,90.41975402832033,-0.03317006713927917
2018-12-17,91.38551330566406,0.01068084388994528
2018-12-18,91.2782211303711,-0.0011740610892462255
2018-12-19,89.63935089111328,-0.017954668911843052
2018-12-20,90.1661376953125,0.005876736042400799
2018-12-21,88.62483978271484,-0.017093977317803932
2018-12-24,86.49820709228516,-0.02399589884329989
2018-12-26,90.3905029296875,0.044998572435722695
2018-12-27,91.5025863647461,0.012303100425535396
2018-12-28,90.94654083251952,-0.006076828582856408
2018-12-31,90.76119995117188,-0.002037910179442104
2019-01-02,90.956298828125,0.002149584591852882
2019-01-03,88.66385650634766,-0.02520377754276526
2019-01-04,91.07335662841795,0.027175674700071317
2019-01-07,90.956298828125,-0.0012853133410966056
2019-01-08,93.5316390991211,0.028314039865040774
2019-01-09,94.59494018554688,0.011368357238976001
2019-01-10,94.72174835205078,0.0013405385769595934
2019-01-11,95.09245300292967,0.003913617066073405
2019-01-14,95.60945892333984,0.005436876472144858
2019-01-15,94.7022476196289,-0.009488719148994962
2019-01-16,94.57542419433594,-0.0013391807320387583
2019-01-17,97.47268676757812,0.030634412670344613
2019-01-18,103.51107788085938,0.061949570833926826
2019-01-22,101.25765991210938,-0.021769824205131627
2019-01-23,99.39442443847656,-0.018400933571347422
2019-01-24,100.1943359375,0.008047850807955115
2019-01-25,101.80393981933594,0.016064819101550665
2019-01-28,101.8917236328125,0.0008622830671616288
2019-01-29,102.71117401123048,0.008042364474773578
2019-01-30,104.3597640991211,0.01605073745637786
2019-01-31,104.41830444335938,0.0005609474565568817
2019-02-01,105.18893432617188,0.0073802183144098255
2019-02-04,105.9791030883789,0.007511900061244692
2019-02-05,106.8375473022461,0.008100127184047956
2019-02-06,105.9791030883789,-0.008035042319332053
2019-02-07,106.458251953125,0.004521163614175094
2019-02-08,106.85916900634766,0.0037659556292468643
2019-02-11,107.20140838623048,0.0032027142178365775
2019-02-12,109.02022552490234,0.016966354883314105
2019-02-13,108.60951232910156,-0.0037673119260513976
2019-02-14,109.6264877319336,0.009363594228749106
2019-02-15,111.07369232177734,0.013201231014374537
2019-02-19,111.28882598876952,0.0019368552759453372
2019-02-20,111.26927947998048,-0.0001756376582767727
2019-02-21,108.9811019897461,-0.020564323782163774
2019-02-22,106.69294738769533,-0.020995884242995255
2019-02-25,105.01103973388672,-0.01576400029232461
2019-02-26,105.6075210571289,0.005680177291394806
2019-02-27,104.63946533203124,-0.009166541505826964
2019-02-28,105.28482818603516,0.006167489980535734
2019-03-01,104.84481048583984,-0.004179307767096407
2019-03-04,103.73983764648438,-0.010539127632880785
2019-03-05,100.57160949707033,-0.03054013020736024
2019-03-06,100.95297241210938,0.0037919539813087155
2019-03-07,99.64266204833984,-0.012979413408657159
2019-03-08,99.52530670166016,-0.0011777620576089998
2019-03-11,102.29263305664062,0.02780525322344274
2019-03-12,101.58856964111328,-0.006882835982308655
2019-03-13,103.08467864990234,0.014727139225155339
2019-03-14,101.83304595947266,-0.01214179164956708
2019-03-15,101.01165771484376,-0.008066028437917705
2019-03-18,101.8232421875,0.00803456245562617
2019-03-19,98.2736587524414,-0.03486024760950257
2019-03-20,97.48161315917967,-0.008059591993587523
2019-03-21,97.84342193603516,0.0037115591867020736
2019-03-22,95.3792495727539,-0.025184854684377256
2019-03-25,94.45028686523438,-0.00973967305971446
2019-03-26,95.91705322265624,0.015529506644216928
2019-03-27,96.9046859741211,0.01029673784047791
2019-03-28,98.7430419921875,0.018970764928306405
2019-03-29,99.0461654663086,0.003069821103395487
2019-04-01,101.15833282470705,0.021325079557137583
2019-04-02,100.93341064453124,-0.002223466657616524
2019-04-03,101.24633026123048,0.003100258028546188
