Date,Adj Close,daily_return
2017-03-06,5.069244384765625,-0.057692384398201235
2017-03-07,5.276152610778809,0.040816384121269866
2017-03-08,5.069244384765625,-0.039215739436817
2017-03-09,4.931305885314941,-0.027210860037686135
2017-03-10,4.4830055236816415,-0.09090905574693808
2017-03-13,4.8623366355896,0.08461535679671317
2017-03-14,4.827852249145508,-0.007092142940430146
2017-03-15,4.931305885314941,0.021428500880022572
2017-03-16,5.000275135040283,0.013986001138304394
2017-03-17,4.965790748596191,-0.006896497795178647
2017-03-20,4.793367385864258,-0.03472223689261911
2017-03-21,4.827852249145508,0.007194287544690647
2017-03-22,4.827852249145508,0.0
2017-03-23,4.827852249145508,0.0
2017-03-24,4.827852249145508,0.0
2017-03-27,4.758882999420166,-0.014285700176004501
2017-03-28,4.827852249145508,0.014492739101538143
2017-03-29,4.8623366355896,0.007142800704018182
2017-03-30,5.034760475158691,0.03546110697211824
2017-03-31,5.172698974609375,0.027397231731532523
2017-04-03,4.931305885314941,-0.04666675762098893
2017-04-04,4.758882999420166,-0.034964954497801015
2017-04-05,4.793367385864258,0.007246319451075678
2017-04-06,4.89682149887085,0.021582763155538753
2017-04-07,4.827852249145508,-0.014084493327201186
2017-04-10,4.793367385864258,-0.00714289947198643
2017-04-11,4.724398136138916,-0.014388475610847884
2017-04-12,4.965790748596191,0.05109489198439077
2017-04-13,4.827852249145508,-0.027777751104328785
2017-04-17,4.793367385864258,-0.00714289947198643
2017-04-18,4.827852249145508,0.007194287544690647
2017-04-19,4.793367385864258,-0.00714289947198643
2017-04-20,4.89682149887085,0.021582763155538753
2017-04-21,4.931305885314941,0.007042197975164699
2017-04-24,4.8623366355896,-0.013986001138304394
2017-04-25,4.689913749694824,-0.03546091083713454
2017-04-26,4.758882999420166,0.014705867401043182
2017-04-27,4.893373012542725,0.028260836238030107
2017-04-28,4.827852249145508,-0.01338969320942296
2017-05-01,4.827852249145508,0.0
2017-05-02,4.824403285980225,-0.0007143887151670469
2017-05-03,4.655428886413574,-0.035024932525374086
2017-05-04,4.620944023132324,-0.007407451412670185
2017-05-05,4.549216270446777,-0.01552231585721009
2017-05-08,4.586459636688232,0.008186765373939364
2017-05-09,4.655428886413574,0.015037579132636258
2017-05-10,4.620944023132324,-0.007407451412670185
2017-05-11,4.724398136138916,0.02238809050460322
2017-05-12,4.689913749694824,-0.0072992126087566556
2017-05-15,4.620944023132324,-0.014705969073948943
2017-05-16,4.689913749694824,0.014925462463349248
2017-05-17,4.620944023132324,-0.014705969073948943
2017-05-18,4.5519747734069815,-0.014925359272928707
2017-05-19,4.5519747734069815,0.0
2017-05-22,4.5519747734069815,0.0
2017-05-23,4.5519747734069815,0.0
2017-05-24,4.724398136138916,0.03787880454418291
2017-05-25,4.724398136138916,0.0
2017-05-26,4.724398136138916,0.0
2017-05-30,4.689913749694824,-0.0072992126087566556
2017-05-31,4.827852249145508,0.029411734802086587
2017-06-01,4.827852249145508,0.0
2017-06-02,4.4830055236816415,-0.07142859964799075
2017-06-05,4.4830055236816415,0.0
2017-06-06,4.4830055236816415,0.0
2017-06-07,4.517490386962892,0.007692353511295824
2017-06-08,4.517490386962892,0.0
2017-06-09,4.4830055236816415,-0.007633632908389032
2017-06-12,4.620944023132324,0.03076920131416694
2017-06-13,4.4830055236816415,-0.029850718545856858
2017-06-14,4.827852249145508,0.0769231096509253
2017-06-15,4.689913749694824,-0.028571400352009002
2017-06-16,4.486454010009767,-0.04338240542233773
2017-06-19,4.724398136138916,0.05303612287081716
2017-06-20,4.4830055236816415,-0.051094891984390656
2017-06-21,4.4830055236816415,0.0
2017-06-22,4.4830055236816415,0.0
2017-06-23,4.4830055236816415,0.0
2017-06-26,4.4830055236816415,0.0
2017-06-27,4.448520660400392,-0.00769235351129538
2017-06-28,4.5519747734069815,0.023255846359782284
2017-06-29,4.448520660400392,-0.022727303677291144
2017-06-30,4.517490386962892,0.01550396903322282
2017-07-03,4.448520660400392,-0.01526726581677762
2017-07-05,4.4830055236816415,0.007751984516611188
2017-07-06,4.345067024230957,-0.03076920131416727
2017-07-07,4.4967994689941415,0.034920622378670885
2017-07-10,4.345067024230957,-0.033742319578490054
2017-07-11,4.276097774505615,-0.015873000195560594
2017-07-12,4.414036273956299,0.03225803214161349
2017-07-13,4.414036273956299,0.0
2017-07-14,4.345067024230957,-0.015624984808637499
2017-07-17,4.2071285247802725,-0.03174600039112141
2017-07-18,4.2071285247802725,0.0
2017-07-19,4.310582160949707,0.024590082180776074
2017-07-20,4.310582160949707,0.0
2017-07-21,4.517490386962892,0.04800006548711733
2017-07-24,4.5519747734069815,0.007633527354835801
2017-07-25,4.345067024230957,-0.04545450260067274
2017-07-26,4.379551410675049,0.007936445226686795
2017-07-27,4.310582160949707,-0.015748016921831476
2017-07-28,4.620944023132324,0.07199998761054549
2017-07-31,4.414036273956299,-0.044776077818785676
2017-08-01,4.266441822052002,-0.03343752582531634
2017-08-02,4.276097774505615,0.0022632331240763914
2017-08-03,4.318858623504639,0.009999969891700378
2017-08-04,4.138159275054932,-0.041839607220825026
2017-08-07,4.1036739349365225,-0.008333497535072842
2017-08-08,4.172643661499023,0.016806824239939955
2017-08-09,4.172643661499023,0.0
2017-08-10,4.06919002532959,-0.0247933072080897
2017-08-11,4.2071285247802725,0.03389826933420492
2017-08-14,4.1036739349365225,-0.024590308861351717
2017-08-15,4.2071285247802725,0.0252102363599096
2017-08-16,4.172643661499023,-0.00819676962045035
2017-08-17,4.20367956161499,0.0074379464516309834
2017-08-18,4.06919002532959,-0.03199328928719092
2017-08-21,4.06919002532959,0.0
2017-08-22,4.06919002532959,0.0
2017-08-23,4.138159275054932,0.016949134667102683
2017-08-24,4.176092147827148,0.009166605307069364
2017-08-25,4.241612911224365,0.01568949177314205
2017-08-28,4.2071285247802725,-0.008130017322617644
2017-08-29,4.276097774505615,0.016393425900613545
2017-08-30,4.2071285247802725,-0.016129016070806856
2017-08-31,4.2071285247802725,0.0
2017-09-01,4.172643661499023,-0.00819676962045035
2017-09-05,4.172643661499023,0.0
2017-09-06,4.2071285247802725,0.008264511920689666
2017-09-07,4.241612911224365,0.008196656280162973
2017-09-08,4.310582160949707,0.0162601470640642
2017-09-11,4.517490386962892,0.04800006548711733
2017-09-12,4.4830055236816415,-0.007633632908389032
2017-09-13,4.620944023132324,0.03076920131416694
2017-09-14,4.4830055236816415,-0.029850718545856858
2017-09-15,4.724398136138916,0.05384615548254601
2017-09-18,4.686464786529541,-0.008029244893483223
2017-09-19,4.620944023132324,-0.013980850466548955
2017-09-20,4.724398136138916,0.02238809050460322
2017-09-21,5.034760475158691,0.06569351906345133
2017-09-22,5.000275135040283,-0.006849449996391588
2017-09-25,5.063727378845215,0.012689750481984285
2017-09-26,5.0933837890625,0.005856636425803918
2017-09-27,5.069244384765625,-0.004739364889155162
2017-09-28,5.34512186050415,0.05442181414011271
2017-09-29,5.296843528747559,-0.009032222841040771
2017-10-02,5.138214111328125,-0.029947914556755162
2017-10-03,5.241668224334717,0.020134254969739196
2017-10-04,5.207183361053467,-0.0065789862702778645
2017-10-05,5.314085483551025,0.020529740376941774
2017-10-06,5.483060836791992,0.03179763550360737
2017-10-09,5.483060836791992,0.0
2017-10-10,5.41409158706665,-0.012578603772285368
2017-10-11,5.3796067237854,-0.006369464337032782
2017-10-12,5.276152610778809,-0.019230794799400375
2017-10-13,5.276152610778809,0.0
2017-10-16,5.276152610778809,0.0
2017-10-17,5.241668224334717,-0.006535896322187984
2017-10-18,5.172698974609375,-0.013157881570059815
2017-10-19,5.207183361053467,0.006666613814830802
2017-10-20,5.207183361053467,0.0
2017-10-23,5.207183361053467,0.0
2017-10-24,5.207183361053467,0.0
2017-10-25,5.207183361053467,0.0
2017-10-26,5.276152610778809,0.013245020377271377
2017-10-27,5.276152610778809,0.0
2017-10-30,5.276152610778809,0.0
2017-10-31,5.207183361053467,-0.01307188302029827
2017-11-01,5.207183361053467,0.0
2017-11-02,5.207183361053467,0.0
2017-11-03,5.207183361053467,0.0
2017-11-06,5.241668224334717,0.006622555975112299
2017-11-07,5.207183361053467,-0.0065789862702778645
2017-11-08,5.207183361053467,0.0
2017-11-09,5.189940929412842,-0.0033112779875561493
2017-11-10,5.000275135040283,-0.03654488499043784
2017-11-13,5.017518043518066,0.003448391940865436
2017-11-14,5.000275135040283,-0.0034365413992000216
2017-11-15,5.069244384765625,0.013793090952541442
2017-11-16,5.132696628570557,0.01251710096984504
2017-11-17,5.172698974609375,0.007793631483331787
2017-11-20,5.172698974609375,0.0
2017-11-21,5.207183361053467,0.006666613814830802
2017-11-22,5.207183361053467,0.0
2017-11-24,5.241668224334717,0.006622555975112299
2017-11-27,5.172698974609375,-0.013157881570059815
2017-11-28,5.172698974609375,0.0
2017-11-29,5.172698974609375,0.0
2017-11-30,5.241668224334717,0.013333319813096267
2017-12-01,5.241668224334717,0.0
2017-12-04,5.241668224334717,0.0
2017-12-05,5.241668224334717,0.0
2017-12-06,5.207183361053467,-0.0065789862702778645
2017-12-07,5.207183361053467,0.0
2017-12-08,5.207183361053467,0.0
2017-12-11,5.276152610778809,0.013245020377271377
2017-12-12,5.276152610778809,0.0
2017-12-13,5.207183361053467,-0.01307188302029827
2017-12-14,5.24994421005249,0.008211896150776665
2017-12-15,5.207183361053467,-0.00814501017308833
2017-12-18,5.207183361053467,0.0
2017-12-19,5.276152610778809,0.013245020377271377
2017-12-20,5.207183361053467,-0.01307188302029827
2017-12-21,5.224425792694092,0.0033112779875561493
2017-12-22,5.276152610778809,0.009900957566868263
2017-12-26,5.276152610778809,0.0
2017-12-27,5.291325569152832,0.002875761846430791
2017-12-28,5.291325569152832,0.0
2017-12-29,5.24994421005249,-0.007820603468738585
2018-01-02,5.207183361053467,-0.00814501017308833
2018-01-03,5.28442907333374,0.014834452125888964
2018-01-04,5.210631847381592,-0.013965032916146702
2018-01-05,5.207183361053467,-0.0006618173052962417
2018-01-08,5.207183361053467,0.0
2018-01-09,5.207183361053467,0.0
2018-01-10,5.207183361053467,0.0
2018-01-11,5.207183361053467,0.0
2018-01-12,5.207183361053467,0.0
2018-01-16,5.310637474060059,0.019867576352383676
2018-01-17,5.34512186050415,0.006493455185470953
2018-01-18,5.241668224334717,-0.019354775975056193
2018-01-19,5.316155433654785,0.014210592149701107
2018-01-22,5.3796067237854,0.011935559620572134
2018-01-23,5.3796067237854,0.0
2018-01-24,5.241668224334717,-0.025641000640586276
2018-01-25,5.241668224334717,0.0
2018-01-26,5.245806217193604,0.000789441964235138
2018-01-29,5.310637474060059,0.012358683142729143
2018-01-30,5.3796067237854,0.012987000160004092
2018-01-31,5.241668224334717,-0.025641000640586276
2018-02-01,5.207183361053467,-0.0065789862702778645
2018-02-02,5.207183361053467,0.0
2018-02-05,5.172698974609375,-0.006622464402159078
2018-02-06,5.207183361053467,0.006666613814830802
2018-02-07,5.207183361053467,0.0
2018-02-08,5.207183361053467,0.0
2018-02-09,4.758882999420166,-0.08609267823874078
2018-02-12,4.965790748596191,0.04347821730461443
2018-02-13,4.758882999420166,-0.04166662665649323
2018-02-14,4.931305885314941,0.036231797654151965
2018-02-15,4.931305885314941,0.0
2018-02-16,4.965790748596191,0.006993048917112166
2018-02-20,4.965790748596191,0.0
2018-02-21,4.931305885314941,-0.006944485788290322
2018-02-22,4.931305885314941,0.0
2018-02-23,4.931305885314941,0.0
2018-02-26,4.931305885314941,0.0
2018-02-27,4.793367385864258,-0.027972002276608787
2018-02-28,4.758882999420166,-0.007194188066157237
2018-03-01,4.8623366355896,0.02173905855261382
2018-03-02,4.724398136138916,-0.028368767896704283
2018-03-05,4.931305885314941,0.043795578444860706
2018-03-06,4.724398136138916,-0.04195800341491307
2018-03-07,4.689913749694824,-0.0072992126087566556
2018-03-08,4.689913749694824,0.0
2018-03-09,4.689913749694824,0.0
2018-03-12,4.620944023132324,-0.014705969073948943
2018-03-13,4.624392509460449,0.0007462731231675512
2018-03-14,4.624392509460449,0.0
2018-03-15,4.624392509460449,0.0
2018-03-16,4.793367385864258,0.036539907903173185
2018-03-19,4.793367385864258,0.0
2018-03-20,4.965790748596191,0.03597123876638664
2018-03-21,5.172698974609375,0.04166672268090954
2018-03-22,5.3796067237854,0.0399999594392888
2018-03-23,4.8623366355896,-0.09615388535908065
2018-03-26,4.758882999420166,-0.021276526888782343
2018-03-27,4.758882999420166,0.0
2018-03-28,4.758882999420166,0.0
2018-03-29,4.5519747734069815,-0.04347831750400144
2018-04-02,4.138159275054932,-0.0909090052013457
2018-04-03,3.8622817993164062,-0.06666671275838298
2018-04-04,4.19057559967041,0.08499996049281267
2018-04-05,4.120916843414307,-0.01662271795349124
2018-04-06,4.1036739349365225,-0.004184240821394014
2018-04-09,4.034704685211182,-0.01680670804231621
2018-04-10,4.138159275054932,0.025641180189210022
2018-04-11,4.034704685211182,-0.025000146917345645
2018-04-12,4.1036739349365225,0.017094001942234094
2018-04-13,3.965735673904419,-0.03361335798582088
2018-04-16,3.965735673904419,0.0
2018-04-17,3.965735673904419,0.0
2018-04-18,4.034704685211182,0.017391227499249817
2018-04-19,4.074017524719238,0.00974367210868099
2018-04-20,4.094018459320068,0.00490938845487876
2018-04-23,4.094018459320068,0.0
2018-04-24,4.094018459320068,0.0
2018-04-25,4.1036739349365225,0.0023584348024796586
2018-04-26,4.1036739349365225,0.0
2018-04-27,4.034704685211182,-0.01680670804231621
2018-04-30,3.965735673904419,-0.01709394285028143
2018-05-01,4.310582160949707,0.08695649821405604
2018-05-02,4.034704685211182,-0.06400005044277923
2018-05-03,4.034704685211182,0.0
2018-05-04,3.965735673904419,-0.01709394285028143
2018-05-07,3.931251049041748,-0.00869564380944221
2018-05-08,3.8277971744537367,-0.026315763938105308
2018-05-09,4.06919002532959,0.06306312478803222
2018-05-10,3.931251049041748,-0.03389838651653265
2018-05-11,3.965735673904419,0.00877192131270177
2018-05-14,3.6553738117218018,-0.07826085440461394
2018-05-15,3.6553738117218018,0.0
2018-05-16,3.6898581981658936,0.0094338878101905
2018-05-17,3.724343061447144,0.009345850552845647
2018-05-18,3.724343061447144,0.0
2018-05-21,3.793312311172485,0.018518500736218968
2018-05-22,3.6553738117218018,-0.03636360208053824
2018-05-23,3.58640456199646,-0.018867906068642304
2018-05-24,3.6898581981658936,0.02884605860300482
2018-05-25,3.4829506874084486,-0.056074651015123544
2018-05-29,3.487778425216675,0.001386105702179341
2018-05-30,3.4484658241271973,-0.01127153055516572
2018-05-31,3.5519199371337886,0.030000040099795733
2018-06-01,3.5519199371337886,0.0
2018-06-04,3.5174350738525386,-0.009708795212618804
2018-06-05,3.58640456199646,0.01960789231238924
2018-06-06,3.6208891868591313,0.009615375027148154
2018-06-07,3.58640456199646,-0.009523800117336445
2018-06-08,3.6208891868591313,0.009615375027148154
2018-06-11,3.6208891868591313,0.0
2018-06-12,3.5174350738525386,-0.028571466197321538
2018-06-13,3.58640456199646,0.01960789231238924
2018-06-14,3.5174350738525386,-0.01923081653273595
2018-06-15,3.276042461395264,-0.06862745363850731
2018-06-18,3.6553738117218018,0.11578950968937707
2018-06-19,3.724343061447144,0.018867906068642304
2018-06-20,3.5519199371337886,-0.0462962518405482
2018-06-21,3.4415688514709486,-0.03106801043265839
2018-06-22,3.58640456199646,0.04208421123511963
2018-06-25,3.58640456199646,0.0
2018-06-26,3.58640456199646,0.0
2018-06-27,3.59950852394104,0.003653787997995872
2018-06-28,3.5174350738525386,-0.02280129343842774
2018-06-29,3.5174350738525386,0.0
2018-07-02,3.5519199371337886,0.009803980047165428
2018-07-03,3.5519199371337886,0.0
2018-07-05,3.5519199371337886,0.0
2018-07-06,3.5519199371337886,0.0
2018-07-09,3.5519199371337886,0.0
2018-07-10,3.4484658241271973,-0.029126251390135027
2018-07-11,3.6898581981658936,0.06999993224517231
2018-07-12,3.782967329025269,0.02523379649268276
2018-07-13,4.000220775604248,0.05742937426714634
2018-07-16,3.6553738117218018,-0.0862069828709281
2018-07-17,3.782967329025269,0.03490573710801037
2018-07-18,3.7726213932037367,-0.002734873162174023
2018-07-19,3.6898581981658936,-0.02193784809335453
2018-07-20,3.5519199371337886,-0.037383079138561315
2018-07-23,3.6795132160186768,0.03592234091510771
2018-07-24,3.6208891868591313,-0.01593255023635387
2018-07-25,3.58640456199646,-0.009523800117336445
2018-07-26,3.876075506210327,0.08076917681942009
2018-07-27,3.6898581981658936,-0.04804274523189045
2018-07-30,3.6553738117218018,-0.009345721323717249
2018-07-31,3.4829506874084486,-0.047169765171605316
2018-08-01,3.5519199371337886,0.019801959865431762
2018-08-02,3.4484658241271973,-0.029126251390135027
2018-08-03,3.13810396194458,-0.08999998202422943
2018-08-06,3.345011711120605,0.06593400081232836
2018-08-07,3.345011711120605,0.0
2018-08-08,3.207073211669922,-0.04123707519232356
2018-08-09,3.276042461395264,0.021505355560445638
2018-08-10,3.276042461395264,0.0
2018-08-13,3.4139809608459486,0.04210522332239153
2018-08-14,3.4139809608459486,0.0
2018-08-15,3.3105273246765137,-0.030302932955958872
2018-08-16,3.3105273246765137,0.0
2018-08-17,3.3105273246765137,0.0
2018-08-20,3.2829396724700928,-0.008333310527535498
2018-08-21,3.276042461395264,-0.0021009253178384535
2018-08-22,3.276042461395264,0.0
2018-08-23,3.276042461395264,0.0
2018-08-24,3.3794965744018555,0.031578990268193996
2018-08-27,3.172588348388672,-0.06122457042283136
2018-08-28,3.172588348388672,0.0
2018-08-29,3.172588348388672,0.0
2018-08-30,3.172588348388672,0.0
2018-08-31,3.172588348388672,0.0
2018-09-04,3.172588348388672,0.0
2018-09-05,3.4139809608459486,0.07608696305648288
2018-09-06,3.2415575981140137,-0.05050507448911201
2018-09-07,3.4484658241271973,0.0638298779986406
2018-09-10,3.2415575981140137,-0.06000008019959191
2018-09-11,3.276042461395264,0.010638362033521753
2018-09-12,3.2415575981140137,-0.010526378606998676
2018-09-13,3.172588348388672,-0.021276576965798544
2018-09-14,3.2415575981140137,0.02173911083055291
2018-09-17,3.4484658241271973,0.0638298779986406
2018-09-18,3.4484658241271973,0.0
2018-09-19,3.4829506874084486,0.0100000594583185
2018-09-20,3.3105273246765137,-0.04950496811662575
2018-09-21,3.6553738117218018,0.10416663365827517
2018-09-24,3.5174350738525386,-0.03773587736141526
2018-09-25,3.5174350738525386,0.0
2018-09-26,3.5174350738525386,0.0
2018-09-27,3.5174350738525386,0.0
2018-09-28,3.3794965744018555,-0.039215649060894586
2018-10-01,3.4070842266082764,0.008163243133721299
2018-10-02,3.3794965744018555,-0.008097144177114823
2018-10-03,3.4070842266082764,0.008163243133721299
2018-10-04,3.4070842266082764,0.0
2018-10-05,3.4070842266082764,0.0
2018-10-08,3.6691677570343018,0.07692311460316525
2018-10-09,3.4484658241271973,-0.0601504067193408
2018-10-10,3.276042461395264,-0.05000002074127363
2018-10-11,3.276042461395264,0.0
2018-10-12,3.4553630352020264,0.054736950427189957
2018-10-15,3.207073211669922,-0.07185636386180405
2018-10-16,3.4484658241271973,0.07526881880304259
2018-10-17,3.276042461395264,-0.05000002074127363
2018-10-18,3.276042461395264,0.0
2018-10-19,3.4484658241271973,0.05263160192938954
2018-10-22,3.4484658241271973,0.0
2018-10-23,3.2415575981140137,-0.06000008019959191
2018-10-24,3.2415575981140137,0.0
2018-10-25,3.358805656433105,0.03617028381272891
2018-10-26,3.4415688514709486,0.024640662039891348
2018-10-29,3.2484548091888428,-0.05611221237069475
2018-10-30,3.2484548091888428,0.0
2018-10-31,3.4484658241271973,0.06157112433043155
2018-11-01,3.4967446327209486,0.014000083241645811
2018-11-02,3.4967446327209486,0.0
2018-11-05,3.4484658241271973,-0.013806787073319615
2018-11-06,3.4484658241271973,0.0
2018-11-07,3.779518604278565,0.0960000176992204
2018-11-08,3.779518604278565,0.0
2018-11-09,3.793312311172485,0.003649593595942413
2018-11-12,4.118847846984863,0.08581827941073428
2018-11-13,4.138159275054932,0.004688550970438188
2018-11-14,4.138159275054932,0.0
2018-11-15,4.138159275054932,0.0
2018-11-16,4.138159275054932,0.0
2018-11-19,3.58640456199646,-0.13333336790212058
2018-11-20,3.751930713653565,0.046153786834623345
2018-11-21,3.751930713653565,0.0
2018-11-23,3.793312311172485,0.011029414100939938
2018-11-26,3.6208891868591313,-0.04545450260067274
2018-11-27,3.602957248687744,-0.0049523576243275524
2018-11-28,3.5657138824462886,-0.010336888192337024
2018-11-29,3.60709547996521,0.011605417283377495
2018-11-30,3.776759624481201,0.047036222206579215
2018-12-03,3.7864153385162354,0.002556613339235403
2018-12-04,3.7588276863098153,-0.007285955115856502
2018-12-06,3.6898581981658936,-0.01834866982466865
2018-12-07,3.4105327129364014,-0.07570087256153524
2018-12-10,3.5519199371337886,0.041456052792308684
2018-12-11,3.5519199371337886,0.0
2018-12-12,3.5312290191650386,-0.0058252771275713044
2018-12-13,3.57261061668396,0.011718752109911579
2018-12-14,3.793312311172485,0.06177602827967199
2018-12-17,3.793312311172485,0.0
2018-12-18,3.672616004943848,-0.03181818324664398
2018-12-19,3.672616004943848,0.0
2018-12-20,3.672616004943848,0.0
2018-12-21,3.5519199371337886,-0.03286378637123677
2018-12-24,3.637441873550415,0.024077664454801306
2018-12-26,3.637441873550415,0.0
2018-12-27,3.5519199371337886,-0.023511560978746515
2018-12-28,3.5519199371337886,0.0
2018-12-31,3.6208891868591313,0.019417456177516446
2019-01-02,3.793312311172485,0.04761900058668145
2019-01-03,3.793312311172485,0.0
2019-01-04,3.793312311172485,0.0
2019-01-07,3.793312311172485,0.0
2019-01-08,3.793312311172485,0.0
2019-01-09,3.793312311172485,0.0
2019-01-10,3.793312311172485,0.0
2019-01-11,3.5657138824462886,-0.05999991829194984
2019-01-14,3.5657138824462886,0.0
2019-01-15,3.5519199371337886,-0.0038684947158565963
2019-01-16,3.765724658966065,0.06019412757507303
2019-01-17,3.5519199371337886,-0.056776514799937505
2019-01-18,3.5519199371337886,0.0
2019-01-22,3.5519199371337886,0.0
2019-01-23,3.687789440155029,0.03825241149181968
2019-01-24,3.4967446327209486,-0.051804695071215656
2019-01-25,3.4484658241271973,-0.013806787073319615
2019-01-28,3.4484658241271973,0.0
2019-01-29,3.5174350738525386,0.019999980641477677
2019-01-30,3.5174350738525386,0.0
2019-01-31,3.5174350738525386,0.0
2019-02-01,3.5519199371337886,0.009803980047165428
2019-02-04,3.907801628112793,0.10019417590425261
2019-02-05,3.8277971744537367,-0.020473007914092345
2019-02-06,3.8277971744537367,0.0
2019-02-07,3.6553738117218018,-0.04504506244026407
2019-02-08,3.6553738117218018,0.0
2019-02-11,3.6415798664093018,-0.0037736073033807216
2019-02-12,3.804347515106201,0.04469698720555404
2019-02-13,4.02780818939209,0.05873823918518939
2019-02-14,4.034704685211182,0.0017122205166708593
2019-02-15,3.6691677570343018,-0.09059818665706065
2019-02-19,3.710549354553223,0.011278197198693718
2019-02-20,3.59330153465271,-0.03159850703956768
2019-02-21,3.58640456199646,-0.001919397130949796
2019-02-22,3.4829506874084486,-0.02884612508144402
2019-02-25,3.766414403915405,0.08138608379720491
2019-02-26,3.57261061668396,-0.05145577901092735
2019-02-27,3.4760537147521973,-0.027026987346688625
2019-02-28,3.60709547996521,0.037698429301272984
2019-03-01,3.559506416320801,-0.013193181025767609
2019-03-04,3.559506416320801,0.0
2019-03-05,3.559506416320801,0.0
2019-03-06,3.6498560905456543,0.025382641202889467
2019-03-07,3.6498560905456543,0.0
2019-03-08,3.489847421646118,-0.04383971995882574
2019-03-11,3.4346721172332764,-0.01581023401499204
2019-03-12,3.4001872539520264,-0.010040219882481383
2019-03-13,3.3794965744018555,-0.0060851588470964835
2019-03-14,3.358805656433105,-0.006122485261702781
2019-03-15,3.3794965744018555,0.006160201001543797
2019-03-18,3.3988077640533447,0.005714220809620807
2019-03-19,3.4863986968994136,0.02577107589680505
2019-03-20,3.4760537147521973,-0.0029672401370550716
2019-03-21,3.3657026290893555,-0.031746081826790395
2019-03-22,3.345011711120605,-0.006147577563722195
2019-03-25,3.3794965744018555,0.01030934007393891
2019-03-26,3.4008772373199463,0.006326582213469267
2019-03-27,3.4008772373199463,0.0
2019-03-28,3.4008772373199463,0.0
2019-03-29,3.3519089221954346,-0.014398730594316067
2019-04-01,3.4829506874084486,0.03909466762216929
2019-04-02,3.5519199371337886,0.019801959865431762
2019-04-03,3.6208891868591313,0.019417456177516446
2019-04-04,3.5312290191650386,-0.024761919812262057
2019-04-05,3.4691567420959486,-0.017578094406283218
2019-04-08,3.5312290191650386,0.01789261243687368
2019-04-09,3.5312290191650386,0.0
2019-04-10,3.4553630352020264,-0.02148430009814284
2019-04-11,3.4484658241271973,-0.001996088690121023
2019-04-12,3.4484658241271973,0.0
2019-04-15,3.510538339614868,0.01800003788739346
2019-04-16,3.6208891868591313,0.03143416666298804
2019-04-17,3.4829506874084486,-0.038095200469345114
2019-04-18,3.6208891868591313,0.03960391973086419
2019-04-22,3.696755409240721,0.020952373427201687
2019-04-23,3.710549354553223,0.003731365423317312
2019-04-24,3.7450337409973145,0.009293606727471593
2019-04-25,3.634682893753052,-0.02946591536312182
2019-04-26,3.59330153465271,-0.011385136010479635
2019-04-29,3.4691567420959486,-0.034548949304573195
2019-04-30,3.565024137496948,0.027634206963816688
2019-05-01,3.4760537147521973,-0.02495647134866752
2019-05-02,3.4760537147521973,0.0
2019-05-03,3.4553630352020264,-0.005952347474482589
2019-05-06,3.4760537147521973,0.005987990072065186
2019-05-07,3.57950758934021,0.029761874550142675
2019-05-08,3.5519199371337886,-0.007707108175598609
2019-05-09,3.58640456199646,0.009708728088758223
2019-05-10,3.58640456199646,0.0
2019-05-13,3.5450229644775386,-0.011538463328265802
2019-05-14,3.4139809608459486,-0.03696506480908024
2019-05-15,3.4553630352020264,0.012121354755834313
