Date,Adj Close,daily_return
2017-09-15,27.64999961853028,0.03558048046610773
2017-09-18,25.79999923706055,-0.06690779048799367
2017-09-19,26.39999961853028,0.0232558294268419
2017-09-20,25.14999961853028,-0.04734848553265203
2017-09-21,25.10000038146973,-0.0019880412651661628
2017-09-22,25.75,0.02589639875105898
2017-09-25,24.95000076293945,-0.031067931536332027
2017-09-26,24.95000076293945,0.0
2017-09-27,24.95000076293945,0.0
2017-09-28,26.10000038146973,0.04609216766992974
2017-09-29,24.04999923706055,-0.07854410400180001
2017-10-02,24.04999923706055,0.0
2017-10-03,24.5,0.018711051027644476
2017-10-04,24.5,0.0
2017-10-05,24.5,0.0
2017-10-06,24.5,0.0
2017-10-09,24.04999923706055,-0.018367378079161223
2017-10-10,24.0,-0.0020789704218993066
2017-10-11,24.79999923706055,0.033333301544189675
2017-10-12,24.0,-0.0322580347448177
2017-10-13,24.0,0.0
2017-10-16,24.01000022888184,0.00041667620340990474
2017-10-17,24.14999961853028,0.005830878313780152
2017-10-18,24.31999969482422,0.007039340744481759
2017-10-19,24.5,0.007401328430694409
2017-10-20,24.14999961853028,-0.014285729855906926
2017-10-23,24.15999984741211,0.000414088158997572
2017-10-24,24.209999084472656,0.0020695048582917153
2017-10-25,24.20000076293945,-0.00041298314379611956
2017-10-26,24.32999992370605,0.005371865978024415
2017-10-27,24.32999992370605,0.0
2017-10-30,24.32999992370605,0.0
2017-10-31,24.25,-0.0032881185350149833
2017-11-01,24.5,0.010309278350515427
2017-11-02,24.059999465942383,-0.01795920547173946
2017-11-03,24.059999465942383,0.0
2017-11-06,24.059999465942383,0.0
2017-11-07,24.0,-0.0024937434444798345
2017-11-08,24.0,0.0
2017-11-09,24.04999923706055,0.002083301544189675
2017-11-10,24.04999923706055,0.0
2017-11-13,24.04999923706055,0.0
2017-11-14,24.04999923706055,0.0
2017-11-15,24.04999923706055,0.0
2017-11-16,24.04999923706055,0.0
2017-11-17,24.1299991607666,0.003326400259621387
2017-11-20,23.85000038146973,-0.011603762496275816
2017-11-21,23.85000038146973,0.0
2017-11-22,23.85000038146973,0.0
2017-11-24,23.770000457763672,-0.003354294441362482
2017-11-27,23.489999771118164,-0.011779582719951276
2017-11-28,23.85000038146973,0.015325696630878571
2017-11-29,23.89999961853028,0.0020964040360937908
2017-11-30,23.8799991607666,-0.0008368392503308453
2017-12-01,23.95000076293945,0.0029313904787675593
2017-12-04,23.89999961853028,-0.002087730388991904
2017-12-05,23.79999923706055,-0.004184116446269592
2017-12-06,23.79999923706055,0.0
2017-12-07,23.79999923706055,0.0
2017-12-08,23.57999992370605,-0.009243668924657888
2017-12-11,23.57999992370605,0.0
2017-12-12,23.57999992370605,0.0
2017-12-13,23.46999931335449,-0.00466499621320926
2017-12-14,23.46999931335449,0.0
2017-12-15,23.35000038146973,-0.00511286473777095
2017-12-18,23.35000038146973,0.0
2017-12-19,23.35000038146973,0.0
2017-12-20,23.239999771118164,-0.004710946833168417
2017-12-21,23.239999771118164,0.0
2017-12-22,22.70000076293945,-0.023235757895738285
2017-12-26,22.70000076293945,0.0
2017-12-27,23.5,0.03524225595475072
2017-12-28,23.10000038146973,-0.01702126036299023
2017-12-29,23.84000015258789,0.03203462159731263
2018-01-02,23.0,-0.0352349055038369
2018-01-03,23.1200008392334,0.005217427792756357
2018-01-04,23.1200008392334,0.0
2018-01-05,23.1200008392334,0.0
2018-01-08,23.1200008392334,0.0
2018-01-09,23.5,0.016435949263538197
2018-01-10,23.5,0.0
2018-01-11,23.5,0.0
2018-01-12,23.34000015258789,-0.006808504145196181
2018-01-16,23.739999771118164,0.017137944126616622
2018-01-17,23.739999771118164,0.0
2018-01-18,23.10000038146973,-0.026958694010901008
2018-01-19,23.170000076293945,0.003030289769188288
2018-01-22,23.68000030517578,0.02201123121288351
2018-01-23,23.04999923706055,-0.02660477449307841
2018-01-24,23.04999923706055,0.0
2018-01-25,23.04999923706055,0.0
2018-01-26,23.770000457763672,0.031236496509096545
2018-01-29,23.770000457763672,0.0
2018-01-30,23.79999923706055,0.0012620436987447192
2018-01-31,23.79999923706055,0.0
2018-02-01,23.79999923706055,0.0
2018-02-02,23.79999923706055,0.0
2018-02-05,23.0,-0.033613414399392916
2018-02-06,23.0,0.0
2018-02-07,23.40999984741211,0.017826080322265625
2018-02-08,23.209999084472656,-0.008543390185522082
2018-02-09,23.0,-0.009047785125211205
2018-02-12,23.20000076293945,0.008695685345193382
2018-02-13,23.20000076293945,0.0
2018-02-14,23.20000076293945,0.0
2018-02-15,22.450000762939453,-0.032327585143793414
2018-02-16,23.14999961853028,0.031180348855327722
2018-02-20,23.85000038146973,0.03023761444812889
2018-02-21,23.38999938964844,-0.01928725301734946
2018-02-22,22.709999084472656,-0.029072266905518895
2018-02-23,23.239999771118164,0.023337767856093095
2018-02-26,23.239999771118164,0.0
2018-02-27,22.54999923706055,-0.02969021260125493
2018-02-28,22.63999938964844,0.003991137722079152
2018-03-01,22.70000076293945,0.002650237407622935
2018-03-02,22.75,0.002202609488109797
2018-03-05,22.75,0.0
2018-03-06,22.95000076293945,0.008791242327008675
2018-03-07,23.5,0.023965107571966238
2018-03-08,23.79999923706055,0.012765924981299914
2018-03-09,24.45000076293945,0.027310989357795412
2018-03-12,24.45000076293945,0.0
2018-03-13,24.45000076293945,0.0
2018-03-14,24.45000076293945,0.0
2018-03-15,25.0,0.02249485561956388
2018-03-16,25.170000076293945,0.006800003051757875
2018-03-19,24.0,-0.046483912306217845
2018-03-20,23.209999084472656,-0.032916704813639286
2018-03-21,24.07999992370605,0.03748388080788079
2018-03-22,24.0,-0.0033222559783853134
2018-03-23,24.29999923706055,0.012499968210856194
2018-03-26,24.29999923706055,0.0
2018-03-27,24.29999923706055,0.0
2018-03-28,24.29999923706055,0.0
2018-03-29,24.0,-0.01234564800327298
2018-04-02,23.40999984741211,-0.02458333969116211
2018-04-03,24.059999465942383,0.027765895889235948
2018-04-04,24.10000038146973,0.0016625484794365875
2018-04-05,24.14999961853028,0.0020746571066030395
2018-04-06,23.20000076293945,-0.03933742735390755
2018-04-09,24.0,0.03448272460139301
2018-04-10,23.95000076293945,-0.002083301544189564
2018-04-11,23.10000038146973,-0.03549062022515759
2018-04-12,23.89999961853028,0.03463200103244546
2018-04-13,24.0,0.004184116446269259
2018-04-16,23.25,-0.03125
2018-04-17,23.25,0.0
2018-04-18,23.46999931335449,0.009462336058257526
2018-04-19,24.0,0.022582049516462366
2018-04-20,24.0,0.0
2018-04-23,24.0,0.0
2018-04-24,24.04999923706055,0.002083301544189675
2018-04-25,23.79999923706055,-0.010395010724771891
2018-04-26,23.5,-0.012605010364597047
2018-04-27,24.10000038146973,0.025531931126371532
2018-04-30,25.6299991607666,0.06348542552195457
2018-05-01,24.479999542236328,-0.04486928038182103
2018-05-02,24.8799991607666,0.01633985400367921
2018-05-03,24.76000022888184,-0.004823108357414618
2018-05-04,25.5,0.029886904857737928
2018-05-07,25.60000038146973,0.003921583587048305
2018-05-08,26.290000915527344,0.026953145459992278
2018-05-09,26.79999923706055,0.01939894651095253
2018-05-10,26.70000076293945,-0.0037312864540240964
2018-05-11,26.729999542236328,0.0011235497542949613
2018-05-14,26.75,0.0007482401087237633
2018-05-15,26.14999961853028,-0.022429920802606307
2018-05-16,26.20000076293945,0.001912089680251361
2018-05-17,26.39999961853028,0.007633543884232763
2018-05-18,26.1299991607666,-0.010227290214586349
2018-05-21,27.0,0.033295096332788265
2018-05-22,26.25,-0.02777777777777779
2018-05-23,26.0,-0.00952380952380949
2018-05-24,26.0,0.0
2018-05-25,26.10000038146973,0.0038461685180666283
2018-05-29,26.14999961853028,0.0019156795528649795
2018-05-30,25.95000076293945,-0.007648139904717577
2018-05-31,26.0,0.0019267528165916037
2018-06-01,26.10000038146973,0.0038461685180666283
2018-06-04,26.10000038146973,0.0
2018-06-05,25.85000038146973,-0.009578543921305527
2018-06-06,25.79999923706055,-0.0019342802193930142
2018-06-07,25.95000076293945,0.005814012802892954
2018-06-08,25.79999923706055,-0.00578040545159153
2018-06-11,25.70000076293945,-0.003875909964270785
2018-06-12,25.70000076293945,0.0
2018-06-13,25.79999923706055,0.003890991095428342
2018-06-14,25.82999992370605,0.0011628173462270297
2018-06-15,26.5,0.0259388338471902
2018-06-18,25.670000076293945,-0.031320751837964345
2018-06-19,26.0,0.012855470304840688
2018-06-20,26.0,0.0
2018-06-21,26.0,0.0
2018-06-22,26.5,0.019230769230769162
2018-06-25,26.18000030517578,-0.012075460182045972
2018-06-26,26.64999961853028,0.01795260916255903
2018-06-27,27.0,0.013133222757210072
2018-06-28,26.85000038146973,-0.0055555414270470616
2018-06-29,26.709999084472656,-0.005214200931397128
2018-07-02,27.25,0.020217182105455977
2018-07-03,27.25,0.0
2018-07-05,28.0,0.02752293577981657
2018-07-06,28.89999961853028,0.03214284351893859
2018-07-09,30.20000076293945,0.04498273915462714
2018-07-10,31.0,0.026490040293054795
2018-07-11,31.0,0.0
2018-07-12,30.559999465942383,-0.014193565614761816
2018-07-13,30.559999465942383,0.0
2018-07-16,30.559999465942383,0.0
2018-07-17,29.5,-0.03468584700479793
2018-07-18,29.5,0.0
2018-07-19,29.5,0.0
2018-07-20,29.5,0.0
2018-07-23,29.5,0.0
2018-07-24,29.5,0.0
2018-07-25,29.54999923706055,0.0016948893918831143
2018-07-26,29.54999923706055,0.0
2018-07-27,29.54999923706055,0.0
2018-07-30,29.70000076293945,0.005076193900227732
2018-07-31,30.29999923706055,0.02020196830667409
2018-08-01,29.5,-0.026402615749311797
2018-08-02,29.5,0.0
2018-08-03,29.5,0.0
2018-08-06,28.14999961853028,-0.04576272479558374
2018-08-07,28.85000038146973,0.024866812519551917
2018-08-08,29.79999923706055,0.03292890270465998
2018-08-09,29.79999923706055,0.0
2018-08-10,29.79999923706055,0.0
2018-08-13,29.79999923706055,0.0
2018-08-14,29.79999923706055,0.0
2018-08-15,29.79999923706055,0.0
2018-08-16,28.709999084472656,-0.03657718726490178
2018-08-17,29.0,0.010101042311916553
2018-08-20,29.0,0.0
2018-08-21,29.0,0.0
2018-08-22,28.79999923706055,-0.006896578032394851
2018-08-23,28.39999961853028,-0.0138888760113417
2018-08-24,28.39999961853028,0.0
2018-08-27,28.39999961853028,0.0
2018-08-28,29.0,0.021126774279188076
2018-08-29,29.989999771118164,0.03413792314200559
2018-08-30,29.989999771118164,0.0
2018-08-31,29.989999771118164,0.0
2018-09-04,30.0,0.00033345211597723967
2018-09-05,29.85000038146973,-0.0049999872843423665
2018-09-06,29.85000038146973,0.0
2018-09-07,29.85000038146973,0.0
2018-09-10,31.0,0.03852594987717883
2018-09-11,36.400001525878906,0.174193597608997
2018-09-12,36.0,-0.010989052448102776
2018-09-13,37.900001525878906,0.0527778201633029
2018-09-14,35.029998779296875,-0.07572566308796413
2018-09-17,39.34999847412109,0.1233228617003943
2018-09-18,36.0,-0.08513338256732705
2018-09-19,34.75,-0.03472222222222221
2018-09-20,32.75,-0.05755395683453235
2018-09-21,33.950000762939446,0.0366412446699067
2018-09-24,33.950000762939446,0.0
2018-09-25,33.950000762939446,0.0
2018-09-26,33.950000762939446,0.0
2018-09-27,35.0,0.03092781188407967
2018-09-28,35.0,0.0
2018-10-01,35.0,0.0
2018-10-02,35.0,0.0
2018-10-03,34.799999237060554,-0.005714307512555639
2018-10-04,34.810001373291016,0.00028741771407303496
2018-10-05,34.90999984741211,0.0028726937712166833
2018-10-08,34.90999984741211,0.0
2018-10-09,34.90999984741211,0.0
2018-10-10,34.90999984741211,0.0
2018-10-11,34.90999984741211,0.0
2018-10-12,32.47999954223633,-0.06960757134909923
2018-10-15,32.0,-0.014778311237724773
2018-10-16,34.080001831054695,0.0650000572204592
2018-10-17,34.080001831054695,0.0
2018-10-18,34.080001831054695,0.0
2018-10-19,34.529998779296875,0.013204135095794767
2018-10-22,34.529998779296875,0.0
2018-10-23,31.76000022888184,-0.08022005932058829
2018-10-24,30.64999961853028,-0.034949641131996834
2018-10-25,30.64999961853028,0.0
2018-10-26,30.64999961853028,0.0
2018-10-29,30.64999961853028,0.0
2018-10-30,30.64999961853028,0.0
2018-10-31,30.64999961853028,0.0
2018-11-01,30.64999961853028,0.0
2018-11-02,29.26000022888184,-0.045350714745460485
2018-11-05,30.729999542236328,0.050239210589734906
2018-11-06,33.380001068115234,0.08623500049964705
2018-11-07,33.380001068115234,0.0
2018-11-08,33.380001068115234,0.0
2018-11-09,34.560001373291016,0.035350517298303075
2018-11-12,32.950000762939446,-0.04658566395763586
2018-11-13,32.950000762939446,0.0
2018-11-14,31.059999465942383,-0.057359673846285486
2018-11-15,31.059999465942383,0.0
2018-11-16,29.56999969482422,-0.047971661195679194
2018-11-19,29.56999969482422,0.0
2018-11-20,30.0,0.014541775773201815
2018-11-21,31.78000068664551,0.05933335622151703
2018-11-23,31.78000068664551,0.0
2018-11-26,31.78000068664551,0.0
2018-11-27,33.389999389648445,0.050660751045215724
2018-11-28,33.709999084472656,0.009583698732364088
2018-11-29,32.36999893188477,-0.039750821387743884
2018-11-30,33.09999847412109,0.022551732045849926
2018-12-03,32.52000045776367,-0.017522599489268265
2018-12-04,31.70000076293945,-0.025215242413333394
2018-12-06,33.36999893188477,0.0526813289827337
2018-12-07,33.0,-0.01108777176289455
2018-12-10,33.61999893188477,0.01878784642075071
2018-12-11,33.61999893188477,0.0
2018-12-12,33.61999893188477,0.0
2018-12-13,30.79999923706055,-0.08387863725211997
2018-12-14,33.0,0.07142859796867351
2018-12-17,32.5,-0.015151515151515138
2018-12-18,32.0,-0.01538461538461533
2018-12-19,30.39999961853028,-0.05000001192092873
2018-12-20,33.0,0.08552632941103377
2018-12-21,31.540000915527344,-0.04424239649917139
2018-12-24,31.540000915527344,0.0
2018-12-26,31.540000915527344,0.0
2018-12-27,33.09000015258789,0.049143918581735724
2018-12-28,32.5099983215332,-0.017528009319435656
2018-12-31,32.18000030517578,-0.010150662362195417
2019-01-02,32.18000030517578,0.0
2019-01-03,32.18000030517578,0.0
2019-01-04,32.18000030517578,0.0
2019-01-07,32.18000030517578,0.0
2019-01-08,32.18000030517578,0.0
2019-01-09,32.18000030517578,0.0
2019-01-10,31.45000076293945,-0.022684883011605206
2019-01-11,31.45000076293945,0.0
2019-01-14,31.14999961853028,-0.009538986872225763
2019-01-15,30.0,-0.03691812624762203
2019-01-16,30.07999992370605,0.002666664123535112
2019-01-17,30.07999992370605,0.0
2019-01-18,32.029998779296875,0.06482708977848195
2019-01-22,32.029998779296875,0.0
2019-01-23,32.200000762939446,0.00530758632911521
2019-01-24,32.200000762939446,0.0
2019-01-25,32.200000762939446,0.0
2019-01-28,32.200000762939446,0.0
2019-01-29,31.64999961853028,-0.017080780477564117
2019-01-30,32.049999237060554,0.012638218747278662
2019-01-31,31.5,-0.01716066303129804
2019-02-01,31.5,0.0
2019-02-04,33.0,0.04761904761904767
2019-02-05,33.0,0.0
2019-02-06,33.59999847412109,0.018181771943063252
2019-02-07,33.59999847412109,0.0
2019-02-08,33.59999847412109,0.0
2019-02-11,31.790000915527344,-0.05386897740450236
2019-02-12,31.790000915527344,0.0
2019-02-13,31.790000915527344,0.0
2019-02-14,31.729999542236328,-0.0018874291149110212
2019-02-15,32.84000015258789,0.03498268598693244
2019-02-19,32.84000015258789,0.0
2019-02-20,31.739999771118164,-0.033495748366585865
2019-02-21,31.729999542236328,-0.00031506707479356244
2019-02-22,31.31999969482422,-0.012921520747781634
2019-02-25,30.60000038146973,-0.02298848404757403
2019-02-26,30.65999984741211,0.001960766836418548
2019-02-27,31.5,0.027397265387096637
2019-02-28,31.5,0.0
2019-03-01,29.25,-0.0714285714285714
2019-03-04,29.25,0.0
2019-03-05,29.25,0.0
2019-03-06,29.25,0.0
2019-03-07,29.20000076293945,-0.001709375626001708
2019-03-08,30.14999961853028,0.03253420653319172
2019-03-11,30.26000022888184,0.0036484448339413333
2019-03-12,30.26000022888184,0.0
2019-03-13,30.26000022888184,0.0
2019-03-14,30.26000022888184,0.0
2019-03-15,31.15999984741211,0.029742221140872882
2019-03-18,29.61000061035156,-0.049743236349511055
2019-03-19,29.559999465942383,-0.0016886573245019632
2019-03-20,31.21999931335449,0.05615696472947085
2019-03-21,30.5,-0.023062118167520462
2019-03-22,30.5,0.0
2019-03-25,30.5,0.0
2019-03-26,30.5,0.0
2019-03-27,30.40999984741211,-0.002950824675012842
2019-03-28,30.40999984741211,0.0
2019-03-29,30.70000076293945,0.00953636688531656
2019-04-01,29.96999931335449,-0.02377854825548431
2019-04-02,30.43000030517578,0.015348715460808071
2019-04-03,29.96999931335449,-0.015116693631549216
2019-04-04,30.29999923706055,0.011011008717608295
2019-04-05,30.29999923706055,0.0
2019-04-08,30.64999961853028,0.011551167996124434
2019-04-09,30.770000457763672,0.00391519871865964
2019-04-10,30.270000457763672,-0.016249593518411598
2019-04-11,30.5,0.007598266889927929
2019-04-12,30.38999938964844,-0.003606577388575727
2019-04-15,30.53000068664551,0.004606821316513576
2019-04-16,30.989999771118164,0.015067116741791287
2019-04-17,30.70000076293945,-0.00935782543790098
2019-04-18,31.13999938964844,0.014332202468221089
2019-04-22,30.64999961853028,-0.01573538152608467
2019-04-23,31.309999465942383,0.021533437377698528
2019-04-24,31.5,0.006068365930963715
2019-04-25,31.5,0.0
2019-04-26,32.09000015258789,0.01873016357421875
2019-04-29,31.239999771118164,-0.0264880142545334
2019-04-30,31.40999984741211,0.005441743839291302
2019-05-01,30.15999984741211,-0.03979624342796639
2019-05-02,30.79999923706055,0.021220139021431716
2019-05-03,30.70000076293945,-0.003246703785653837
2019-05-06,30.61000061035156,-0.002931600988640315
2019-05-07,30.60000038146973,-0.00032669809481955525
2019-05-08,30.76000022888184,0.0052287531182189095
2019-05-09,31.84000015258789,0.03511053041839696
2019-05-10,31.61000061035156,-0.007223603678834678
2019-05-13,31.85000038146973,0.0075925266208181075
2019-05-14,32.0,0.004709564104669273
2019-05-15,32.0,0.0
2019-05-16,31.40999984741211,-0.018437504768371582
2019-05-17,31.40999984741211,0.0
2019-05-20,31.3799991607666,-0.0009551317030006556
2019-05-21,30.3700008392334,-0.03218605317223755
2019-05-22,31.20000076293945,0.027329598313142522
2019-05-23,30.51000022888184,-0.022115401191823647
2019-05-24,30.5,-0.00032776888911234536
2019-05-28,30.5,0.0
2019-05-29,30.89999961853028,0.013114741591156776
2019-05-30,31.0,0.003236258339943454
2019-05-31,30.920000076293945,-0.0025806427001953125
2019-06-03,31.0,0.002587319647757269
2019-06-04,31.0,0.0
2019-06-05,31.0,0.0
2019-06-06,30.989999771118164,-0.0003225880284463134
2019-06-07,30.82999992370605,-0.005162950906544617
2019-06-10,30.989999771118164,0.005189745306781068
2019-06-11,31.21999931335449,0.007421734234754007
2019-06-12,31.21999931335449,0.0
2019-06-13,30.989999771118164,-0.007367057889009709
2019-06-14,31.420000076293945,0.013875453641549518
2019-06-17,31.34000015258789,-0.0025461465153341356
2019-06-18,31.20000076293945,-0.004467115155290746
2019-06-19,31.0,-0.00641028070669214
2019-06-20,31.10000038146973,0.0032258187570881613
2019-06-21,31.10000038146973,0.0
2019-06-24,31.10000038146973,0.0
2019-06-25,30.3799991607666,-0.023151164368863664
2019-06-26,31.0,0.020408191453608726
2019-06-27,31.5,0.016129032258064502
2019-06-28,30.670000076293945,-0.026349203927176323
2019-07-01,31.0,0.010759697518264
2019-07-02,31.25,0.008064516129032251
2019-07-03,30.65999984741211,-0.018880004882812496
2019-07-05,30.64999961853028,-0.0003261653271884324
2019-07-08,31.10000038146973,0.014681917407509237
2019-07-09,31.3700008392334,0.008681686638323693
2019-07-10,31.1299991607666,-0.007650674913805999
2019-07-11,30.39999961853028,-0.023450034112315277
2019-07-12,30.15999984741211,-0.007894729412163515
2019-07-15,29.959999084472656,-0.006631325064698657
2019-07-16,30.15999984741211,0.006675593092494658
2019-07-17,30.10000038146973,-0.0019893722230084343
2019-07-18,30.0,-0.00332227176752109
2019-07-19,30.86000061035156,0.028666687011718706
2019-07-22,30.85000038146973,-0.00032405148036429576
2019-07-23,30.85000038146973,0.0
2019-07-24,31.440000534057607,0.019124802116445405
2019-07-25,29.70000076293945,-0.05534350323032877
2019-07-26,29.70000076293945,0.0
2019-07-29,30.39999961853028,0.023568984431283635
2019-07-30,30.5,0.0032894862738341857
2019-07-31,30.10000038146973,-0.013114741591156442
2019-08-01,30.29999923706055,0.006644480167978584
2019-08-02,30.270000457763672,-0.000990058747598499
2019-08-05,29.75,-0.017178739672939147
2019-08-06,29.959999084472656,0.007058792755383347
2019-08-07,29.75,-0.007009315450262843
2019-08-08,29.6200008392334,-0.004369719689633622
2019-08-09,29.809999465942383,0.006414538194655206
2019-08-12,29.809999465942383,0.0
2019-08-13,29.709999084472656,-0.003354591857137601
2019-08-14,29.709999084472656,0.0
