Date,Adj Close,daily_return
2017-04-06,27.19634056091309,0.016334016557616016
2017-04-07,27.3420352935791,0.005357144735693042
2017-04-10,27.293472290039062,-0.0017761297949696608
2017-04-11,27.53629493713379,0.008896729757003063
2017-04-12,27.68199157714844,0.005291076390171012
2017-04-13,27.97338104248047,0.010526318690616598
2017-04-17,28.070512771606445,0.003472291353643353
2017-04-18,27.87625312805176,-0.006920416635608384
2017-04-19,28.216205596923828,0.012195056032475726
2017-04-20,28.798982620239247,0.020653982737457666
2017-04-21,28.67435646057129,-0.004327450080836348
2017-04-24,29.355918884277344,0.023769057368148383
2017-04-25,29.404603958129893,0.001658441489924778
2017-04-26,29.69670486450196,0.009933849365493908
2017-04-27,29.7453842163086,0.0016392172811343642
2017-04-28,29.404603958129893,-0.011456576109441063
2017-05-01,29.988800048828125,0.019867504134049474
2017-05-02,30.08616828918457,0.003246820152787322
2017-05-03,29.69670486450196,-0.012944932732514625
2017-05-04,29.89143371582031,0.006557254490248798
2017-05-05,29.69670486450196,-0.0065145370131672875
2017-05-08,30.08616828918457,0.013114701663353712
2017-05-09,30.28089904785156,0.006472434668159055
2017-05-10,30.037485122680664,-0.008038530321911486
2017-05-11,29.79407119750977,-0.008103671934475587
2017-05-12,29.69670486450196,-0.003267976785124471
2017-05-15,30.037485122680664,0.011475355926982234
2017-05-16,29.89143371582031,-0.004862304758998404
2017-05-17,28.96645545959473,-0.03094459319079179
2017-05-18,29.258554458618164,0.010084043573466595
2017-05-19,29.258554458618164,0.0
2017-05-22,30.037485122680664,0.026622322205431592
2017-05-23,29.89143371582031,-0.004862304758998404
2017-05-24,29.89143371582031,0.0
2017-05-25,29.940114974975582,0.0016286023486893342
2017-05-26,31.15719413757324,0.04065045052815952
2017-05-30,31.44929122924805,0.009374948539495165
2017-05-31,31.69270896911621,0.007740007178342445
2017-06-01,31.74138069152832,0.001535738786467844
2017-06-02,31.887439727783203,0.0046015338045413134
2017-06-05,31.69270896911621,-0.0061068169890518
2017-06-06,31.35192680358887,-0.010752699173157576
2017-06-07,31.20587921142578,-0.004658329074255563
2017-06-08,31.44929122924805,0.007800197397839881
2017-06-09,31.20587921142578,-0.0077398252331961626
2017-06-12,30.913782119750977,-0.009360322447439784
2017-06-13,30.81641387939453,-0.00314967091309859
2017-06-14,30.572998046875,-0.007898901977114625
2017-06-15,30.3295841217041,-0.007961729000135809
2017-06-16,30.134855270385746,-0.006420426028163284
2017-06-19,30.183534622192383,0.0016153836270278443
2017-06-20,29.79407119750977,-0.01290317484540926
2017-06-21,29.988800048828125,0.006535825534800699
2017-06-22,30.572998046875,0.019480539304529643
2017-06-23,31.03362274169922,0.015066389436782845
2017-06-26,31.08241844177246,0.00157234946365703
2017-06-27,31.228803634643555,0.004709581821804587
2017-06-28,31.66795539855957,0.014062394738325601
2017-06-29,31.619159698486328,-0.0015408541365907746
2017-06-30,31.277597427368164,-0.010802382934120613
2017-07-03,31.32638740539551,0.0015599017200935705
2017-07-05,30.88723945617676,-0.01401846767505377
2017-07-06,30.25290298461914,-0.02053716948248563
2017-07-07,30.936037063598643,0.022580777762941207
2017-07-10,30.69206047058105,-0.007886485024440004
2017-07-11,30.204111099243164,-0.015898227875759452
2017-07-12,30.204111099243164,0.0
2017-07-13,29.8625431060791,-0.011308659011409206
2017-07-14,29.8137435913086,-0.0016341379432137648
2017-07-17,30.05772399902344,0.008183487825593527
2017-07-18,29.764955520629893,-0.009740207821558933
2017-07-19,30.25290298461914,0.016393354381163183
2017-07-20,30.44808387756348,0.006451641782726503
2017-07-21,30.49687576293945,0.001602461605537231
2017-07-24,30.25290298461914,-0.007999926950444936
2017-07-25,30.49687576293945,0.008064441896513008
2017-07-26,30.59446907043457,0.003200108373518029
2017-07-27,30.00892639160156,-0.019138840993938366
2017-07-28,30.30169486999512,0.00975604640342942
2017-07-31,30.59446907043457,0.0096619744108557
2017-08-01,30.64326477050781,0.0015949190018922366
2017-08-02,29.764955520629893,-0.028662391440850365
2017-08-03,30.25290298461914,0.016393354381163183
2017-08-04,30.44808387756348,0.006451641782726503
2017-08-07,30.44808387756348,0.0
2017-08-08,30.69206047058105,0.008012871811527988
2017-08-09,30.59446907043457,-0.0031796952909051157
2017-08-10,30.204111099243164,-0.01275910264344593
2017-08-11,30.00892639160156,-0.00646219009724458
2017-08-14,30.64326477050781,0.021138322998578873
2017-08-15,30.83843994140625,0.006369268169045927
2017-08-16,30.83843994140625,0.0
2017-08-17,30.25290298461914,-0.0189872431257756
2017-08-18,30.350494384765625,0.0032258524147616985
2017-08-21,30.39929008483887,0.001607739875820302
2017-08-22,30.54567146301269,0.0048152893625244
2017-08-23,30.74085235595703,0.006389805284872541
2017-08-24,31.03362274169922,0.009523821342105832
2017-08-25,31.37518882751465,0.011006323324169065
2017-08-28,31.619159698486328,0.007775917216400252
2017-08-29,31.96072578430176,0.010802503579239175
2017-08-30,32.39988327026367,0.013740535459855208
2017-08-31,32.887828826904304,0.015060102302543399
2017-09-01,32.49747085571289,-0.011869374936422594
2017-09-05,32.35109329223633,-0.004504275551979742
2017-09-06,32.54626846313477,0.006033031685679813
2017-09-07,32.448684692382805,-0.002998309033875879
2017-09-08,32.35109329223633,-0.0030075610482105386
2017-09-11,32.64385986328125,0.009049665444078814
2017-09-12,32.692649841308594,0.0014946142469574042
2017-09-13,32.83904266357422,0.004477851228830376
2017-09-14,32.595069885253906,-0.007429351117806293
2017-09-15,32.302295684814446,-0.008982162071445976
2017-09-18,32.74145126342773,0.013595181683007551
2017-09-19,32.790245056152344,0.0014902758076309475
2017-09-20,33.424575805664055,0.019345105485653935
2017-09-21,33.034217834472656,-0.01167877113717175
2017-09-22,33.37578582763672,0.010339823841920115
2017-09-25,32.859420776367195,-0.01547124774638109
2017-09-26,33.055007934570305,0.005952239984211127
2017-09-27,33.641796112060554,0.01775186920698224
2017-09-28,33.78847503662109,0.004360020614593507
2017-09-29,33.592891693115234,-0.005788463175502079
2017-10-02,34.326351165771484,0.021833770053399926
2017-10-03,34.81534194946289,0.014245347002655118
2017-10-04,35.59770584106445,0.022471814085216257
2017-10-05,35.30431365966797,-0.008241884539032185
2017-10-06,35.49990463256836,0.005540143756535887
2017-10-09,35.35322570800781,-0.004131811791572515
2017-10-10,35.548805236816406,0.005532155125643756
2017-10-11,35.4021110534668,-0.004126557344821369
2017-10-12,35.6465950012207,0.0069059143785146215
2017-10-13,36.135589599609375,0.013717848741848337
2017-10-16,35.84220123291016,-0.008119097265328223
2017-10-17,35.4021110534668,-0.012278547753905134
2017-10-18,35.89108657836914,0.013812044263797008
2017-10-19,35.6465950012207,-0.006812041664288504
2017-10-20,36.38007354736328,0.020576398562540454
2017-10-23,36.33117294311523,-0.001344159026627323
2017-10-24,36.62456130981445,0.008075389340129302
2017-10-25,36.62456130981445,0.0
2017-10-26,36.6734619140625,0.0013351860745685062
2017-10-27,37.113548278808594,0.012000131478652198
2017-10-30,35.89108657836914,-0.03293842160431382
2017-10-31,36.18447494506836,0.008174407482999912
2017-11-01,36.82015228271485,0.01756768168148115
2017-11-02,37.84701156616211,0.0278885126699846
2017-11-03,38.38489151000977,0.014211952848836473
2017-11-06,38.33598327636719,-0.0012741532336969508
2017-11-07,37.94480514526367,-0.01020394151060322
2017-11-08,37.74921798706055,-0.005154517395842717
2017-11-09,36.91793823242188,-0.022021111932003623
2017-11-10,36.42897033691406,-0.013244723809586967
2017-11-13,36.135589599609375,-0.008053500677931646
2017-11-14,36.91793823242188,0.021650363021085584
2017-11-15,35.84220123291016,-0.029138599039287394
2017-11-16,36.62456130981445,0.02182790258389411
2017-11-17,36.86905670166016,0.00667572205923439
2017-11-20,37.3580322265625,0.013262490788930936
2017-11-21,39.06945419311523,0.045811352058737764
2017-11-22,37.26022720336914,-0.046307966853166516
2017-11-24,37.113548278808594,-0.003936608431289512
2017-11-27,36.42897033691406,-0.01844549965289677
2017-11-28,36.91793823242188,0.0134225011298863
2017-11-29,36.575660705566406,-0.009271306666710943
2017-11-30,35.988887786865234,-0.016042715493909676
2017-12-01,35.7443962097168,-0.00679352967494784
2017-12-04,34.717552185058594,-0.02872741278475044
2017-12-05,35.20652389526367,0.014084279548242984
2017-12-06,35.79329299926758,0.01666648788586711
2017-12-07,37.01575088500977,0.03415326680803599
2017-12-08,37.3580322265625,0.009246910662869645
2017-12-11,37.06464385986328,-0.007853421318337328
2017-12-12,37.01575088500977,-0.0013191270645515063
2017-12-13,37.30913543701172,0.007925938147610445
2017-12-14,37.74921798706055,0.011795570840600345
2017-12-15,38.58047866821289,0.022020606663620823
2017-12-18,38.58047866821289,0.0
2017-12-19,39.06945419311523,0.012674169470717533
2017-12-20,38.873870849609375,-0.005006042381321962
2017-12-21,39.11835479736328,0.006289158820837137
2017-12-22,38.99295043945313,-0.0032057676903785026
2017-12-26,37.71931457519531,-0.03266323399239757
2017-12-27,36.88654708862305,-0.02207801217893557
2017-12-28,37.76830291748047,0.023904536977639168
2017-12-29,38.06221008300781,0.007781847285261989
2018-01-02,38.16019058227539,0.002574219916654741
2018-01-03,38.20917510986328,0.0012836552134685153
2018-01-04,38.40511703491211,0.005128138058082543
2018-01-05,39.13990783691406,0.019132627595796592
2018-01-08,39.13990783691406,0.0
2018-01-09,38.20917510986328,-0.023779635121495613
2018-01-10,38.40511703491211,0.005128138058082543
2018-01-11,40.02165985107422,0.04209186017302313
2018-01-12,40.11963653564453,0.002448091481835002
2018-01-16,39.87470245361328,-0.00610509224862088
2018-01-17,41.14833831787109,0.03194094967202421
2018-01-18,40.85442352294922,-0.007142810789864118
2018-01-19,41.24631118774414,0.009592294566946657
2018-01-22,40.16862487792969,-0.026128065244648502
2018-01-23,40.36457061767578,0.00487807935525697
2018-01-24,39.82571792602539,-0.013349645082423423
2018-01-25,40.36457061767578,0.01353026937646895
2018-01-26,41.58921432495117,0.030339569789431087
2018-01-29,41.34428405761719,-0.005889273729007161
2018-01-30,41.83414459228516,0.011848325490055878
2018-01-31,42.22603225708008,0.009367650961056961
2018-02-01,43.450679779052734,0.02900219264070958
2018-02-02,43.74460983276367,0.006764682513727749
2018-02-05,40.80543899536133,-0.0671893256938132
2018-02-06,40.75645065307617,-0.0012005346221303226
2018-02-07,40.07064056396485,-0.016827031748888555
2018-02-08,38.89497756958008,-0.029339760429036854
2018-02-09,39.23787689208984,0.008816030858902923
2018-02-12,39.53180313110352,0.00749088029971734
2018-02-13,40.90340042114258,0.03469604676240756
2018-02-14,42.03009796142578,0.027545327006622822
2018-02-15,41.88313674926758,-0.0034965707739506025
2018-02-16,41.98111343383789,0.0023392871731848786
2018-02-20,42.22603225708008,0.005834023998152915
2018-02-21,42.911842346191406,0.01624140494508186
2018-02-22,43.25474166870117,0.007990785381420507
2018-02-23,45.06723403930664,0.04190274408497907
2018-02-26,45.410133361816406,0.00760861698791393
2018-02-27,44.72432708740234,-0.015102494171284175
2018-02-28,44.087501525878906,-0.01423890761461688
2018-03-01,43.30373001098633,-0.01777763510668695
2018-03-02,43.695613861083984,0.009049655768642362
2018-03-05,44.03852844238281,0.007847803268973719
2018-03-06,43.94054794311523,-0.0022248813194514216
2018-03-07,44.62635803222656,0.015607681770358761
2018-03-08,44.43041229248047,-0.0043908073252267865
2018-03-09,44.67534255981445,0.005512671494507737
2018-03-12,44.7733154296875,0.002192996500068878
2018-03-13,44.52837753295898,-0.005470622275296488
2018-03-14,44.67534255981445,0.0033004801656357774
2018-03-15,44.2834587097168,-0.008771815226105373
2018-03-16,44.03852844238281,-0.005530965161044232
2018-03-19,43.64663696289063,-0.008898832303284254
2018-03-20,43.54865646362305,-0.002244857933748512
2018-03-21,43.5976448059082,0.0011249105314208308
2018-03-22,43.79359817504883,0.0044945861184242375
2018-03-23,41.83414459228516,-0.044742922811034314
2018-03-26,42.12806701660156,0.007025897796667291
2018-03-27,41.19733047485352,-0.022093027467442572
2018-03-28,40.56051254272461,-0.015457747499382779
2018-03-29,40.80543899536133,0.006038544320137174
2018-04-02,40.80543899536133,0.0
2018-04-03,41.54023742675781,0.01800736493681665
2018-04-04,42.61792755126953,0.025943282736692552
2018-04-05,43.94054794311523,0.031034366705292804
2018-04-06,44.2834587097168,0.0078039711076316465
2018-04-09,44.67534255981445,0.008849440886415483
2018-04-10,44.822303771972656,0.003289537443645685
2018-04-11,44.822303771972656,0.0
2018-04-12,44.57737731933594,-0.005464387861069064
2018-04-13,43.79359817504883,-0.017582441844265606
2018-04-16,44.03852844238281,0.005592832686525773
2018-04-17,44.822303771972656,0.017797491362938844
2018-04-18,44.9692611694336,0.0032786667594904007
2018-04-19,44.7733154296875,-0.004357326196839706
2018-04-20,44.57737731933594,-0.004376225179465787
2018-04-23,44.35364151000977,-0.005019043801599232
2018-04-24,44.25551223754883,-0.002212428768420205
2018-04-25,43.56861877441406,-0.015521082649495699
2018-04-26,44.30458068847656,0.016892018493243954
2018-04-27,43.51954650878906,-0.017719029668904707
2018-04-30,44.05925750732422,0.012401576804715875
2018-05-01,43.91206359863281,-0.003340816823046544
2018-05-02,44.25551223754883,0.007821282143677388
2018-05-03,44.45176696777344,0.00443458272884012
2018-05-04,45.13866806030274,0.015452728640175106
2018-05-07,45.87461853027344,0.016304213252094746
2018-05-08,45.67835998535156,-0.0042781509952471986
2018-05-09,45.67835998535156,0.0
2018-05-10,45.67835998535156,0.0
2018-05-11,45.7274284362793,0.001074216564330932
2018-05-14,45.43304061889648,-0.006437882633025027
2018-05-15,45.38398742675781,-0.0010796810310393923
2018-05-16,45.33491134643555,-0.0010813523250126078
2018-05-17,45.23678588867188,-0.002164456813730564
2018-05-18,45.23678588867188,0.0
2018-05-21,45.43304061889648,0.004338388025789008
2018-05-22,44.50083160400391,-0.020518305669043002
2018-05-23,44.79521560668945,0.006615247222909293
2018-05-24,44.84428024291992,0.0010953097460510985
2018-05-25,45.58023834228516,0.016411415132065565
2018-05-29,45.28585052490234,-0.006458672180959635
2018-05-30,46.31619644165039,0.02275204958735344
2018-05-31,50.87911987304688,0.09851679934782442
2018-06-01,51.07537460327149,0.003857274471616323
2018-06-04,52.10571670532226,0.020172972005667367
2018-06-05,53.08698272705078,0.018832214270805503
2018-06-06,53.43043899536133,0.006469689002225776
2018-06-07,52.8907356262207,-0.010101046880552134
2018-06-08,52.64541244506836,-0.004638301552204571
2018-06-11,52.49822998046875,-0.002795732007099039
2018-06-12,52.64541244506836,0.002803570037587244
2018-06-13,52.64541244506836,0.0
2018-06-14,53.03792190551758,0.007455720113481279
2018-06-15,52.69448471069336,-0.006475313935489835
2018-06-18,53.87201309204102,0.022346330698793437
2018-06-19,53.38137435913086,-0.009107488373822248
2018-06-20,53.38137435913086,0.0
2018-06-21,52.59634780883789,-0.01470600110464726
2018-06-22,52.12667083740234,-0.008929840017459001
2018-06-25,50.84929275512695,-0.02450526883368176
2018-06-26,50.75104522705078,-0.0019321316532228128
2018-06-27,49.424537658691406,-0.026137541846179224
2018-06-28,49.424537658691406,0.0
2018-06-29,49.27715301513672,-0.0029820136016743826
2018-07-02,49.91582489013672,0.01296081116544645
2018-07-03,49.81757736206055,-0.0019682641385254662
2018-07-05,49.81757736206055,0.0
2018-07-06,49.86670303344727,0.0009861112078914935
2018-07-09,50.701904296875,0.016748676223241166
2018-07-10,50.0632209777832,-0.012596830985915464
2018-07-11,50.45625686645508,0.007850791079669017
2018-07-12,50.75104522705078,0.005842454016673049
2018-07-13,50.40713119506836,-0.006776491606110047
2018-07-16,50.259742736816406,-0.002923960454753516
2018-07-17,51.09494400024414,0.016617698737561026
2018-07-18,50.701904296875,-0.007692340427406297
2018-07-19,50.21061325073242,-0.009689794751414516
2018-07-20,49.71931838989258,-0.009784681545045193
2018-07-23,49.47366714477539,-0.004940760514672071
2018-07-24,48.78584289550781,-0.013902835366029986
2018-07-25,51.93016052246094,0.0644514359152879
2018-07-26,51.04582214355469,-0.01702937888134881
2018-07-27,50.11234664916992,-0.01828701067365668
2018-07-30,48.54020690917969,-0.03137230333667229
2018-07-31,48.9332389831543,0.008097041586781595
2018-08-01,49.57192611694336,0.013052214549070351
2018-08-02,49.86670303344727,0.005946448717939923
2018-08-03,49.37540817260742,-0.009852162484259797
2018-08-06,50.35800170898438,0.01990046407195245
2018-08-07,50.8001708984375,0.008780515001536093
2018-08-08,51.29146957397461,0.009671201235116778
2018-08-09,51.09494400024414,-0.0038315449988625128
2018-08-10,51.34060287475586,0.00480789008224658
2018-08-13,50.99668502807617,-0.0066987496722363815
2018-08-14,51.58624649047852,0.011560780118899272
2018-08-15,50.55451965332031,-0.02000003697397601
2018-08-16,50.60365295410156,0.0009718874023170176
2018-08-17,50.259742736816406,-0.006796153977205788
2018-08-20,51.83189392089844,0.031280525893547795
2018-08-21,51.88102340698242,0.0009478620665290816
2018-08-22,54.14099502563477,0.04356065995313796
2018-08-23,56.89226531982422,0.05081676635028165
2018-08-24,57.87485885620117,0.01727112694235733
2018-08-27,59.93830490112305,0.03565358232749771
2018-08-28,59.59439468383789,-0.005737736792064574
2018-08-29,59.49613571166992,-0.0016487955400714682
2018-08-30,59.4470100402832,-0.0008256951615276398
2018-08-31,59.59439468383789,0.0024792608317023568
2018-09-04,60.42959976196289,0.014014826101615085
2018-09-05,59.93830490112305,-0.008130036650500605
2018-09-06,59.64352798461914,-0.004918005555715754
2018-09-07,59.49613571166992,-0.00247121989475918
2018-09-10,59.49613571166992,0.0
2018-09-11,58.9557113647461,-0.009083352060759498
2018-09-12,58.6118049621582,-0.005833300873264391
2018-09-13,58.07137298583984,-0.009220531199598536
2018-09-14,57.973121643066406,-0.0016919066610907585
2018-09-17,56.6466178894043,-0.022881358051223044
2018-09-18,57.48181915283203,0.014744062303214012
2018-09-19,56.6466178894043,-0.014529833532357594
2018-09-20,55.86053848266602,-0.01387689920469748
2018-09-21,57.48181915283203,0.02902372075537918
2018-09-24,56.51965713500977,-0.016738545021758533
2018-09-25,56.7164192199707,0.003481303584183415
2018-09-26,56.17531967163086,-0.00954043918466052
2018-09-27,55.97856140136719,-0.0035025749993735644
2018-09-28,55.73260879516602,-0.004393692871770716
2018-10-01,56.1064567565918,0.006707885554035009
2018-10-02,54.45365905761719,-0.02945824410450637
2018-10-03,54.13884735107422,-0.005781277364848347
2018-10-04,53.31244659423828,-0.015264468995377256
2018-10-05,52.63362503051758,-0.012732890855436163
2018-10-08,51.05952835083008,-0.029906674274759126
2018-10-09,50.03637313842773,-0.02003847754668331
2018-10-10,47.02593231201172,-0.06016504869542594
2018-10-11,45.99293518066406,-0.02196654230040218
2018-10-12,46.18969345092773,0.004278010731230353
2018-10-15,45.62892532348633,-0.012140546635953875
2018-10-16,46.76030349731445,0.024795196595300384
2018-10-17,46.77998352050781,0.00042087030496906763
2018-10-18,45.23539352416992,-0.03301818171143134
2018-10-19,44.32046127319336,-0.02022602612018176
2018-10-22,43.84822845458984,-0.010654961727330825
2018-10-23,43.24811172485352,-0.013686225211077985
2018-10-24,41.113258361816406,-0.049362926562416254
2018-10-25,41.36904144287109,0.006221425672557235
2018-10-26,40.72956466674805,-0.015457858191037177
2018-10-29,40.70005416870117,-0.0007245473475675501
2018-10-30,41.38871765136719,0.01692045616970228
2018-10-31,41.74288940429688,0.008557205273017177
2018-11-01,41.48709487915039,-0.006127858631658656
2018-11-02,40.91648864746094,-0.013753824733970799
2018-11-05,40.01138687133789,-0.022120709915297465
2018-11-06,41.27066421508789,0.03147297412607508
2018-11-07,42.52993392944336,0.03051246541108732
2018-11-08,42.7266960144043,0.004626437588343357
2018-11-09,42.20528793334961,-0.012203332569382552
2018-11-12,40.16880416870117,-0.04825186284392713
2018-11-13,40.119606018066406,-0.0012247850453337428
2018-11-14,40.99519729614258,0.02182452334357121
2018-11-15,41.43790817260742,0.010799091251269655
2018-11-16,41.20179748535156,-0.005697939342699243
2018-11-19,39.59820175170898,-0.03892052850880379
2018-11-20,39.13580703735352,-0.01167716446455802
2018-11-21,45.85519790649414,0.17169419459594204
2018-11-23,44.3499755859375,-0.03282555499217388
2018-11-26,43.01199340820313,-0.030168724109931988
2018-11-27,41.69369888305664,-0.030649463572526958
2018-11-28,43.46455001831055,0.042472871985304694
2018-11-29,42.431549072265625,-0.023766516520008718
2018-11-30,41.74288940429688,-0.01622989692871879
2018-12-03,42.17576217651367,0.01036997626168712
2018-12-04,40.46393966674805,-0.04058782631126656
2018-12-06,40.2868537902832,-0.004376387418607353
2018-12-07,39.91300964355469,-0.009279556767440633
2018-12-10,40.21798706054688,0.007641052872630061
2018-12-11,40.41474914550781,0.004892390180162742
2018-12-12,40.857460021972656,0.010954190878951664
2018-12-13,40.89681243896485,0.0009631635684408391
2018-12-14,40.58199691772461,-0.007697800940111854
2018-12-17,39.67689895629883,-0.02230294293454227
2018-12-18,39.58835220336914,-0.002231695401074929
2018-12-19,39.59820175170898,0.0002487991490334185
2018-12-20,39.72609329223633,0.003229731019839255
2018-12-21,39.59820175170898,-0.003219333438768901
2018-12-24,38.94968032836914,-0.01637754732920027
2018-12-26,39.7677116394043,0.021002259945105184
2018-12-27,39.40304565429688,-0.009169901160369531
2018-12-28,38.70329284667969,-0.017758850768960444
2018-12-31,38.762428283691406,0.001527917462888162
2019-01-02,38.9004135131836,0.0035597674243295074
2019-01-03,38.41747283935547,-0.012414795376518573
2019-01-04,39.73814392089844,0.03437683387102064
2019-01-07,40.50688552856445,0.019345181526249755
2019-01-08,40.2999153137207,-0.005109506992281632
2019-01-09,39.84655380249024,-0.011249688931135537
2019-01-10,40.23092651367188,0.00964632256748943
2019-01-11,40.49702453613281,0.0066142653306904275
2019-01-14,39.80713653564453,-0.017035523186962553
2019-01-15,40.28020095825195,0.01188390986585608
2019-01-16,40.38862228393555,0.0026916778740990743
2019-01-17,40.13237380981445,-0.006344570813028638
2019-01-18,40.29005432128906,0.003929010335193439
2019-01-22,40.585731506347656,0.0073387139838716475
2019-01-23,40.93067169189453,0.008499050595969226
2019-01-24,41.13765335083008,0.005056884003604933
2019-01-25,42.38932037353516,0.03042631070933055
2019-01-28,42.635719299316406,0.005812759525511968
2019-01-29,40.832122802734375,-0.042302476098038944
2019-01-30,41.34461975097656,0.012551317763177083
2019-01-31,41.55158996582031,0.005005976982987326
2019-02-01,41.90639114379883,0.008538811108560918
2019-02-04,43.118648529052734,0.028927744722615945
2019-02-05,43.20734405517578,0.0020570108096797934
2019-02-06,42.27104949951172,-0.021669801190936755
2019-02-07,41.36433029174805,-0.02145012292098747
2019-02-08,41.5713005065918,0.0050035915820214605
2019-02-11,41.36433029174805,-0.004978680299187022
2019-02-12,41.7585563659668,0.009530580368114716
2019-02-13,41.56145095825195,-0.004720120254815274
2019-02-14,41.85711669921875,0.007113941745291674
2019-02-15,41.81769180297852,-0.0009418923076697228
2019-02-19,42.57658004760742,0.018147540237379856
2019-02-20,43.621280670166016,0.024536978343268734
2019-02-21,43.098934173583984,-0.01197457957577297
2019-02-22,43.20734405517578,0.002515372680799155
2019-02-25,42.7441291809082,-0.010720743993800075
2019-02-26,43.20734405517578,0.01083692388040225
2019-02-27,44.53786087036133,0.03079376537207379
2019-02-28,44.60685729980469,0.0015491635227877776
2019-03-01,45.6318473815918,0.022978307458382474
2019-03-04,44.70541000366211,-0.020302429796068666
2019-03-05,44.62656784057617,-0.0017635933342179388
2019-03-06,43.3354721069336,-0.028931100824398537
2019-03-07,43.74940490722656,0.009551823948555471
2019-03-08,44.56742858886719,0.018697938483398735
2019-03-11,46.035926818847656,0.032950032713964905
2019-03-12,45.79940032958984,-0.005137867435330623
2019-03-13,45.82896423339844,0.0006455085349557077
2019-03-14,44.99122619628906,-0.01827966333349651
2019-03-15,45.01093292236328,0.0004380126469156753
2019-03-18,44.59699249267578,-0.009196441904491981
2019-03-19,44.50830078125,-0.0019887375015332776
2019-03-20,45.41501998901367,0.020371912471339293
2019-03-21,41.73884201049805,-0.0809463032143315
2019-03-22,41.068660736083984,-0.016056537319494857
2019-03-25,41.04895401000977,-0.000479848276544792
2019-03-26,42.00494766235352,0.023289111145454067
2019-03-27,41.47274398803711,-0.012670023507573513
2019-03-28,41.39390182495117,-0.001901059720299192
2019-03-29,42.448463439941406,0.02547625540230114
2019-04-01,42.468170166015625,0.00046425063423316537
2019-04-02,42.52730178833008,0.0013923750913518163
2019-04-03,42.50759506225586,-0.0004633899929110674
2019-04-04,42.55686950683594,0.0011591915399569164
2019-04-05,42.89196395874024,0.007874039039701408
2019-04-08,42.87224960327149,-0.00045962818321199084
2019-04-09,43.02009201049805,0.0034484406252215383
2019-04-10,43.61142349243164,0.013745472273497095
2019-04-11,44.35060501098633,0.01694926373322736
