Date,Adj Close,daily_return
2017-06-15,32.040000915527344,-0.007127348589206273
2017-06-16,31.63999938964844,-0.01248444177431507
2017-06-19,32.279998779296875,0.020227541150263706
2017-06-20,31.489999771118164,-0.02447332831639959
2017-06-21,31.39999961853028,-0.0028580550410302052
2017-06-22,31.84000015258789,0.014012756031944296
2017-06-23,31.670000076293945,-0.005339198350478913
2017-06-26,32.299999237060554,0.019892616332457314
2017-06-27,31.520000457763672,-0.024148569588878566
2017-06-28,31.979999542236328,0.014593879371576968
2017-06-29,35.599998474121094,0.11319571556290353
2017-06-30,35.4900016784668,-0.0030897977631728635
2017-07-03,34.950000762939446,-0.015215578754254944
2017-07-05,34.970001220703125,0.0005722591509893515
2017-07-06,33.18000030517578,-0.05118675587770982
2017-07-07,30.559999465942383,-0.07896325542904536
2017-07-10,30.229999542236328,-0.010798427011552203
2017-07-11,30.38999938964844,0.005292750573435034
2017-07-12,30.75,0.011846022296209124
2017-07-13,31.45000076293945,0.02276425245331537
2017-07-14,30.76000022888184,-0.02193960309440446
2017-07-17,31.809999465942383,0.03413521551520193
2017-07-18,32.240001678466804,0.013517831491471899
2017-07-19,32.990001678466804,0.02326302608417441
2017-07-20,32.5099983215332,-0.014549964610850785
2017-07-21,32.150001525878906,-0.011073417848067035
2017-07-24,31.989999771118164,-0.004976726194925729
2017-07-25,32.150001525878906,0.005001617877634423
2017-07-26,32.669998168945305,0.016174078332401587
2017-07-27,33.610000610351555,0.028772650569040215
2017-07-28,33.669998168945305,0.0017851103095567478
2017-07-31,33.810001373291016,0.004158099553294159
2017-08-01,34.040000915527344,0.006802707272825614
2017-08-02,32.40999984741211,-0.047884871453446665
2017-08-03,32.47999954223633,0.002159817807892095
2017-08-04,33.34999847412109,0.026785681777902415
2017-08-07,33.860000610351555,0.015292418577656619
2017-08-08,33.27000045776367,-0.017424694091928372
2017-08-09,33.360000610351555,0.0027051443146848264
2017-08-10,32.75,-0.01828538966399995
2017-08-11,33.0,0.007633587786259444
2017-08-14,33.080001831054695,0.0024242979107482743
2017-08-15,32.040000915527344,-0.03143896184887829
2017-08-16,32.25,0.006554278354308218
2017-08-17,31.15999984741211,-0.03379845434381057
2017-08-18,31.01000022888184,-0.004813851709396855
2017-08-21,30.64999961853028,-0.011609177932745185
2017-08-22,31.11000061035156,0.015008189153228324
2017-08-23,30.45000076293945,-0.021215038073400083
2017-08-24,30.26000022888184,-0.0062397546567177775
2017-08-25,30.10000038146973,-0.005287503179177033
2017-08-28,30.040000915527344,-0.001993337713687371
2017-08-29,29.670000076293945,-0.012316938347433526
2017-08-30,29.56999969482422,-0.0033704206677648285
2017-08-31,29.53000068664551,-0.0013526888262264114
2017-09-01,30.45000076293945,0.03115475973253168
2017-09-05,29.85000038146973,-0.0197044455315738
2017-09-06,29.63999938964844,-0.007035209016334032
2017-09-07,29.32999992370605,-0.010458821603439583
2017-09-08,29.32999992370605,0.0
2017-09-11,28.489999771118164,-0.02863962341537396
2017-09-12,29.420000076293945,0.03264304361695958
2017-09-13,29.8799991607666,0.01563559086606925
2017-09-14,29.13999938964844,-0.024765722620561648
2017-09-15,29.21999931335449,0.0027453646321786707
2017-09-18,28.89999961853028,-0.010951392961804696
2017-09-19,29.020000457763672,0.00415227822897446
2017-09-20,29.11000061035156,0.003101314650868936
2017-09-21,29.209999084472656,0.003435193130347791
2017-09-22,29.64999961853028,0.01506335323000818
2017-09-25,29.35000038146973,-0.010118018243516658
2017-09-26,29.75,0.013628606927814868
2017-09-27,30.45000076293945,0.02352943740972946
2017-09-28,30.93000030517578,0.01576353136977704
2017-09-29,31.04999923706055,0.003879693847422594
2017-10-02,31.729999542236328,0.02190017139723932
2017-10-03,32.34000015258789,0.019224727990921675
2017-10-04,32.77000045776367,0.01329623695568749
2017-10-05,32.59000015258789,-0.005492838042763459
2017-10-06,32.22999954223633,-0.011046351907518348
2017-10-09,31.34000015258789,-0.027614005655883567
2017-10-10,31.09000015258789,-0.007977026125807307
2017-10-11,31.32999992370605,0.007719516562890272
2017-10-12,30.43000030517578,-0.028726448155822704
2017-10-13,30.6299991607666,0.006572423712950304
2017-10-16,30.54999923706055,-0.0026118160593527895
2017-10-17,30.3799991607666,-0.0055646507541551316
2017-10-18,32.080001831054695,0.05595795645983803
2017-10-19,32.290000915527344,0.00654610575082204
2017-10-20,34.0099983215332,0.053267183562660136
2017-10-23,33.299999237060554,-0.02087618698949234
2017-10-24,33.860000610351555,0.016816858442079363
2017-10-25,34.139999389648445,0.008269308158585398
2017-10-26,34.0,-0.004100743765417136
2017-10-27,33.330001831054695,-0.01970582849839131
2017-10-30,31.8700008392334,-0.04380440778916983
2017-10-31,32.5,0.01976777986121192
2017-11-01,33.84999847412109,0.041538414588341066
2017-11-02,32.400001525878906,-0.04283595313455413
2017-11-03,31.03000068664551,-0.04228397452818422
2017-11-06,30.8700008392334,-0.0051562953229638
2017-11-07,29.84000015258789,-0.03336574857932806
2017-11-08,30.57999992370605,0.024798919816827913
2017-11-09,30.63999938964844,0.0019620492508856113
2017-11-10,31.1200008392334,0.015665843966926607
2017-11-13,30.64999961853028,-0.015102866581885865
2017-11-14,30.81999969482422,0.00554649521728412
2017-11-15,31.040000915527344,0.007138261611990604
2017-11-16,33.34999847412109,0.07442002224420685
2017-11-17,34.299999237060554,0.028485781301508917
2017-11-20,34.529998779296875,0.006705526161872699
2017-11-21,34.900001525878906,0.010715399932301084
2017-11-22,34.939998626708984,0.001146048684279366
2017-11-24,35.20000076293945,0.007441389423287426
2017-11-27,33.52000045776367,-0.04772728036257834
2017-11-28,34.560001373291016,0.031026279872453433
2017-11-29,35.310001373291016,0.021701388026553303
2017-11-30,35.189998626708984,-0.0033985483408336403
2017-12-01,35.7599983215332,0.016197775421099125
2017-12-04,37.18999862670898,0.03998882472862664
2017-12-05,37.20000076293945,0.0002689469373438058
2017-12-06,37.68999862670898,0.013171985315056478
2017-12-07,37.540000915527344,-0.003979774917671097
2017-12-08,37.81999969482422,0.007458678009276909
2017-12-11,37.650001525878906,-0.004494927824353678
2017-12-12,37.56999969482422,-0.0021248825448173525
2017-12-13,37.41999816894531,-0.0039925878918644075
2017-12-14,36.2599983215332,-0.03099946296562861
2017-12-15,36.7599983215332,0.013789300141888727
2017-12-18,38.0,0.03373236493703624
2017-12-19,37.959999084472656,-0.0010526556717721514
2017-12-20,37.61000061035156,-0.009220191848325343
2017-12-21,37.58000183105469,-0.0007976277269354792
2017-12-22,37.61999893188477,0.001064318756819116
2017-12-26,37.95000076293945,0.00877197874599056
2017-12-27,37.88000106811523,-0.0018445242007105733
2017-12-28,37.86000061035156,-0.0005279951742266364
2017-12-29,37.59000015258789,-0.007131549218460598
2018-01-02,38.150001525878906,0.014897615616329407
2018-01-03,37.5099983215332,-0.016775967988141738
2018-01-04,37.86999893188477,0.00959745738364659
2018-01-05,37.88000106811523,0.0002641176792332889
2018-01-08,37.86999893188477,-0.00026404793950429717
2018-01-09,38.29999923706055,0.011354642653917058
2018-01-10,37.90999984741211,-0.010182751890790098
2018-01-11,38.33000183105469,0.01107892337992844
2018-01-12,38.81999969482422,0.012783663980222792
2018-01-16,38.27999877929688,-0.013910379180124832
2018-01-17,38.11000061035156,-0.00444091364593413
2018-01-18,37.0,-0.02912622914128371
2018-01-19,38.02999877929688,0.027837804845861625
2018-01-22,39.209999084472656,0.031028144702916816
2018-01-23,39.790000915527344,0.014792191905058427
2018-01-24,39.86999893188477,0.0020105055168826436
2018-01-25,39.70000076293945,-0.0042638117255972
2018-01-26,40.04999923706055,0.008816082302139927
2018-01-29,40.18999862670898,0.0034956152887732905
2018-01-30,38.29999923706055,-0.04702660995843866
2018-01-31,37.63999938964844,-0.01723237233836461
2018-02-01,37.09999847412109,-0.014346464513383062
2018-02-02,36.58000183105469,-0.014016082599817903
2018-02-05,34.740001678466804,-0.050300712424399374
2018-02-06,35.689998626708984,0.027345909681720793
2018-02-07,36.209999084472656,0.014569920923855895
2018-02-08,35.0,-0.03341615893582062
2018-02-09,35.169998168945305,0.004857090541294351
2018-02-12,35.81999969482422,0.018481704854135028
2018-02-13,36.61999893188477,0.02233387057164471
2018-02-14,37.040000915527344,0.011469197047869972
2018-02-15,36.75,-0.007829398173847646
2018-02-16,34.740001678466804,-0.054693831878454335
2018-02-20,35.36999893188477,0.018134635088646656
2018-02-21,36.09999847412109,0.020638947251373718
2018-02-22,34.470001220703125,-0.04515228039653396
2018-02-23,36.11000061035156,0.04757758432173875
2018-02-26,35.33000183105469,-0.021600630465602233
2018-02-27,33.990001678466804,-0.037928108778359504
2018-02-28,34.439998626708984,0.013239097558717106
2018-03-01,34.34000015258789,-0.0029035562749279986
2018-03-02,35.02000045776367,0.019801988996920095
2018-03-05,36.27999877929688,0.03597939192070676
2018-03-06,37.11999893188477,0.02315325746557728
2018-03-07,37.459999084472656,0.009159487132846644
2018-03-08,37.790000915527344,0.008809445785370462
2018-03-09,36.90999984741211,-0.02328661145265165
2018-03-12,36.58000183105469,-0.0089406127803211
2018-03-13,36.63999938964844,0.0016401737449562859
2018-03-14,36.47999954223633,-0.004366808135300104
2018-03-15,35.59000015258789,-0.02439691339957395
2018-03-16,35.83000183105469,0.00674351439836518
2018-03-19,35.060001373291016,-0.021490382875065772
2018-03-20,34.549999237060554,-0.014546552089384268
2018-03-21,34.34999847412109,-0.005788734221589653
2018-03-22,33.86999893188477,-0.013973786420920509
2018-03-23,33.68000030517578,-0.005609643717175539
2018-03-26,34.630001068115234,0.028206673228368784
2018-03-27,34.15999984741211,-0.013572082189043488
2018-03-28,34.790000915527344,0.018442654301210837
2018-03-29,35.150001525878906,0.010347818363835914
2018-04-02,34.0099983215332,-0.03243252218656045
2018-04-03,34.36999893188477,0.010585140491572442
2018-04-04,34.939998626708984,0.01658422206977228
2018-04-05,35.52000045776367,0.01659993857616593
2018-04-06,34.880001068115234,-0.018018000602490147
2018-04-09,34.5099983215332,-0.010607876584048048
2018-04-10,35.540000915527344,0.02984649794524774
2018-04-11,35.209999084472656,-0.009285363605899932
2018-04-12,34.93000030517578,-0.007952251819863032
2018-04-13,34.950000762939446,0.0005725868190358252
2018-04-16,36.5,0.04434904730257272
2018-04-17,36.93999862670898,0.012054756896136443
2018-04-18,36.5099983215332,-0.011640506799176387
2018-04-19,31.38999938964844,-0.14023552909519155
2018-04-20,30.25,-0.036317279764725985
2018-04-23,29.56999969482422,-0.022479348931430776
2018-04-24,29.239999771118164,-0.011159956953392114
2018-04-25,28.940000534057607,-0.010259891908647734
2018-04-26,29.020000457763672,0.0027643373265289206
2018-04-27,29.26000022888184,0.008270150493879802
2018-04-30,28.34000015258789,-0.03144224433005438
2018-05-01,28.440000534057607,0.0035285949517041004
2018-05-02,28.51000022888184,0.0024613113048435054
2018-05-03,28.25,-0.009119615110295465
2018-05-04,28.39999961853028,0.005309721009921331
2018-05-07,27.8799991607666,-0.01830987551930785
2018-05-08,28.459999084472656,0.020803441218256724
2018-05-09,28.38999938964844,-0.0024595817665505892
2018-05-10,28.18000030517578,-0.007396938675145903
2018-05-11,28.3799991607666,0.007097191391942204
2018-05-14,28.35000038146973,-0.0010570394708940833
2018-05-15,28.420000076293945,0.0024691250046673385
2018-05-16,28.86000061035156,0.015482073640971983
2018-05-17,29.46999931335449,0.021136475748518624
2018-05-18,29.39999961853028,-0.002375286611984717
2018-05-21,29.489999771118164,0.0030612297195800053
2018-05-22,28.54999923706055,-0.03187523029343087
2018-05-23,28.18000030517578,-0.012959682724070887
2018-05-24,28.31999969482422,0.004968040742807434
2018-05-25,28.07999992370605,-0.00847456828052262
2018-05-29,28.489999771118164,0.014601134206769562
2018-05-30,28.39999961853028,-0.003159008540221997
2018-05-31,27.96999931335449,-0.0151408560194215
2018-06-01,28.39999961853028,0.015373625875295893
2018-06-04,29.14999961853028,0.026408451058944626
2018-06-05,29.34000015258789,0.00651802869790874
2018-06-06,29.709999084472656,0.01261073380915212
2018-06-07,29.70000076293945,-0.00033653052310034237
2018-06-08,30.01000022888184,0.010437692187847292
2018-06-11,30.489999771118164,0.015994653068158504
2018-06-12,30.940000534057607,0.014758962489914706
2018-06-13,30.51000022888184,-0.013897876462621195
2018-06-14,29.790000915527344,-0.023598797376373604
2018-06-15,29.790000915527344,0.0
2018-06-18,29.84000015258789,0.0016783899135257574
2018-06-19,30.68000030517578,0.0281501390178458
2018-06-20,30.86000061035156,0.005867024230290285
2018-06-21,31.020000457763672,0.005184700072832893
2018-06-22,30.28000068664551,-0.02385556931650379
2018-06-25,30.059999465942383,-0.007265561945649424
2018-06-26,30.46999931335449,0.013639383057096444
2018-06-27,29.51000022888184,-0.031506370400602446
2018-06-28,29.81999969482422,0.010504895409623849
2018-06-29,29.020000457763672,-0.026827607151163058
2018-07-02,29.85000038146973,0.02860096177166005
2018-07-03,30.040000915527344,0.006365176939011397
2018-07-05,30.70000076293945,0.02197069997660872
2018-07-06,31.03000068664551,0.010749182915475108
2018-07-09,31.209999084472656,0.005800786137417413
2018-07-10,30.1299991607666,-0.034604292066236164
2018-07-11,29.8799991607666,-0.00829737825965604
2018-07-12,29.79999923706055,-0.0026773736932058645
2018-07-13,30.11000061035156,0.010402730913680047
2018-07-16,30.209999084472656,0.003321105018069037
2018-07-17,30.38999938964844,0.005958302238688207
2018-07-18,30.39999961853028,0.0003290631484924589
2018-07-19,31.309999465942383,0.02993420588260176
2018-07-20,31.3700008392334,0.0019163645581112831
2018-07-23,32.09999847412109,0.0232705647229281
2018-07-24,31.309999465942383,-0.02461056217231905
2018-07-25,30.979999542236328,-0.010539761396834657
2018-07-26,29.32999992370605,-0.05326015632378445
2018-07-27,27.13999938964844,-0.07466759426369918
2018-07-30,27.88999938964844,0.027634488462297435
2018-07-31,28.489999771118164,0.021513101276453117
2018-08-01,28.440000534057607,-0.001754974989899627
2018-08-02,28.68000030517578,0.008438810359049365
2018-08-03,28.8799991607666,0.006973460720456348
2018-08-06,29.489999771118164,0.02112190540435499
2018-08-07,30.57999992370605,0.036961687387173425
2018-08-08,30.959999084472656,0.012426395085502362
2018-08-09,30.63999938964844,-0.01033590776120874
2018-08-10,30.93000030517578,0.009464782026898932
2018-08-13,31.459999084472656,0.017135427548256033
2018-08-14,32.130001068115234,0.021296948605865174
2018-08-15,31.020000457763672,-0.03454717004205432
2018-08-16,31.01000022888184,-0.00032238003656537284
2018-08-17,31.1200008392334,0.003547262481123914
2018-08-20,31.10000038146973,-0.0006426882141485901
2018-08-21,31.93000030517578,0.026688100113355206
2018-08-22,32.189998626708984,0.008142759757226115
2018-08-23,32.5099983215332,0.009940966401865703
2018-08-24,32.56999969482422,0.0018456283109455907
2018-08-27,32.130001068115234,-0.013509322408096436
2018-08-28,32.889999389648445,0.023653852980646484
2018-08-29,32.889999389648445,0.0
2018-08-30,33.34999847412109,0.01398598640951687
2018-08-31,33.700000762939446,0.010494821734098547
2018-09-04,34.310001373291016,0.018100907909248454
2018-09-05,34.450000762939446,0.004080425066884885
2018-09-06,33.919998168945305,-0.015384690341264218
2018-09-07,34.450000762939446,0.015625077317350078
2018-09-10,36.22999954223633,0.05166904905301961
2018-09-11,37.38999938964844,0.03201766111147197
2018-09-12,37.47000122070313,0.0021396585279658265
2018-09-13,37.4900016784668,0.0005337725410217153
2018-09-14,37.29999923706055,-0.005068083032799153
2018-09-17,36.790000915527344,-0.013672877532567851
2018-09-18,37.2599983215332,0.012775139829026116
2018-09-19,36.88000106811523,-0.010198531146963785
2018-09-20,36.810001373291016,-0.001898039392540296
2018-09-21,36.56999969482422,-0.006520012755037219
2018-09-24,36.22000122070313,-0.009570644709921083
2018-09-25,36.34000015258789,0.003313057091123728
2018-09-26,36.41999816894531,0.0022013763352095594
2018-09-27,36.459999084472656,0.0010983228319174643
2018-09-28,36.77999877929688,0.008776733484903154
2018-10-01,35.33000183105469,-0.03942351811763478
2018-10-02,34.75,-0.01641669405589652
2018-10-03,36.4900016784668,0.050071990747246
2018-10-04,36.15999984741211,-0.009043623345444396
2018-10-05,35.93000030517578,-0.006360606836473437
2018-10-08,35.54999923706055,-0.010576149871629581
2018-10-09,33.169998168945305,-0.06694799210105506
2018-10-10,32.939998626708984,-0.0069339630670119945
2018-10-11,31.6200008392334,-0.04007279424733434
2018-10-12,32.400001525878906,0.024667952749631183
2018-10-15,32.720001220703125,0.009876533325735348
2018-10-16,33.61999893188477,0.027506041491593525
2018-10-17,33.560001373291016,-0.0017845794318825936
2018-10-18,32.959999084472656,-0.017878494167639536
2018-10-19,31.979999542236328,-0.02973299664616802
2018-10-22,32.27000045776367,0.00906819636267775
2018-10-23,32.540000915527344,0.008366918312166183
2018-10-24,30.56999969482422,-0.06054090858255279
2018-10-25,36.15999984741211,0.1828590189202497
2018-10-26,34.029998779296875,-0.058904897043788984
2018-10-29,35.849998474121094,0.05348221451983903
2018-10-30,37.02000045776367,0.032636039984413445
2018-10-31,36.36999893188477,-0.017558117715867905
2018-11-01,37.83000183105469,0.04014305587152389
2018-11-02,39.290000915527344,0.03859368262769003
2018-11-05,38.31999969482422,-0.024688246324773733
2018-11-06,39.290000915527344,0.025313184457935733
2018-11-07,38.900001525878906,-0.009926174104371466
2018-11-08,40.310001373291016,0.03624678128801828
2018-11-09,39.36000061035156,-0.023567371138044968
2018-11-12,37.7599983215332,-0.040650464024575284
2018-11-13,37.95000076293945,0.005031844540573038
2018-11-14,37.650001525878906,-0.00790511807719163
2018-11-15,38.09000015258789,0.011686550036566379
2018-11-16,38.4900016784668,0.01050148396630357
2018-11-19,38.13999938964844,-0.009093330048207449
2018-11-20,36.15999984741211,-0.05191398987734963
2018-11-21,36.47000122070313,0.008573046863914913
2018-11-23,36.61999893188477,0.0041129066674252535
2018-11-26,37.959999084472656,0.036592031449273366
2018-11-27,37.2400016784668,-0.01896726615834854
2018-11-28,38.68999862670898,0.03893654357917531
2018-11-29,38.84000015258789,0.003877010369686573
2018-11-30,38.34000015258789,-0.012873326416984687
2018-12-03,39.47000122070313,0.029473162848669743
2018-12-04,36.59000015258789,-0.07296683504039514
2018-12-06,37.72000122070313,0.030882783913716905
2018-12-07,36.97000122070313,-0.01988335036395361
2018-12-10,36.22999954223633,-0.020016274115035815
2018-12-11,35.560001373291016,-0.0184929113279243
2018-12-12,36.02000045776367,0.012935856769065168
2018-12-13,34.790000915527344,-0.03414768258203105
2018-12-14,33.0,-0.05145159150393808
2018-12-17,32.630001068115234,-0.011212088844992918
2018-12-18,33.0,0.011339225245883044
2018-12-19,32.290000915527344,-0.02151512377189868
2018-12-20,32.72999954223633,0.013626466839070428
2018-12-21,31.790000915527344,-0.02871978734665015
2018-12-24,30.89999961853028,-0.02799626522068943
2018-12-26,33.490001678466804,0.08381883792591815
2018-12-27,32.93000030517578,-0.01672144954388255
2018-12-28,32.130001068115234,-0.02429393348456199
2018-12-31,31.729999542236328,-0.012449471291050007
2019-01-02,31.979999542236328,0.007878978998005381
2019-01-03,31.32999992370605,-0.02032519161458446
2019-01-04,32.639999389648445,0.04181294188102358
2019-01-07,32.630001068115234,-0.0003063211311328251
2019-01-08,34.09000015258789,0.0447440709984932
2019-01-09,34.790000915527344,0.020533903191734426
2019-01-10,34.299999237060554,-0.014084554917274894
2019-01-11,33.790000915527344,-0.01486875606055893
2019-01-14,34.43000030517578,0.018940496368981874
2019-01-15,33.93000030517578,-0.014522218866342418
2019-01-16,34.810001373291016,0.025935781320373108
2019-01-17,35.72999954223633,0.0264291333711697
2019-01-18,35.970001220703125,0.006717091562878252
2019-01-22,34.240001678466804,-0.04809562089312891
2019-01-23,33.810001373291016,-0.012558419512175734
2019-01-24,34.860000610351555,0.031055876794196413
2019-01-25,35.560001373291016,0.02008034281937432
2019-01-28,35.33000183105469,-0.006467928384532584
2019-01-29,35.150001525878906,-0.0050948286398775355
2019-01-30,35.79999923706055,0.01849211046841881
2019-01-31,36.0,0.005586613608986157
2019-02-01,35.27000045776367,-0.0202777650621202
2019-02-04,36.02999877929688,0.021548009970777215
2019-02-05,36.79999923706055,0.021371093084968873
2019-02-06,35.040000915527344,-0.04782604233754284
2019-02-07,35.130001068115234,0.0025684974382522707
2019-02-08,34.689998626708984,-0.012524976601996363
2019-02-11,34.700000762939446,0.00028832910424969604
2019-02-12,35.52000045776367,0.02363111460504652
2019-02-13,35.86000061035156,0.009572076244542371
2019-02-14,41.13000106811523,0.1469604118256036
2019-02-15,43.06999969482422,0.047167483013097034
2019-02-19,43.84000015258789,0.017877883984666054
2019-02-20,43.45000076293945,-0.008895971448244056
2019-02-21,43.08000183105469,-0.00851551036566045
2019-02-22,43.61999893188477,0.012534751111380471
2019-02-25,43.61000061035156,-0.00022921416272436712
2019-02-26,43.79999923706055,0.004356767348081325
2019-02-27,43.560001373291016,-0.0054794033778535756
2019-02-28,43.650001525878906,0.002066119140277989
2019-03-01,44.09000015258789,0.010080151462265707
2019-03-04,45.72000122070313,0.03696985852742318
2019-03-05,46.290000915527344,0.012467184593295766
2019-03-06,46.16999816894531,-0.0025924118429165866
2019-03-07,45.77000045776367,-0.008663585164503718
2019-03-08,45.88999938964844,0.002621781312750926
2019-03-11,47.11999893188477,0.026803215484761722
2019-03-12,47.2400016784668,0.0025467476507268216
2019-03-13,47.61000061035156,0.007832322581254658
2019-03-14,47.459999084472656,-0.0031506306228925585
2019-03-15,47.18999862670898,-0.005689011019218815
2019-03-18,47.77999877929688,0.012502652463608488
2019-03-19,47.47000122070313,-0.006488019391245214
2019-03-20,46.68000030517578,-0.016642108599373873
2019-03-21,47.81999969482422,0.024421580595449077
2019-03-22,45.93000030517578,-0.039523199533876174
2019-03-25,46.7599983215332,0.018070934266113836
2019-03-26,47.40999984741211,0.013900803019909036
2019-03-27,47.38999938964844,-0.00042186158675472374
2019-03-28,47.88999938964844,0.010550749239072843
2019-03-29,47.0,-0.01858424307770634
2019-04-01,46.0099983215332,-0.02106386549929351
2019-04-02,46.18999862670898,0.00391219977705437
2019-04-03,46.83000183105469,0.0138558827316273
2019-04-04,47.36999893188477,0.011531007467781018
2019-04-05,48.08000183105469,0.014988450816535881
2019-04-08,47.83000183105469,-0.005199667023276344
2019-04-09,47.93000030517578,0.0020907060483565942
2019-04-10,48.86000061035156,0.019403302717595716
2019-04-11,48.77000045776367,-0.0018420006439545666
