Date,Adj Close,daily_return
2017-03-08,41.05289459228516,-0.018046540588520288
2017-03-09,41.14165496826172,0.0021620978705174654
2017-03-10,40.74221801757813,-0.009708820682875485
2017-03-13,41.05289459228516,0.00762542124174459
2017-03-14,40.8753662109375,-0.004324381584070447
2017-03-15,41.00851440429688,0.003257418971423176
2017-03-16,42.07365798950195,0.025973717913894134
2017-03-17,42.07365798950195,0.0
2017-03-20,41.36355972290039,-0.016877502469092254
2017-03-21,38.43439102172852,-0.07081519871100872
2017-03-22,38.21247100830078,-0.005773995828430856
2017-03-23,38.43439102172852,0.00580752847361099
2017-03-24,38.611907958984375,0.004618700401822329
2017-03-27,38.70066833496094,0.0022987824396258905
2017-03-28,39.41077423095703,0.018348672685701617
2017-03-29,39.3220100402832,-0.0022522823366434297
2017-03-30,40.96413040161133,0.04176084487150744
2017-03-31,40.43154525756836,-0.013001255948106749
2017-04-03,40.07650375366211,-0.008781299394927
2017-04-04,40.43154525756836,0.008859093749509217
2017-04-05,39.27762985229492,-0.028539977829747598
2017-04-06,40.03211212158203,0.019208956144359357
2017-04-07,40.16526412963867,0.003326129974162706
2017-04-10,39.81020736694336,-0.008839896123907454
2017-04-11,39.98773193359375,0.0044592725934353705
2017-04-12,39.366397857666016,-0.01553811746461542
2017-04-13,38.16809463500977,-0.030439747801890626
2017-04-17,39.3220100402832,0.030232460286738982
2017-04-18,39.27762985229492,-0.0011286347758625581
2017-04-19,39.76583480834961,0.012429593076023204
2017-04-20,40.8753662109375,0.027901624797649793
2017-04-21,40.91974258422852,0.0010856507819898553
2017-04-24,42.1180419921875,0.029284138469161114
2017-04-25,42.20680618286133,0.0021075099049070456
2017-04-26,42.78377151489258,0.013669959521019903
2017-04-27,41.89614868164063,-0.02074671778160031
2017-04-28,41.45232391357422,-0.010593450282004091
2017-05-01,43.5205078125,0.04989307483068561
2017-05-02,42.78377151489258,-0.01692848577919892
2017-05-03,43.05005645751953,0.006223970753356012
2017-05-04,43.05005645751953,0.0
2017-05-05,42.87253189086914,-0.004123677905639167
2017-05-08,42.82814407348633,-0.001035343970255842
2017-05-09,42.20680618286133,-0.014507700580227878
2017-05-10,42.51748275756836,0.00736081695831281
2017-05-11,41.762996673583984,-0.01774531404613955
2017-05-12,42.1180419921875,0.008501433012063853
2017-05-15,42.96129989624024,0.0200212988108317
2017-05-16,43.05005645751953,0.002065965450152918
2017-05-17,40.609073638916016,-0.056701036408911665
2017-05-18,41.31917953491211,0.017486384996371784
2017-05-19,41.71860885620117,0.009666922862095362
2017-05-22,41.94052505493164,0.0053193575916059554
2017-05-23,42.65061569213867,0.01693089526840663
2017-05-24,42.47309875488281,-0.004162118984101348
2017-05-25,42.16242218017578,-0.0073146670201762465
2017-05-26,41.62984848022461,-0.012631477804460278
2017-05-30,41.31917953491211,-0.007462648956314988
2017-05-31,41.00851440429688,-0.007518666491253434
2017-06-01,42.204139709472656,0.02915553812528504
2017-06-02,41.98108291625977,-0.005285187537250491
2017-06-05,41.98108291625977,0.0
2017-06-06,41.66878509521485,-0.007439012987536908
2017-06-07,41.84723663330078,0.00428261917591688
2017-06-08,43.453311920166016,0.03837948251969325
2017-06-09,45.10400009155274,0.03798762622327678
2017-06-12,44.74710464477539,-0.00791272273086463
2017-06-13,44.16713333129883,-0.012961091406486824
2017-06-14,44.077903747558594,-0.0020202711158752162
2017-06-15,43.94406127929688,-0.0030364980382970863
2017-06-16,43.40871047973633,-0.012182551725431257
2017-06-19,43.81022644042969,0.009249663402942865
2017-06-20,42.24876022338867,-0.03564159201879946
2017-06-21,41.22264862060547,-0.024287377839199986
2017-06-22,41.088809967041016,-0.0032467262061747215
2017-06-23,40.99958419799805,-0.0021715345154688093
2017-06-26,41.31187438964844,0.007616911189690434
2017-06-27,41.57955932617188,0.006479612471675278
2017-06-28,42.51644515991211,0.022532365636461105
2017-06-29,43.54254150390625,0.024134104818378077
2017-06-30,43.72099685668945,0.004098413795326827
2017-07-03,44.52403259277344,0.018367278740606174
2017-07-05,44.65786743164063,0.003005901107190345
2017-07-06,44.12251281738281,-0.011987912657882904
2017-07-07,44.47941589355469,0.008088910929643811
2017-07-10,44.300968170166016,-0.0040119169688676015
2017-07-11,44.47941589355469,0.004028077280461062
2017-07-12,44.568641662597656,0.0020060013660363474
2017-07-13,44.79170989990234,0.005005049043078191
2017-07-14,44.65786743164063,-0.0029881080351878975
2017-07-17,44.43480682373047,-0.004994878186953544
2017-07-18,44.39019012451172,-0.0010040934665417334
2017-07-19,41.49032974243164,-0.06532660423274039
2017-07-20,41.66878509521485,0.004301131224819121
2017-07-21,41.26726913452149,-0.00963589314581359
2017-07-24,41.66878509521485,0.009729646984502738
2017-07-25,42.38259887695313,0.017130659799828196
2017-07-26,41.49032974243164,-0.02105272348002918
2017-07-27,41.62417984008789,0.003226055287754548
2017-07-28,41.26726913452149,-0.008574600314951053
2017-07-31,41.04419708251953,-0.005405544313455746
2017-08-01,41.26726913452149,0.00543492303073867
2017-08-02,41.22264862060547,-0.0010812567647878746
2017-08-03,40.73190689086914,-0.011904662755974127
2017-08-04,41.22264862060547,0.012048091218787027
2017-08-07,41.04419708251953,-0.004328968274899703
2017-08-08,41.04419708251953,0.0
2017-08-09,40.241153717041016,-0.01956533255758408
2017-08-10,38.85814666748047,-0.03436797710337225
2017-08-11,38.6796875,-0.004592580521340595
2017-08-14,39.6165771484375,0.024221748131690646
2017-08-15,39.03660202026367,-0.014639708170666732
2017-08-16,38.72431564331055,-0.00799983504688806
2017-08-17,38.36740112304688,-0.009216806400175082
2017-08-18,38.7689208984375,0.010465128302616034
2017-08-21,39.30427551269531,0.013808860341000262
2017-08-22,39.12583541870117,-0.004539966496431291
2017-08-23,39.08121490478516,-0.0011404360683550108
2017-08-24,39.30427551269531,0.0057076170342604815
2017-08-25,39.66119384765625,0.00908090354815605
2017-08-28,39.43811798095703,-0.005624537364056215
2017-08-29,38.99199676513672,-0.011311929642173202
2017-08-30,39.30427551269531,0.008008790866483873
2017-08-31,39.42988204956055,0.003195747414926009
2017-09-01,39.78874588012695,0.009101316359895195
2017-09-05,38.08415222167969,-0.042841100435353274
2017-09-06,38.1290168762207,0.0011780399962657562
2017-09-07,36.96271133422852,-0.0305883979589191
2017-09-08,37.54586410522461,0.015776785575144503
2017-09-11,38.62244415283203,0.02867373206780477
2017-09-12,39.34017562866211,0.018583274351823942
2017-09-13,39.42988204956055,0.0022802750487234125
2017-09-14,39.02615737915039,-0.010239053464646486
2017-09-15,39.20559310913086,0.0045978323778381736
2017-09-18,40.23732376098633,0.02631590469715861
2017-09-19,40.46160888671875,0.005574056740569988
2017-09-20,40.7756233215332,0.007760799519702877
2017-09-21,40.99989700317383,0.005500190147238904
2017-09-22,41.22418975830078,0.005470568745808979
2017-09-25,41.35876083374024,0.0032643716281255397
2017-09-26,41.672760009765625,0.007592083749502043
2017-09-27,43.19792938232422,0.03659871273707771
2017-09-28,43.46706771850586,0.006230352705094422
2017-09-29,43.46706771850586,0.0
2017-10-02,44.184791564941406,0.016511899332238178
2017-10-03,44.09507369995117,-0.00203051461402437
2017-10-04,43.55678176879883,-0.012207529911735682
2017-10-05,43.73622131347656,0.004119669484081934
2017-10-06,43.64649963378906,-0.0020514273294079954
2017-10-09,43.78107452392578,0.003083291701874158
2017-10-10,44.13994598388672,0.008196954137450918
2017-10-11,44.00536346435547,-0.0030489960178107234
2017-10-12,43.78107452392578,-0.005096854627990144
2017-10-13,43.19792938232422,-0.013319571251794726
2017-10-16,43.96050643920898,0.01765309281691607
2017-10-17,43.332496643066406,-0.014285772549299858
2017-10-18,44.09507369995117,0.017598271873559
2017-10-19,45.395957946777344,0.02950180457069096
2017-10-20,45.2613754272461,-0.0029646366244551192
2017-10-23,44.498802185058594,-0.01684821185810581
2017-10-24,44.90251922607422,0.009072537263737468
2017-10-25,44.40908432006836,-0.01098902499259613
2017-10-26,45.03709411621094,0.014141471407434159
2017-10-27,45.12680435180664,0.001991918825051675
2017-10-30,43.9156494140625,-0.026838925448875783
2017-10-31,43.73622131347656,-0.004085743988303192
2017-11-01,43.55678176879883,-0.004102767438266208
2017-11-02,44.184791564941406,0.014418186345264816
2017-11-03,43.96050643920898,-0.005076070697375146
2017-11-06,43.64649963378906,-0.007142929662426467
2017-11-07,42.435340881347656,-0.02774927571749153
2017-11-08,42.39049530029297,-0.0010567979453748322
2017-11-09,41.89705276489258,-0.011640405046104307
2017-11-10,42.25591659545898,0.008565371711947822
2017-11-13,43.15306854248047,0.021231392413291195
2017-11-14,43.24279022216797,0.0020791494722831594
2017-11-15,43.42221832275391,0.004149318294774718
2017-11-16,43.332496643066406,-0.002066262000264718
2017-11-17,43.55678176879883,0.00517591053153188
2017-11-20,44.13994598388672,0.013388597398755309
2017-11-21,44.40908432006836,0.006097387076094085
2017-11-22,43.96050643920898,-0.01010103873402024
2017-11-24,43.78107452392578,-0.004081661696307415
2017-11-27,43.82592391967773,0.0010244014391980194
2017-11-28,45.44081115722656,0.036847762536815765
2017-11-29,47.05569458007813,0.03553817332318343
2017-11-30,46.06882095336914,-0.020972459030002333
2017-12-01,46.11367797851562,0.0009736959665600509
2017-12-04,46.10466384887695,-0.00019547626721216904
2017-12-05,45.15822982788086,-0.020527945374427592
2017-12-06,44.97795486450195,-0.003992073295742915
2017-12-07,45.47370910644531,0.01102216059927219
2017-12-08,45.15822982788086,-0.0069376192257811775
2017-12-11,44.34700775146485,-0.017963991934758172
2017-12-12,44.79768371582031,0.010162488682014192
2017-12-13,44.6624870300293,-0.0030179392008000683
2017-12-14,43.85125350952149,-0.018163644132991652
2017-12-15,45.06808853149414,0.027749150242841747
2017-12-18,45.74412155151367,0.015000259430730356
2017-12-19,45.74412155151367,0.0
2017-12-20,45.65398025512695,-0.001970554758281007
2017-12-21,46.23986434936523,0.01283314381274514
2017-12-22,45.74412155151367,-0.010721112720097348
2017-12-26,45.47370910644531,-0.00591141409861462
2017-12-27,45.293434143066406,-0.003964377811295661
2017-12-28,45.47370910644531,0.003980156656028244
2017-12-29,44.61741638183594,-0.018830500995750232
2018-01-02,45.15822982788086,0.012121128695947725
2018-01-03,45.15822982788086,0.0
2018-01-04,45.60891723632813,0.009980183239357565
2018-01-05,46.23986434936523,0.013833854238805232
2018-01-08,46.55533981323242,0.006822586274985998
2018-01-09,46.87080764770508,0.006776190137119054
2018-01-10,47.86231994628906,0.02115415433069745
2018-01-11,48.58340835571289,0.015065889205392313
2018-01-12,48.448204040527344,-0.002782931864220406
2018-01-16,48.2679328918457,-0.003720904670291625
2018-01-17,49.07915878295898,0.016806725345603457
2018-01-18,50.3410530090332,0.025711406987529273
2018-01-19,50.56640625,0.004476530137865087
2018-01-22,50.38612747192383,-0.0035651886587485526
2018-01-23,50.02558898925781,-0.007155510866893144
2018-01-24,49.34955978393555,-0.013513668084296437
2018-01-25,49.52983093261719,0.0036529433995138305
2018-01-26,49.75517654418945,0.004549694746158961
2018-01-29,49.30450057983398,-0.00905787087209331
2018-01-30,48.67353439331055,-0.012797334505026958
2018-01-31,48.40313339233398,-0.005555400986326009
2018-02-01,49.39462661743164,0.02048407108401573
2018-02-02,48.98902130126953,-0.008211527122243045
2018-02-05,47.09615707397461,-0.03863853935056816
2018-02-06,47.86231994628906,0.016268054973382018
2018-02-07,48.13272094726562,0.005649559011765337
2018-02-08,46.04156875610352,-0.0434455428658016
2018-02-09,46.78068542480469,0.016053246852132608
2018-02-12,46.60041046142578,-0.003853619538531139
2018-02-13,46.87080764770508,0.005802463617849973
2018-02-14,48.04258728027344,0.025000201434031144
2018-02-15,48.17779541015625,0.0028143390590942285
2018-02-16,48.58340835571289,0.008419084810824096
2018-02-20,47.77217864990234,-0.016697669703841678
2018-02-21,48.3580551147461,0.012263967886776861
2018-02-22,47.45669937133789,-0.018639205842117423
2018-02-23,48.04258728027344,0.012345736570323007
2018-02-26,48.49325942993164,0.009380680249984286
2018-02-27,47.1412239074707,-0.027880895991627574
2018-02-28,46.60041046142578,-0.011472197817910645
2018-03-01,46.60041046142578,0.0
2018-03-02,47.72330856323242,0.02409631354505204
2018-03-05,48.4477653503418,0.015180355447264926
2018-03-06,49.17221450805664,0.014953200678630152
2018-03-07,49.89666748046875,0.014732974295746049
2018-03-08,49.30805206298828,-0.01179668797943012
2018-03-09,50.39472961425781,0.02203854149179052
2018-03-12,50.48528671264648,0.001796955734891803
2018-03-13,50.44000625610352,-0.0008969040188021582
2018-03-14,49.48916625976562,-0.01885090956393065
2018-03-15,50.07778549194336,0.011893900759776699
2018-03-16,50.39472961425781,0.0063290363022430185
2018-03-19,49.6702766418457,-0.01437557018278246
2018-03-20,49.44388198852539,-0.004557950320123294
2018-03-21,49.30805206298828,-0.0027471533397930292
2018-03-22,47.27053451538086,-0.04132220727366409
2018-03-23,45.64051818847656,-0.03448271409695869
2018-03-26,47.27053451538086,0.03571423795350004
2018-03-27,45.82163238525391,-0.03065127451976457
2018-03-28,46.59136199951172,0.01679838919281962
2018-03-29,46.8177490234375,0.004858991328224205
2018-04-02,45.82163238525391,-0.02127647439190039
2018-04-03,46.72718811035156,0.019762624724584787
2018-04-04,47.361083984375,0.01356588957431848
2018-04-05,47.67802810668945,0.006692079142846863
2018-04-06,46.13856887817383,-0.032288651390337875
2018-04-09,46.41024398803711,0.0058882431004876334
2018-04-10,47.49692916870117,0.023414769828492332
2018-04-11,47.22524642944336,-0.005720006409105749
2018-04-12,48.08553695678711,0.018216750411859994
2018-04-13,47.3158073425293,-0.016007507932157328
2018-04-16,47.67802810668945,0.007655385895414701
2018-04-17,46.63662719726562,-0.021842365357339966
2018-04-18,43.91993713378906,-0.05825228423971107
2018-04-19,43.87466049194336,-0.0010308904065090552
2018-04-20,43.78409576416016,-0.002064169312485653
2018-04-23,44.68966293334961,0.020682559577505533
2018-04-24,45.14243698120117,0.010131516286592479
2018-04-25,44.59910583496094,-0.012035928553580155
2018-04-26,44.46327209472656,-0.0030456606178839163
2018-04-27,44.91606140136719,0.010183445466541041
2018-04-30,44.23687744140625,-0.01512118246281191
2018-05-01,44.59910583496094,0.00818838070192629
2018-05-02,44.87078475952149,0.006091577834898887
2018-05-03,44.50855255126953,-0.008072785225248236
2018-05-04,45.14243698120117,0.014241856757787552
2018-05-07,45.91218185424805,0.01705146918336342
2018-05-08,46.12046051025391,0.00453645737567121
2018-05-09,46.59136199951172,0.010210251243113921
2018-05-10,46.59136199951172,0.0
2018-05-11,46.45551681518555,-0.002915673174087363
2018-05-14,46.54607772827149,0.0019494113787652534
2018-05-15,47.04414749145508,0.01070057430168947
2018-05-16,46.99886322021485,-0.0009625909630619489
2018-05-17,47.3158073425293,0.006743655071600241
2018-05-18,46.90829849243164,-0.008612530842972088
2018-05-21,47.67802810668945,0.016409241839842048
2018-05-22,47.54219818115234,-0.0028488998167702784
2018-05-23,46.86302185058594,-0.014285757843558233
2018-05-24,46.77246475219727,-0.00193237855376438
2018-05-25,46.86302185058594,0.001936119870279196
2018-05-29,45.776344299316406,-0.02318837984315658
2018-05-30,46.63662719726562,0.01879317606325448
2018-05-31,45.50467300415039,-0.024271785099879484
2018-06-01,46.2291259765625,0.015920408269850306
2018-06-04,46.90241241455078,0.014564117831897372
2018-06-05,47.17536163330078,0.0058195134258236525
2018-06-06,48.22168731689453,0.022179494705879543
2018-06-07,48.08521270751953,-0.0028301500210504704
2018-06-08,48.22168731689453,0.0028381825033221286
2018-06-11,47.44831848144531,-0.016037780477628938
2018-06-12,46.72044372558594,-0.015340369883582117
2018-06-13,46.35650253295898,-0.007789763187280085
2018-06-14,45.9925651550293,-0.007850837704395985
2018-06-15,45.76511001586914,-0.004945476261075332
2018-06-18,45.71961212158203,-0.0009941611474622025
2018-06-19,46.08355331420898,0.007960286094709668
2018-06-20,45.90158081054688,-0.003948751573503051
2018-06-21,44.62779998779297,-0.027750260454237674
2018-06-22,44.12739181518555,-0.011212924964804416
2018-06-25,44.26386260986328,0.003092654903541492
2018-06-26,44.2183723449707,-0.0010277066259111178
2018-06-27,43.12656021118164,-0.024691368675248015
2018-06-28,43.12656021118164,0.0
2018-06-29,42.444183349609375,-0.015822659127711747
2018-07-02,43.12656021118164,0.01607704066188731
2018-07-03,42.76262283325195,-0.008438822297618054
2018-07-05,43.35402297973633,0.01382983800573867
2018-07-06,43.58148956298828,0.0052467237782816145
2018-07-09,44.7460823059082,0.02672218766723744
2018-07-10,44.12739181518555,-0.013826696301431629
2018-07-11,44.0818977355957,-0.0010309714152239025
2018-07-12,43.85443878173828,-0.005159917461397101
2018-07-13,43.39950942993164,-0.010373621563618762
2018-07-16,44.03640747070313,0.014675235944769494
2018-07-17,44.0818977355957,0.0010330148962045538
2018-07-18,46.12904357910156,0.04643960329894803
2018-07-19,46.447486877441406,0.00690331456349802
2018-07-20,46.99339294433594,0.011753188462811481
2018-07-23,47.49380493164063,0.010648560488012437
2018-07-24,46.90241241455078,-0.012451992800767586
2018-07-25,46.81143188476562,-0.0019397835868446567
2018-07-26,46.58396530151367,-0.004859210113715262
2018-07-27,46.08355331420898,-0.010742150953998664
2018-07-30,45.94707489013672,-0.002961542985665977
2018-07-31,45.71961212158203,-0.004950538616409594
2018-08-01,46.22003173828125,0.010945403809823562
2018-08-02,46.62946319580078,0.008858311907657734
2018-08-03,45.81059265136719,-0.017561226064196633
2018-08-06,45.90158081054688,0.0019861816648421016
2018-08-07,46.49297714233398,0.012884007943604558
2018-08-08,47.03888702392578,0.011741770803804341
2018-08-09,46.76593780517578,-0.005802629186595465
2018-08-10,46.58396530151367,-0.0038911334232234474
2018-08-13,46.22003173828125,-0.007812421310141149
2018-08-14,46.76593780517578,0.01181102752126395
2018-08-15,46.08355331420898,-0.014591485234607737
2018-08-16,47.03888702392578,0.020730469788280192
2018-08-17,47.22085952758789,0.0038685546188528264
2018-08-20,47.22085952758789,0.0
2018-08-21,47.85774612426758,0.013487399489363394
2018-08-22,47.72127151489258,-0.0028516723086087215
2018-08-23,47.26635360717773,-0.0095328119573026
2018-08-24,46.99339294433594,-0.0057749464896386105
2018-08-27,46.6749496459961,-0.006776341915065265
2018-08-28,46.53847885131836,-0.002923855209545967
2018-08-29,46.76593780517578,0.00488754595061236
2018-08-30,46.447486877441406,-0.006809463098142565
2018-08-31,46.90241241455078,0.009794405848259746
2018-09-04,47.14936447143555,0.005265231449121721
2018-09-05,47.19508743286133,0.000969747141628563
2018-09-06,46.78351593017578,-0.00872064286926133
2018-09-07,46.87497329711914,0.001954905806563545
2018-09-10,46.55485534667969,-0.0068291868330329075
2018-09-11,46.64631271362305,0.0019645075956589153
2018-09-12,45.73168182373047,-0.019607785410774015
2018-09-13,45.32009506225586,-0.009000035534687756
2018-09-14,45.86888122558594,0.012109113243831793
2018-09-17,45.77740859985352,-0.0019942196820225133
2018-09-18,44.90851211547852,-0.018980901517823834
2018-09-19,45.36582946777344,0.010183311153105334
2018-09-20,45.82314300537109,0.01008057260195172
2018-09-21,45.68594741821289,-0.0029940239398705826
2018-09-24,45.13716506958008,-0.012012060155154769
2018-09-25,44.90851211547852,-0.005065735824327455
2018-09-26,44.13106918334961,-0.0173117054096511
2018-09-27,43.62801742553711,-0.011399038525953031
2018-09-28,43.49082565307617,-0.0031445795742401916
2018-10-01,42.85972595214844,-0.014511099558375373
2018-10-02,42.79570007324219,-0.0014938471370006257
2018-10-03,44.41460800170898,0.03782875208715186
2018-10-04,44.405460357666016,-0.00020596025619790126
2018-10-05,43.7194938659668,-0.015447795973154377
2018-10-08,44.012168884277344,0.006694382583838143
2018-10-09,43.89326477050781,-0.0027016190472723967
2018-10-10,43.02436447143555,-0.01979575462466132
2018-10-11,41.84449005126953,-0.0274234014763739
2018-10-12,40.75607681274414,-0.026010909374013735
2018-10-15,40.66460800170898,-0.0022442987202968556
2018-10-16,40.7103385925293,0.0011245796545831244
2018-10-17,39.90546417236328,-0.01977076212069917
2018-10-18,38.999977111816406,-0.02269080386174216
2018-10-19,38.27741622924805,-0.01852721299032334
2018-10-22,37.31704711914063,-0.025089705751183633
2018-10-23,37.67375183105469,0.009558760391067844
2018-10-24,35.661563873291016,-0.05341087255623456
2018-10-25,36.89632034301758,0.03462429393488664
2018-10-26,36.69509887695313,-0.005453700103255077
2018-10-29,37.77436447143555,0.029411709670041697
2018-10-30,37.957298278808594,0.004842803047325317
2018-10-31,38.378028869628906,0.011084313423202818
2018-11-01,38.76217269897461,0.010009472624314508
2018-11-02,38.725582122802734,-0.0009439763982281857
2018-11-05,38.3597297668457,-0.009447304234107445
2018-11-06,38.52436828613281,0.004291962437895203
2018-11-07,38.314002990722656,-0.005460577415512868
2018-11-08,38.32315444946289,0.00023885415320479275
2018-11-09,37.74692535400391,-0.01503605597547708
2018-11-12,37.124977111816406,-0.01647679211895159
2018-11-13,36.50302505493164,-0.01675292768562564
2018-11-14,35.798763275146484,-0.019293244292092115
2018-11-15,36.50302505493164,0.019672796358138234
2018-11-16,36.06399917602539,-0.012027109486010601
2018-11-19,36.40241622924805,0.009383791619195447
2018-11-20,35.55181121826172,-0.02336671845158722
2018-11-21,36.02741622924805,0.013377799743210517
2018-11-23,35.77132034301758,-0.007108361160314436
2018-11-26,36.34754943847656,0.01610868958521583
2018-11-27,36.17375946044922,-0.0047813396146969556
2018-11-28,36.55790328979492,0.010619405753657052
2018-11-29,36.128028869628906,-0.011758727429152516
2018-11-30,36.78657150268555,0.018228025543077564
2018-12-03,37.04266357421875,0.006961563991211062
2018-12-04,35.182693481445305,-0.05021156453954245
2018-12-06,34.961719512939446,-0.006280757572537654
2018-12-07,35.17349624633789,0.006057388948506048
2018-12-10,34.74072265625,-0.012303968506768737
2018-12-11,34.23430633544922,-0.01457702321887866
2018-12-12,35.385276794433594,0.03362038207248719
2018-12-13,34.225101470947266,-0.03278695063560544
2018-12-14,33.85678482055664,-0.010761594109612194
2018-12-17,33.5161018371582,-0.010062473008115802
2018-12-18,32.57691192626953,-0.02802205087727183
2018-12-19,31.38911819458008,-0.03646121321682516
2018-12-20,31.48119354248047,0.0029333524863495164
2018-12-21,31.435157775878903,-0.001462325961035904
2018-12-24,30.44072341918945,-0.0316344636721535
2018-12-26,31.60089874267578,0.0381126068362414
2018-12-27,31.978412628173828,0.01194630217868542
2018-12-28,31.78505897521973,-0.006046380575618349
2018-12-31,31.90475273132324,0.003765723895520434
2019-01-02,32.457210540771484,0.017315846767427034
2019-01-03,33.000473022460945,0.016737805641277692
2019-01-04,34.252723693847656,0.037946446117132826
2019-01-07,34.11460494995117,-0.0040323433876673365
2019-01-08,34.72231674194336,0.017813830553915277
2019-01-09,35.01696014404297,0.008485706880949184
2019-01-10,34.639442443847656,-0.010780995798675419
2019-01-11,34.68548583984375,0.0013292187387465848
2019-01-14,34.667068481445305,-0.0005309817046670329
2019-01-15,34.76835250854492,0.0029216207639197744
2019-01-16,36.28762817382813,0.04369708529933436
2019-01-17,37.493839263916016,0.03324028465872142
2019-01-18,38.71846389770508,0.03266202282377728
2019-01-22,37.91739654541016,-0.020689543738391825
2019-01-23,37.585914611816406,-0.008742212382560899
2019-01-24,37.57671356201172,-0.00024480047644748204
2019-01-25,38.12917709350586,0.014702284450246683
2019-01-28,38.54351806640625,0.010866769347900762
2019-01-29,38.66321563720703,0.0031055175242320487
2019-01-30,38.75530242919922,0.0023817675398827287
2019-01-31,37.8253173828125,-0.023996330517241593
2019-02-01,38.19363021850586,0.009737204105013442
2019-02-04,38.64480972290039,0.011812951578923814
2019-02-05,38.05551910400391,-0.015248894304874083
2019-02-06,37.77007293701172,-0.007500782375667647
2019-02-07,38.47906494140625,0.018771263841001806
2019-02-08,37.51226425170898,-0.025125368591192743
2019-02-11,38.36856460571289,0.022827210542613496
2019-02-12,38.57114410400391,0.005279829995538998
2019-02-13,38.184417724609375,-0.010026313410661625
2019-02-14,37.90818405151367,-0.0072341989103495985
2019-02-15,39.07756805419922,0.030847797960895873
2019-02-19,39.51032638549805,0.011074341440557633
2019-02-20,40.08120727539063,0.014448903416351522
2019-02-21,39.83260345458984,-0.0062025033101593685
2019-02-22,40.27457046508789,0.011095609429644826
2019-02-25,40.3574447631836,0.0020577326372122062
2019-02-26,39.81418991088867,-0.013461081480324988
2019-02-27,40.40348434448242,0.014801115755781913
2019-02-28,40.21932601928711,-0.004557981277683032
2019-03-01,40.6520881652832,0.01076005465105423
2019-03-04,40.337100982666016,-0.007748364151344722
2019-03-05,40.60575866699219,0.006660312163772497
2019-03-06,39.13272857666016,-0.03627638390929577
2019-03-07,38.62318801879883,-0.013020828763911974
2019-03-08,38.50275039672852,-0.0031182724225583547
2019-03-11,39.04934692382813,0.014196298224608217
2019-03-12,39.003028869628906,-0.0011861415836115219
2019-03-13,39.23463821411133,0.005938239957122171
2019-03-14,39.3272819519043,0.0023612741702214723
2019-03-15,39.419921875,0.002355614690305874
2019-03-18,39.94799041748047,0.013395981457166917
2019-03-19,38.61391830444336,-0.03339522461819122
2019-03-20,37.465145111083984,-0.02975023628273399
2019-03-21,37.150150299072266,-0.00840767628358996
2019-03-22,35.12125778198242,-0.05461330575398804
2019-03-25,35.38991928100586,0.007649540933048815
2019-03-26,36.51091003417969,0.03167542554343927
2019-03-27,36.81664276123047,0.008373736145293798
2019-03-28,37.48367309570313,0.018117630626958592
2019-03-29,37.42808151245117,-0.0014830879329787994
2019-04-01,38.6324577331543,0.03217841182435355
2019-04-02,38.62318801879883,-0.00023994627573264982
2019-04-03,38.96597290039063,0.008875105841210207
2019-04-04,39.836822509765625,0.022348976415940136
2019-04-05,40.19812774658203,0.009069629906547805
2019-04-08,40.38341903686523,0.004609450754804234
2019-04-09,39.35507583618164,-0.025464490754109614
