Date,Adj Close,daily_return
2017-09-19,64.75,-0.006901794007742157
2017-09-20,64.55000305175781,-0.003088755957408318
2017-09-21,65.94999694824219,0.02168851789769599
2017-09-22,66.34999847412111,0.0060652243273466855
2017-09-25,65.15000152587889,-0.018085862484386594
2017-09-26,65.44999694824219,0.004604687879310898
2017-09-27,68.5,0.04660050716533659
2017-09-28,68.44999694824219,-0.0007299715585081801
2017-09-29,69.19999694824219,0.01095690333729471
2017-10-02,68.69999694824219,-0.007225433844657125
2017-10-03,67.69999694824219,-0.014556041403515518
2017-10-04,67.40000152587889,-0.004431247206593603
2017-10-05,67.59999847412111,0.002967313704962171
2017-10-06,68.05000305175781,0.00665687260050718
2017-10-09,68.65000152587889,0.008817023471177965
2017-10-10,67.69999694824219,-0.01383837664269505
2017-10-11,67.30000305175781,-0.005908329608791174
2017-10-12,67.0,-0.004457697446567654
2017-10-13,67.5,0.00746268656716409
2017-10-16,67.65000152587889,0.0022222448278355067
2017-10-17,66.59999847412111,-0.015521109062445748
2017-10-18,66.30000305175781,-0.004504435874422175
2017-10-19,66.44999694824219,0.0022623512757198316
2017-10-20,67.34999847412111,0.013544041643522187
2017-10-23,67.34999847412111,0.0
2017-10-24,67.80000305175781,0.006681582595872149
2017-10-25,67.40000152587889,-0.0058997272547843815
2017-10-26,67.90000152587889,0.007418397458166526
2017-10-27,67.34999847412111,-0.00810019203826029
2017-10-30,66.84999847412111,-0.007423905142212028
2017-10-31,67.09999847412111,0.003739715866961202
2017-11-01,66.94999694824219,-0.00223549223979147
2017-11-02,66.15000152587889,-0.011949148003423504
2017-11-03,64.94999694824219,-0.018140658351568528
2017-11-06,64.30000305175781,-0.010007604727100272
2017-11-07,63.04999923706055,-0.019440182820692598
2017-11-08,65.84999847412111,0.044409187485203505
2017-11-09,70.9000015258789,0.07668949383108092
2017-11-10,70.80000305175781,-0.001410415683624433
2017-11-13,70.30000305175781,-0.0070621465882491075
2017-11-14,70.55000305175781,0.003556187612338224
2017-11-15,70.55000305175781,0.0
2017-11-16,71.4000015258789,0.012048170621587362
2017-11-17,72.0,0.008403339794098352
2017-11-20,72.94999694824219,0.013194402058919197
2017-11-21,73.4000015258789,0.00616867164444157
2017-11-22,72.3499984741211,-0.014305218391413965
2017-11-24,72.25,-0.0013821489458201164
2017-11-27,71.80000305175781,-0.006228331463559722
2017-11-28,72.19999694824219,0.005570945396701887
2017-11-29,73.8499984741211,0.02285320769558674
2017-11-30,73.6500015258789,-0.0027081510138726728
2017-12-01,74.0,0.004752185565102929
2017-12-04,74.80000305175781,0.01081085205078125
2017-12-05,71.6500015258789,-0.04211231814655492
2017-12-06,71.0,-0.00907189828382815
2017-12-07,71.0,0.0
2017-12-08,71.30000305175781,0.004225395095180495
2017-12-11,70.69999694824219,-0.00841523250819598
2017-12-12,69.84999847412111,-0.012022609771020876
2017-12-13,70.34999847412111,0.0071581962909454955
2017-12-14,70.5999984741211,0.0035536603471562067
2017-12-15,71.25,0.009206820678858252
2017-12-18,72.44999694824219,0.01684206243146935
2017-12-19,72.30000305175781,-0.002070309217425237
2017-12-20,72.4000015258789,0.0013831047012475839
2017-12-21,73.1500015258789,0.010359115803774133
2017-12-22,72.80000305175781,-0.00478466803582045
2017-12-26,73.1500015258789,0.004807671146280779
2017-12-27,73.25,0.0013670331105286593
2017-12-28,73.75,0.006825938566553003
2017-12-29,74.1500015258789,0.005423749503442821
2018-01-02,74.1500015258789,0.0
2018-01-03,74.30000305175781,0.0020229470369808045
2018-01-04,73.75,-0.007402463380448032
2018-01-05,74.0,0.003389830508474523
2018-01-08,74.0999984741211,0.0013513307313661738
2018-01-09,73.3499984741211,-0.010121457698301195
2018-01-10,71.94999694824219,-0.019086592433575134
2018-01-11,73.0999984741211,0.015983343636639225
2018-01-12,73.5999984741211,0.006839945423213756
2018-01-16,74.0,0.005434803453420622
2018-01-17,74.8499984741211,0.011486465866501261
2018-01-18,73.25,-0.02137606555428695
2018-01-19,71.94999694824219,-0.017747481935260212
2018-01-22,71.94999694824219,0.0
2018-01-23,72.0,0.0006949694771187787
2018-01-24,72.94999694824219,0.013194402058919197
2018-01-25,72.0999984741211,-0.011651795883201532
2018-01-26,72.94999694824219,0.011789160778223673
2018-01-29,71.80000305175781,-0.015764139062271587
2018-01-30,70.4000015258789,-0.01949862766537347
2018-01-31,69.75,-0.009232976019751482
2018-02-01,71.4000015258789,0.023655935854894672
2018-02-02,71.3499984741211,-0.0007003228387844063
2018-02-05,69.05000305175781,-0.03223539553679877
2018-02-06,69.09999847412111,0.0007240466351003949
2018-02-07,69.34999847412111,0.003617945087128094
2018-02-08,67.0,-0.03388606381870418
2018-02-09,67.19999694824219,0.002985029078241608
2018-02-12,66.59999847412111,-0.00892854912751262
2018-02-13,64.44999694824219,-0.03228230593300019
2018-02-14,66.44999694824219,0.03103180907217329
2018-02-15,66.25,-0.003009736003418695
2018-02-16,68.40000152587889,0.03245285322081348
2018-02-20,67.05000305175781,-0.019736819356799495
2018-02-21,66.05000305175781,-0.014914242423345936
2018-02-22,66.55000305175781,0.007570022360304796
2018-02-23,66.19999694824219,-0.005259295078370085
2018-02-26,65.0,-0.018126842954092504
2018-02-27,63.04999923706055,-0.030000011737530086
2018-02-28,61.04999923706055,-0.03172085684696424
2018-03-01,61.1500015258789,0.0016380391493542312
2018-03-02,61.70000076293945,0.008994263668624658
2018-03-05,64.0,0.0372771346615941
2018-03-06,64.09999847412111,0.0015624761581423119
2018-03-07,64.15000152587889,0.000780078829143438
2018-03-08,64.05000305175781,-0.001558822630436607
2018-03-09,65.05000305175781,0.01561280175415325
2018-03-12,64.65000152587889,-0.006149139233101231
2018-03-13,64.09999847412111,-0.008507394257950995
2018-03-14,63.25,-0.01326050693221581
2018-03-15,62.25,-0.015810276679841917
2018-03-16,62.09999847412109,-0.0024096630663279495
2018-03-19,61.29999923706055,-0.012882435695935168
2018-03-20,61.34999847412109,0.0008156482493120176
2018-03-21,61.45000076293945,0.0016300291981352633
2018-03-22,59.79999923706055,-0.026851122951881634
2018-03-23,58.45000076293945,-0.02257522560776959
2018-03-26,59.95000076293945,0.025662959459721302
2018-03-27,59.6500015258789,-0.005004157351837901
2018-03-28,59.95000076293945,0.005029324884935571
2018-03-29,61.34999847412109,0.023352755519014057
2018-04-02,59.70000076293945,-0.026894828887039757
2018-04-03,60.54999923706055,0.014237830205334756
2018-04-04,61.84999847412109,0.02146984729051593
2018-04-05,62.45000076293945,0.009700926493464879
2018-04-06,61.6500015258789,-0.01281023582525409
2018-04-09,60.54999923706055,-0.017842696862815255
2018-04-10,61.0,0.0074318871776966056
2018-04-11,61.04999923706055,0.0008196596239433696
2018-04-12,61.04999923706055,0.0
2018-04-13,60.75,-0.004913992478454143
2018-04-16,63.84999847412109,0.05102878146701384
2018-04-17,63.79999923706055,-0.0007830734260831917
2018-04-18,64.65000152587889,0.013322920046754394
2018-04-19,61.9000015258789,-0.042536735268276615
2018-04-20,61.75,-0.002423287918921768
2018-04-23,61.75,0.0
2018-04-24,61.6500015258789,-0.0016194084877910742
2018-04-25,62.6500015258789,0.0162205997607352
2018-04-26,63.45000076293945,0.012769341062667028
2018-04-27,62.59999847412109,-0.013396411010208276
2018-04-30,60.70000076293945,-0.030351401876904105
2018-05-01,60.9000015258789,0.0032949054435853498
2018-05-02,60.4000015258789,-0.008210180418263713
2018-05-03,63.29999923706055,0.04801320592581648
2018-05-04,62.70000076293945,-0.009478648994513894
2018-05-07,62.34999847412109,-0.0055821735974402875
2018-05-08,63.1500015258789,0.01283084316497396
2018-05-09,63.54999923706055,0.006334088701767104
2018-05-10,63.5,-0.0007867700654728971
2018-05-11,64.55000305175781,0.016535481130044216
2018-05-14,64.0,-0.008520573598064796
2018-05-15,63.9000015258789,-0.0015624761581422009
2018-05-16,64.09999847412111,0.0031298426207582164
2018-05-17,65.30000305175781,0.01872082068958525
2018-05-18,66.44999694824219,0.017610931741808278
2018-05-21,66.55000305175781,0.0015049828157782663
2018-05-22,65.30000305175781,-0.018782869161220628
2018-05-23,65.55000305175781,0.0038284837414455097
2018-05-24,65.5,-0.0007628230271526926
2018-05-25,66.0,0.007633587786259444
2018-05-29,65.65000152587889,-0.0053030071836531745
2018-05-30,66.65000152587889,0.015232292105976653
2018-05-31,66.09999847412111,-0.008252108614644649
2018-06-01,66.19999694824219,0.001512836254606409
2018-06-04,67.25,0.015861074020573573
2018-06-05,66.59999847412111,-0.009665450198942604
2018-06-06,67.09999847412111,0.007507507679512804
2018-06-07,69.0,0.028315969733019752
2018-06-08,69.55000305175781,0.007971058721127688
2018-06-11,69.75,0.0028755850390596027
2018-06-12,71.0999984741211,0.019354816833277333
2018-06-13,71.0,-0.0014064483300585406
2018-06-14,72.1500015258789,0.01619720458984375
2018-06-15,71.1500015258789,-0.013860013566892593
2018-06-18,71.75,0.00843286663743581
2018-06-19,73.19999694824219,0.020209016700239557
2018-06-20,73.05000305175781,-0.00204909703193612
2018-06-21,71.9000015258789,-0.015742662256483464
2018-06-22,70.8499984741211,-0.014603658268072306
2018-06-25,70.5,-0.004939992683965055
2018-06-26,71.1500015258789,0.009219879799700736
2018-06-27,70.9000015258789,-0.003513703368074661
2018-06-28,71.4000015258789,0.007052186025940932
2018-06-29,71.8499984741211,0.006302478132008016
2018-07-02,73.0,0.016005588730709785
2018-07-03,72.5999984741211,-0.005479472957245268
2018-07-05,72.1500015258789,-0.006198305202479992
2018-07-06,72.4000015258789,0.003465003391723176
2018-07-09,72.5,0.0013811943648280867
2018-07-10,71.44999694824219,-0.014482800713900845
2018-07-11,70.94999694824219,-0.006997900928704004
2018-07-12,71.1500015258789,0.0028189511802603207
2018-07-13,71.1500015258789,0.0
2018-07-16,70.30000305175781,-0.011946570005510582
2018-07-17,72.05000305175781,0.02489331328636757
2018-07-18,71.55000305175781,-0.006939624966300406
2018-07-19,72.0999984741211,0.007686867909221906
2018-07-20,71.0999984741211,-0.01386962581363893
2018-07-23,70.09999847412111,-0.014064697910844082
2018-07-24,68.40000152587889,-0.02425102689367109
2018-07-25,67.15000152587889,-0.018274853393490997
2018-07-26,67.05000305175781,-0.0014891805189690688
2018-07-27,66.94999694824219,-0.0014915152716462599
2018-07-30,67.59999847412111,0.009708761097949381
2018-07-31,68.25,0.009615407404598209
2018-08-01,67.40000152587889,-0.01245419009701254
2018-08-02,67.25,-0.0022255418766021773
2018-08-03,66.05000305175781,-0.017843820791705434
2018-08-06,66.84999847412111,0.0121119664708631
2018-08-07,66.65000152587889,-0.002991727042740866
2018-08-08,65.5,-0.01725433607728233
2018-08-09,68.15000152587889,0.040458038563036425
2018-08-10,68.09999847412111,-0.000733720478917288
2018-08-13,64.09999847412111,-0.05873715256425527
2018-08-14,66.65000152587889,0.039781639819964854
2018-08-15,66.94999694824219,0.004501056496552636
2018-08-16,67.34999847412111,0.005974630980015716
2018-08-17,67.59999847412111,0.003711952571106014
2018-08-20,67.44999694824219,-0.0022189575335026523
2018-08-21,68.75,0.019273582069327055
2018-08-22,67.15000152587889,-0.023272705078125178
2018-08-23,66.44999694824219,-0.010424490867165903
2018-08-24,66.19999694824219,-0.003762227411307828
2018-08-27,66.90000152587889,0.010574087762934337
2018-08-28,66.59999847412111,-0.00448435044716311
2018-08-29,66.90000152587889,0.004504550429897725
2018-08-30,67.05000305175781,0.0022421752235819437
2018-08-31,66.94999694824219,-0.0014915152716462599
2018-09-04,67.34999847412111,0.005974630980015716
2018-09-05,67.90000152587889,0.008166340968353891
2018-09-06,68.05000305175781,0.0022091534979089555
2018-09-07,68.30000305175781,0.003673769122535475
2018-09-10,69.44999694824219,0.016837391582734007
2018-09-11,70.5999984741211,0.016558698004492944
2018-09-12,70.34999847412111,-0.003541076563785217
2018-09-13,69.69999694824219,-0.009239538592428431
2018-09-14,69.30000305175781,-0.005738793601115955
2018-09-17,68.15000152587889,-0.016594537882199223
2018-09-18,67.69999694824219,-0.00660314846017751
2018-09-19,67.90000152587889,0.0029542774985589215
2018-09-20,67.40000152587889,-0.007363770084886312
2018-09-21,66.55000305175781,-0.01261125303973043
2018-09-24,65.55000305175781,-0.01502629532897648
2018-09-25,65.40000152587889,-0.0022883526910056906
2018-09-26,63.5,-0.02905201042123917
2018-09-27,63.45000076293945,-0.0007873895600085667
2018-09-28,64.09999847412111,0.010244250644064756
2018-10-01,62.2599983215332,-0.028705151269711182
2018-10-02,62.56999969482422,0.0049791420116984675
2018-10-03,63.2599983215332,0.011027627138794127
2018-10-04,63.47000122070313,0.003319679177077095
2018-10-05,63.209999084472656,-0.004096457085708494
2018-10-08,62.79999923706055,-0.0064863131363788185
2018-10-09,60.83000183105469,-0.031369385827050955
2018-10-10,60.88000106811523,0.0008219502803799017
2018-10-11,59.72000122070313,-0.019053873637653762
2018-10-12,59.1500015258789,-0.009544535887025973
2018-10-15,60.13000106811523,0.016568039170845372
2018-10-16,59.47999954223633,-0.0108099370419531
2018-10-17,56.86000061035156,-0.044048402018300625
2018-10-18,56.11999893188477,-0.013014450765448493
2018-10-19,55.34999847412109,-0.013720607135047636
2018-10-22,54.70000076293945,-0.01174340973984922
2018-10-23,54.97000122070313,0.004936022925005279
2018-10-24,54.25,-0.01309807539956831
2018-10-25,55.59000015258789,0.024700463642173043
2018-10-26,53.58000183105469,-0.0361575520060442
2018-10-29,54.41999816894531,0.015677422717140788
2018-10-30,56.09000015258789,0.030687284818682103
2018-10-31,55.38999938964844,-0.012479956516940005
2018-11-01,57.33000183105469,0.035024417093039606
2018-11-02,56.5,-0.014477617382616104
2018-11-05,56.52999877929688,0.000530951845962413
2018-11-06,56.86999893188477,0.006014508401376517
2018-11-07,54.16999816894531,-0.04747671555565436
2018-11-08,54.5,0.006091966812062255
2018-11-09,55.08000183105469,0.010642235432196001
2018-11-12,54.66999816894531,-0.007443784467672465
2018-11-13,54.86999893188477,0.0036583275953550043
2018-11-14,54.22999954223633,-0.011663922035845764
2018-11-15,54.4000015258789,0.0031348328430311767
2018-11-16,54.22999954223633,-0.0031250363763629663
2018-11-19,54.34000015258789,0.0020284088379143306
2018-11-20,53.34000015258789,-0.018402649929922354
2018-11-21,53.77999877929688,0.008248943109304463
2018-11-23,53.63000106811523,-0.0027890984489832293
2018-11-26,53.40999984741211,-0.004102204294639034
2018-11-27,52.88000106811523,-0.009923212522206404
2018-11-28,54.09999847412109,0.023071054866931062
2018-11-29,54.20000076293945,0.0018484711948041355
2018-11-30,53.66999816894531,-0.00977864550800045
2018-12-03,54.43999862670898,0.014346943991684347
2018-12-04,52.02999877929688,-0.04426891822568335
2018-12-06,51.79999923706055,-0.004420517924898615
2018-12-07,51.79999923706055,0.0
2018-12-10,50.31000137329102,-0.028764437948166965
2018-12-11,49.2400016784668,-0.02126813090075319
2018-12-12,49.0099983215332,-0.004671067203358303
2018-12-13,47.52000045776367,-0.030401916237464577
2018-12-14,47.02999877929688,-0.010311483033387359
2018-12-17,46.88999938964844,-0.002976810403619967
2018-12-18,47.709999084472656,0.01748773097670897
2018-12-19,47.209999084472656,-0.010479983433131612
2018-12-20,46.040000915527344,-0.024782846677286252
2018-12-21,46.11999893188477,0.0017375763415863332
2018-12-24,44.52000045776367,-0.03469207526401208
2018-12-26,45.34999847412109,0.018643261631249075
2018-12-27,46.5099983215332,0.02557882880798923
2018-12-28,45.90999984741211,-0.01290041917381246
2018-12-31,44.83000183105469,-0.023524243518774468
2019-01-02,46.86000061035156,0.045282148034414105
2019-01-03,46.0,-0.018352552265259336
2019-01-04,48.15999984741211,0.046956518422002436
2019-01-07,48.97999954223633,0.017026571790329514
2019-01-08,50.0099983215332,0.021028966699125684
2019-01-09,51.29999923706055,0.025794860204422232
2019-01-10,50.52000045776367,-0.015204654793315897
2019-01-11,51.40999984741211,0.017616773190501256
2019-01-14,52.08000183105469,0.013032522575981087
2019-01-15,51.91999816894531,-0.003072266829567738
2019-01-16,50.7400016784668,-0.022727205933999906
2019-01-17,51.27999877929688,0.01064243364144879
2019-01-18,52.47000122070313,0.023205976398866124
2019-01-22,52.65999984741211,0.00362109057153992
2019-01-23,52.6500015258789,-0.00018986558226696815
2019-01-24,53.459999084472656,0.01538456856825765
2019-01-25,54.02999877929688,0.010662171802950482
2019-01-28,54.59999847412109,0.010549689204187418
2019-01-29,55.2400016784668,0.011721670736841716
2019-01-30,55.1500015258789,-0.0016292568764164628
2019-01-31,57.20000076293945,0.03717133599894096
2019-02-01,55.43999862670898,-0.030769267705513803
2019-02-04,55.79999923706055,0.006493517663583415
2019-02-05,55.5,-0.005376330486780656
2019-02-06,54.97999954223633,-0.00936937761736345
2019-02-07,55.0,0.00036377697217515603
2019-02-08,54.81999969482422,-0.003272732821377855
2019-02-11,55.25,0.007843858219072075
2019-02-12,55.95000076293945,0.012669697066777452
2019-02-13,56.7599983215332,0.014477167963334203
2019-02-14,57.13000106811523,0.006518723705487783
2019-02-15,57.56999969482422,0.007701708707906096
2019-02-19,57.40999984741211,-0.0027792226552069144
2019-02-20,57.04999923706055,-0.006270695197846954
2019-02-21,57.66999816894531,0.010867641370308823
2019-02-22,57.52000045776367,-0.002600966116597103
2019-02-25,57.18999862670898,-0.005737166697295293
2019-02-26,56.29999923706055,-0.01556215091833879
2019-02-27,56.04999923706055,-0.004440497395876264
2019-02-28,55.45000076293945,-0.010704700843677695
2019-03-01,54.959999084472656,-0.008836820049140437
2019-03-04,55.27000045776367,0.005640490874363913
2019-03-05,54.58000183105469,-0.012484143676392168
2019-03-06,53.09999847412109,-0.02711622036061412
2019-03-07,51.47999954223633,-0.030508455337796003
2019-03-08,52.18000030517578,0.013597528538537462
2019-03-11,52.70000076293945,0.009965512739027238
2019-03-12,53.31999969482422,0.011764685444193956
2019-03-13,52.97999954223633,-0.006376597046771848
2019-03-14,52.22000122070313,-0.01434500430539487
2019-03-15,52.31999969482422,0.0019149458403582287
2019-03-18,52.90999984741211,0.01127676139199707
2019-03-19,51.43999862670898,-0.027783050934463982
2019-03-20,50.540000915527344,-0.017496067947294414
2019-03-21,50.90999984741211,0.007320912647057254
2019-03-22,49.15999984741211,-0.034374386274702684
2019-03-25,49.959999084472656,0.016273377533435163
2019-03-26,49.97000122070313,0.0002002028905878639
2019-03-27,50.11000061035156,0.0028016687258038964
2019-03-28,49.9900016784668,-0.0023947102459219716
2019-03-29,49.88999938964844,-0.0020004457983732182
2019-04-01,50.88999938964844,0.020044097258647975
2019-04-02,50.7400016784668,-0.0029474889561926787
2019-04-03,50.65999984741211,-0.001576701387627999
2019-04-04,51.959999084472656,0.025661256237191843
2019-04-05,52.97000122070313,0.019438070708748256
2019-04-08,53.04999923706055,0.0015102513595213196
2019-04-09,51.6500015258789,-0.026390155161465367
2019-04-10,51.81999969482422,0.003291348769082658
2019-04-11,51.86000061035156,0.0007719204122522694
2019-04-12,51.95000076293945,0.00173544449534635
2019-04-15,51.70000076293945,-0.0048123194673433956
2019-04-16,51.6500015258789,-0.000967103217073717
2019-04-17,51.1500015258789,-0.009680541824369171
2019-04-18,51.20000076293945,0.000977502161661814
2019-04-22,50.13000106811523,-0.020898431228124736
2019-04-23,50.65999984741211,0.010572486894160127
2019-04-24,51.2400016784668,0.011448911030431441
2019-04-25,50.02999877929688,-0.02361441958497068
2019-04-26,50.7400016784668,0.014191543403829332
2019-04-29,51.540000915527344,0.01576663796997968
