Date,Adj Close,daily_return
2017-04-21,51.0,-0.009708737864077666
2017-04-24,52.0,0.019607843137254832
2017-04-25,50.5,-0.028846153846153855
2017-04-26,49.70000076293945,-0.015841569050703885
2017-04-27,48.5,-0.024144884195540617
2017-04-28,49.0,0.010309278350515427
2017-05-01,49.0,0.0
2017-05-02,49.0,0.0
2017-05-03,48.0,-0.020408163265306145
2017-05-04,48.0,0.0
2017-05-05,47.5,-0.01041666666666663
2017-05-08,47.0,-0.010526315789473717
2017-05-09,47.5,0.010638297872340496
2017-05-10,49.0,0.03157894736842115
2017-05-11,48.0,-0.020408163265306145
2017-05-12,48.0,0.0
2017-05-15,47.0,-0.02083333333333337
2017-05-16,46.5,-0.010638297872340385
2017-05-17,44.5,-0.043010752688172005
2017-05-18,44.0,-0.011235955056179803
2017-05-19,43.5,-0.011363636363636354
2017-05-22,44.0,0.011494252873563315
2017-05-23,44.0,0.0
2017-05-24,43.0,-0.022727272727272707
2017-05-25,42.0,-0.023255813953488413
2017-05-26,42.5,0.011904761904761862
2017-05-30,43.0,0.0117647058823529
2017-05-31,42.0,-0.023255813953488413
2017-06-01,43.5,0.03571428571428581
2017-06-02,42.5,-0.02298850574712641
2017-06-05,41.5,-0.02352941176470591
2017-06-06,41.5,0.0
2017-06-07,41.0,-0.012048192771084376
2017-06-08,41.5,0.012195121951219523
2017-06-09,41.0,-0.012048192771084376
2017-06-12,40.0,-0.024390243902439046
2017-06-13,40.5,0.012499999999999956
2017-06-14,40.5,0.0
2017-06-15,39.5,-0.024691358024691357
2017-06-16,39.0,-0.012658227848101222
2017-06-19,39.0,0.0
2017-06-20,40.0,0.02564102564102555
2017-06-21,40.0,0.0
2017-06-22,42.5,0.0625
2017-06-23,40.0,-0.05882352941176472
2017-06-26,41.5,0.03750000000000009
2017-06-27,39.0,-0.06024096385542166
2017-06-28,40.0,0.02564102564102555
2017-06-29,40.0,0.0
2017-06-30,40.0,0.0
2017-07-03,40.5,0.012499999999999956
2017-07-05,39.0,-0.03703703703703709
2017-07-06,38.5,-0.012820512820512775
2017-07-07,38.5,0.0
2017-07-10,38.5,0.0
2017-07-11,39.0,0.01298701298701288
2017-07-12,37.5,-0.038461538461538436
2017-07-13,37.5,0.0
2017-07-14,38.0,0.01333333333333342
2017-07-17,38.5,0.013157894736842035
2017-07-18,38.5,0.0
2017-07-19,39.0,0.01298701298701288
2017-07-20,38.0,-0.02564102564102566
2017-07-21,37.0,-0.02631578947368418
2017-07-24,37.5,0.013513513513513598
2017-07-25,34.5,-0.07999999999999996
2017-07-26,35.0,0.01449275362318847
2017-07-27,34.5,-0.014285714285714235
2017-07-28,34.0,-0.01449275362318836
2017-07-31,33.0,-0.02941176470588236
2017-08-01,32.0,-0.030303030303030276
2017-08-02,31.5,-0.015625
2017-08-03,33.0,0.04761904761904767
2017-08-04,34.0,0.030303030303030276
2017-08-07,33.5,-0.014705882352941124
2017-08-08,36.5,0.08955223880597019
2017-08-09,35.5,-0.0273972602739726
2017-08-10,34.5,-0.028169014084507005
2017-08-11,34.0,-0.01449275362318836
2017-08-14,35.0,0.02941176470588225
2017-08-15,33.5,-0.042857142857142816
2017-08-16,32.5,-0.02985074626865669
2017-08-17,34.0,0.04615384615384621
2017-08-18,35.0,0.02941176470588225
2017-08-21,34.0,-0.02857142857142858
2017-08-22,33.5,-0.014705882352941124
2017-08-23,33.5,0.0
2017-08-24,35.0,0.04477611940298498
2017-08-25,35.0,0.0
2017-08-28,35.0,0.0
2017-08-29,33.5,-0.042857142857142816
2017-08-30,34.0,0.014925373134328401
2017-08-31,34.5,0.014705882352941124
2017-09-01,34.5,0.0
2017-09-05,33.0,-0.04347826086956519
2017-09-06,31.5,-0.045454545454545414
2017-09-07,30.5,-0.031746031746031744
2017-09-08,30.0,-0.016393442622950838
2017-09-11,31.0,0.03333333333333344
2017-09-12,31.0,0.0
2017-09-13,31.0,0.0
2017-09-14,31.0,0.0
2017-09-15,30.5,-0.016129032258064502
2017-09-18,28.5,-0.06557377049180324
2017-09-19,28.29999923706055,-0.007017570629454406
2017-09-20,31.5,0.11307423495435498
2017-09-21,31.0,-0.015873015873015928
2017-09-22,29.0,-0.06451612903225812
2017-09-25,29.0,0.0
2017-09-26,27.5,-0.051724137931034475
2017-09-27,29.79999923706055,0.08363633589311092
2017-09-28,30.0,0.006711435169794333
2017-09-29,30.0,0.0
2017-10-02,31.0,0.03333333333333344
2017-10-03,31.5,0.016129032258064502
2017-10-04,30.29999923706055,-0.03809526231553806
2017-10-05,30.5,0.006600685411728424
2017-10-06,30.5,0.0
2017-10-09,31.0,0.016393442622950838
2017-10-10,32.0,0.032258064516129004
2017-10-11,32.5,0.015625
2017-10-12,32.0,-0.01538461538461533
2017-10-13,33.5,0.046875
2017-10-16,33.0,-0.014925373134328401
2017-10-17,33.5,0.015151515151515138
2017-10-18,34.0,0.014925373134328401
2017-10-19,34.0,0.0
2017-10-20,34.0,0.0
2017-10-23,35.0,0.02941176470588225
2017-10-24,34.5,-0.014285714285714235
2017-10-25,34.0,-0.01449275362318836
2017-10-26,30.79999923706055,-0.09411766949821909
2017-10-27,29.5,-0.04220776848254937
2017-10-30,29.0,-0.016949152542372836
2017-10-31,27.5,-0.051724137931034475
2017-11-01,26.0,-0.054545454545454564
2017-11-02,26.5,0.019230769230769162
2017-11-03,26.5,0.0
2017-11-06,27.0,0.018867924528301883
2017-11-07,26.0,-0.03703703703703709
2017-11-08,24.5,-0.05769230769230771
2017-11-09,24.0,-0.020408163265306145
2017-11-10,26.0,0.08333333333333326
2017-11-13,26.0,0.0
2017-11-14,26.5,0.019230769230769162
2017-11-15,26.5,0.0
2017-11-16,26.0,-0.018867924528301883
2017-11-17,26.5,0.019230769230769162
2017-11-20,26.0,-0.018867924528301883
2017-11-21,25.5,-0.019230769230769273
2017-11-22,26.5,0.03921568627450989
2017-11-24,26.0,-0.018867924528301883
2017-11-27,25.5,-0.019230769230769273
2017-11-28,25.5,0.0
2017-11-29,24.79999923706055,-0.027451010311351
2017-11-30,24.5,-0.01209674380200132
2017-12-01,24.79999923706055,0.012244866818797995
2017-12-04,25.5,0.028225838083631327
2017-12-05,27.0,0.05882352941176472
2017-12-06,27.5,0.0185185185185186
2017-12-07,26.5,-0.036363636363636376
2017-12-08,26.0,-0.018867924528301883
2017-12-11,26.0,0.0
2017-12-12,25.5,-0.019230769230769273
2017-12-13,26.5,0.03921568627450989
2017-12-14,25.5,-0.037735849056603765
2017-12-15,23.5,-0.07843137254901966
2017-12-18,24.0,0.02127659574468077
2017-12-19,25.0,0.04166666666666674
2017-12-20,25.0,0.0
2017-12-21,25.0,0.0
2017-12-22,25.0,0.0
2017-12-26,23.5,-0.06000000000000005
2017-12-27,23.5,0.0
2017-12-28,22.5,-0.04255319148936165
2017-12-29,23.5,0.04444444444444451
2018-01-02,25.0,0.06382978723404253
2018-01-03,24.0,-0.040000000000000036
2018-01-04,25.0,0.04166666666666674
2018-01-05,25.5,0.020000000000000018
2018-01-08,25.5,0.0
2018-01-09,25.5,0.0
2018-01-10,25.0,-0.019607843137254943
2018-01-11,25.0,0.0
2018-01-12,25.0,0.0
2018-01-16,24.5,-0.020000000000000018
2018-01-17,25.0,0.020408163265306145
2018-01-18,24.5,-0.020000000000000018
2018-01-19,23.5,-0.04081632653061229
2018-01-22,25.0,0.06382978723404253
2018-01-23,25.79999923706055,0.03199996948242201
2018-01-24,25.0,-0.031007723283626554
2018-01-25,26.0,0.040000000000000036
2018-01-26,26.5,0.019230769230769162
2018-01-29,26.5,0.0
2018-01-30,25.5,-0.037735849056603765
2018-01-31,25.5,0.0
2018-02-01,25.5,0.0
2018-02-02,25.5,0.0
2018-02-05,24.5,-0.039215686274509776
2018-02-06,24.79999923706055,0.012244866818797995
2018-02-07,24.79999923706055,0.0
2018-02-08,24.0,-0.0322580347448177
2018-02-09,23.5,-0.02083333333333337
2018-02-12,23.0,-0.021276595744680882
2018-02-13,23.0,0.0
2018-02-14,24.5,0.0652173913043479
2018-02-15,25.0,0.020408163265306145
2018-02-16,24.0,-0.040000000000000036
2018-02-20,24.0,0.0
2018-02-21,23.5,-0.02083333333333337
2018-02-22,22.5,-0.04255319148936165
2018-02-23,21.5,-0.0444444444444444
2018-02-26,21.5,0.0
2018-02-27,22.5,0.04651162790697683
2018-02-28,22.0,-0.022222222222222254
2018-03-01,23.0,0.045454545454545414
2018-03-02,24.5,0.0652173913043479
2018-03-05,23.5,-0.04081632653061229
2018-03-06,23.0,-0.021276595744680882
2018-03-07,24.0,0.04347826086956519
2018-03-08,23.5,-0.02083333333333337
2018-03-09,23.5,0.0
2018-03-12,22.5,-0.04255319148936165
2018-03-13,24.0,0.06666666666666665
2018-03-14,22.0,-0.08333333333333337
2018-03-15,21.5,-0.022727272727272707
2018-03-16,22.0,0.023255813953488413
2018-03-19,22.0,0.0
2018-03-20,20.5,-0.06818181818181823
2018-03-21,20.5,0.0
2018-03-22,20.0,-0.024390243902439046
2018-03-23,20.5,0.02499999999999991
2018-03-26,21.5,0.04878048780487809
2018-03-27,20.5,-0.046511627906976716
2018-03-28,20.0,-0.024390243902439046
2018-03-29,21.0,0.050000000000000044
2018-04-02,22.0,0.04761904761904767
2018-04-03,21.0,-0.045454545454545414
2018-04-04,22.0,0.04761904761904767
2018-04-05,22.0,0.0
2018-04-06,22.79999923706055,0.036363601684570535
2018-04-09,21.5,-0.057017512305327145
2018-04-10,22.0,0.023255813953488413
2018-04-11,21.5,-0.022727272727272707
2018-04-12,22.0,0.023255813953488413
2018-04-13,24.0,0.09090909090909083
2018-04-16,23.5,-0.02083333333333337
2018-04-17,23.0,-0.021276595744680882
2018-04-18,23.5,0.021739130434782705
2018-04-19,24.0,0.02127659574468077
2018-04-20,22.5,-0.0625
2018-04-23,23.0,0.022222222222222143
2018-04-24,22.0,-0.04347826086956519
2018-04-25,21.0,-0.045454545454545414
2018-04-26,23.0,0.09523809523809534
2018-04-27,24.0,0.04347826086956519
2018-04-30,23.5,-0.02083333333333337
2018-05-01,23.5,0.0
2018-05-02,23.5,0.0
2018-05-03,23.0,-0.021276595744680882
2018-05-04,24.0,0.04347826086956519
2018-05-07,23.5,-0.02083333333333337
2018-05-08,24.0,0.02127659574468077
2018-05-09,25.0,0.04166666666666674
2018-05-10,25.5,0.020000000000000018
2018-05-11,25.5,0.0
2018-05-14,26.0,0.019607843137254832
2018-05-15,26.0,0.0
2018-05-16,28.5,0.09615384615384626
2018-05-17,30.5,0.07017543859649122
2018-05-18,32.0,0.049180327868852514
2018-05-21,30.5,-0.046875
2018-05-22,30.79999923706055,0.009836040559362269
2018-05-23,30.5,-0.009740235210771386
2018-05-24,30.5,0.0
2018-05-25,31.0,0.016393442622950838
2018-05-29,30.0,-0.032258064516129004
2018-05-30,27.5,-0.08333333333333337
2018-05-31,27.0,-0.018181818181818188
2018-06-01,27.29999923706055,0.011111082854094567
2018-06-04,28.0,0.02564105430410324
2018-06-05,27.5,-0.017857142857142905
2018-06-06,27.5,0.0
2018-06-07,28.0,0.018181818181818077
2018-06-08,28.5,0.017857142857142794
2018-06-11,28.5,0.0
2018-06-12,28.5,0.0
2018-06-13,28.5,0.0
2018-06-14,28.5,0.0
2018-06-15,30.0,0.05263157894736836
2018-06-18,31.5,0.050000000000000044
2018-06-19,31.0,-0.015873015873015928
2018-06-20,32.299999237060554,0.04193545926001785
2018-06-21,32.0,-0.009287902295562311
2018-06-22,32.0,0.0
2018-06-25,32.5,0.015625
2018-06-26,32.0,-0.01538461538461533
2018-06-27,32.0,0.0
2018-06-28,32.0,0.0
2018-06-29,32.799999237060554,0.024999976158142312
2018-07-02,32.5,-0.00914631841581226
2018-07-03,32.0,-0.01538461538461533
2018-07-05,31.79999923706055,-0.006250023841857799
2018-07-06,32.0,0.006289332318799579
2018-07-09,31.5,-0.015625
2018-07-10,29.0,-0.07936507936507942
2018-07-11,28.29999923706055,-0.024137957342739602
2018-07-12,26.0,-0.08127206003767529
2018-07-13,25.79999923706055,-0.0076923370361327015
2018-07-16,26.0,0.007751967785028402
2018-07-17,25.0,-0.038461538461538436
2018-07-18,24.20000076293945,-0.03199996948242201
2018-07-19,24.0,-0.008264494075790996
2018-07-20,24.0,0.0
2018-07-23,23.5,-0.02083333333333337
2018-07-24,23.5,0.0
2018-07-25,24.0,0.02127659574468077
2018-07-26,24.0,0.0
2018-07-27,23.5,-0.02083333333333337
2018-07-30,23.29999923706055,-0.008510670763380856
2018-07-31,23.0,-0.012875504158102125
2018-08-01,24.0,0.04347826086956519
2018-08-02,22.5,-0.0625
2018-08-03,22.5,0.0
2018-08-06,23.5,0.04444444444444451
2018-08-07,23.0,-0.021276595744680882
2018-08-08,23.5,0.021739130434782705
2018-08-09,23.0,-0.021276595744680882
2018-08-10,23.0,0.0
2018-08-13,22.5,-0.021739130434782594
2018-08-14,22.5,0.0
2018-08-15,22.0,-0.022222222222222254
2018-08-16,22.5,0.022727272727272707
2018-08-17,22.5,0.0
2018-08-20,22.0,-0.022222222222222254
2018-08-21,23.0,0.045454545454545414
2018-08-22,23.5,0.021739130434782705
2018-08-23,23.79999923706055,0.012765924981299914
2018-08-24,24.79999923706055,0.042016808069591516
2018-08-27,26.0,0.048387129026447484
2018-08-28,25.5,-0.019230769230769273
2018-08-29,25.5,0.0
2018-08-30,25.5,0.0
2018-08-31,25.5,0.0
2018-09-04,26.0,0.019607843137254832
2018-09-05,25.5,-0.019230769230769273
2018-09-06,25.0,-0.019607843137254943
2018-09-07,24.5,-0.020000000000000018
2018-09-10,25.0,0.020408163265306145
2018-09-11,25.0,0.0
2018-09-12,24.5,-0.020000000000000018
2018-09-13,24.0,-0.020408163265306145
2018-09-14,25.5,0.0625
2018-09-17,25.79999923706055,0.011764675963158888
2018-09-18,26.0,0.007751967785028402
2018-09-19,25.5,-0.019230769230769273
2018-09-20,26.0,0.019607843137254832
2018-09-21,29.0,0.11538461538461542
2018-09-24,25.5,-0.12068965517241381
2018-09-25,25.79999923706055,0.011764675963158888
2018-09-26,26.5,0.02713181331935588
2018-09-27,25.5,-0.037735849056603765
2018-09-28,25.5,0.0
2018-10-01,25.29999923706055,-0.007843167174096055
2018-10-02,25.0,-0.011857677711748615
2018-10-03,25.0,0.0
2018-10-04,24.10000038146973,-0.0359999847412108
2018-10-05,23.10000038146973,-0.041493775276820744
2018-10-08,23.29999923706055,0.008657958973509627
2018-10-09,23.0,-0.012875504158102125
2018-10-10,23.0,0.0
2018-10-11,23.5,0.021739130434782705
2018-10-12,23.39999961853028,-0.004255335381690206
2018-10-15,23.20000076293945,-0.008546959779967445
2018-10-16,23.79999923706055,0.02586200234439473
2018-10-17,23.10000038146973,-0.029411717564293283
2018-10-18,23.5,0.017316000516222507
2018-10-19,23.29999923706055,-0.008510670763380856
2018-10-22,23.60000038146973,0.01287558601856098
2018-10-23,23.29999923706055,-0.01271191269321903
2018-10-24,22.70000076293945,-0.02575100831620436
2018-10-25,24.10000038146973,0.061673989932896855
2018-10-26,24.29999923706055,0.008298707569506902
2018-10-29,24.70000076293945,0.016460968659984365
2018-10-30,24.39999961853028,-0.012145794945047084
2018-10-31,24.10000038146973,-0.012295050891423798
2018-11-01,24.29999923706055,0.008298707569506902
2018-11-02,23.79999923706055,-0.020576132333265162
2018-11-05,23.20000076293945,-0.025210020729194094
2018-11-06,23.0,-0.008620722256998281
2018-11-07,22.5,-0.021739130434782594
2018-11-08,23.0,0.022222222222222143
2018-11-09,24.60000038146973,0.0695652339769448
2018-11-12,25.60000038146973,0.04065040587370339
2018-11-13,24.20000076293945,-0.05468748428393211
2018-11-14,24.29999923706055,0.00413216822183915
2018-11-15,23.79999923706055,-0.020576132333265162
2018-11-16,23.5,-0.012605010364597047
2018-11-19,23.10000038146973,-0.01702126036299023
2018-11-20,23.70000076293945,0.025974042058935387
2018-11-21,23.79999923706055,0.004219344763797261
2018-11-23,24.0,0.008403393670198822
2018-11-26,23.10000038146973,-0.037499984105427875
2018-11-27,22.79999923706055,-0.012987062314069653
2018-11-28,22.79999923706055,0.0
2018-11-29,23.39999961853028,0.026315807085399046
2018-11-30,23.0,-0.017094001070560916
2018-12-03,23.10000038146973,0.004347842672596913
2018-12-04,22.39999961853028,-0.03030306283029216
2018-12-06,21.799999237060547,-0.02678573177177135
2018-12-07,21.700000762939453,-0.004587086129392737
2018-12-10,21.700000762939453,0.0
2018-12-11,21.799999237060547,0.004608224451857046
2018-12-12,21.600000381469727,-0.00917425975184516
2018-12-13,23.39999961853028,0.08333329654034372
2018-12-14,21.700000762939453,-0.0726495249275394
2018-12-17,21.799999237060547,0.004608224451857046
2018-12-18,21.700000762939453,-0.004587086129392737
2018-12-19,21.299999237060547,-0.018433249392417195
2018-12-20,21.39999961853028,0.004694853758292261
2018-12-21,20.89999961853028,-0.023364486397796425
2018-12-24,16.700000762939453,-0.20095688671051648
2018-12-26,15.0,-0.10179644822005551
2018-12-27,13.800000190734863,-0.07999998728434243
2018-12-28,15.5,0.12318839027310258
2018-12-31,14.699999809265137,-0.051612915531281556
2019-01-02,18.0,0.22448981180631944
2019-01-03,19.0,0.05555555555555558
2019-01-04,19.299999237060547,0.015789433529502572
2019-01-07,20.0,0.03626947101610689
2019-01-08,21.0,0.050000000000000044
2019-01-09,20.89999961853028,-0.004761922927129514
2019-01-10,20.799999237060547,-0.004784707334686833
2019-01-11,20.700000762939453,-0.004807619124471918
2019-01-14,19.5,-0.05797104921309437
2019-01-15,20.39999961853028,0.04615382659129641
2019-01-16,20.0,-0.019607824804415253
2019-01-17,20.0,0.0
2019-01-18,19.600000381469727,-0.019999980926513672
2019-01-22,19.89999961853028,0.015306083225599343
2019-01-23,19.700000762939453,-0.010050193940938312
2019-01-24,20.700000762939453,0.05076141935391432
2019-01-25,20.39999961853028,-0.014492808374494515
2019-01-28,20.700000762939453,0.014705938726423673
2019-01-29,19.100000381469727,-0.0772947015699782
2019-01-30,18.5,-0.03141363191028157
2019-01-31,18.799999237060547,0.016216174976245723
2019-02-01,18.5,-0.015957406874206548
2019-02-04,18.89999961853028,0.021621601001636792
2019-02-05,18.600000381469727,-0.015872975826222935
2019-02-06,18.299999237060547,-0.016129093454646193
2019-02-07,19.0,0.038251409405626324
2019-02-08,18.700000762939453,-0.01578943352950246
2019-02-11,18.89999961853028,0.010695125531074545
2019-02-12,19.100000381469727,0.010582051162760786
2019-02-13,19.700000762939453,0.03141363191028157
2019-02-14,20.299999237060547,0.030456774156569555
2019-02-15,19.799999237060547,-0.02463054279761645
2019-02-19,20.39999961853028,0.03030305073682449
2019-02-20,19.700000762939453,-0.034313670033355614
2019-02-21,19.5,-0.01015232259867238
2019-02-22,20.5,0.05128205128205132
2019-02-25,19.89999961853028,-0.029268311291205773
2019-02-26,20.100000381469727,0.010050289787604472
2019-02-27,17.0,-0.1542288717729393
2019-02-28,15.800000190734863,-0.07058822407441978
2019-03-01,15.600000381469728,-0.012658215623466584
2019-03-04,15.300000190734863,-0.019230780987109286
2019-03-05,14.800000190734863,-0.03267973815469505
2019-03-06,13.600000381469728,-0.0810810671486587
2019-03-07,13.800000190734863,0.014705867915830284
2019-03-08,13.600000381469728,-0.014492739601511873
2019-03-11,13.5,-0.007352969019470135
2019-03-12,13.300000190734863,-0.014814800686306473
2019-03-13,13.899999618530272,0.04511273828502538
2019-03-14,13.199999809265137,-0.05035969989034794
2019-03-15,10.800000190734863,-0.18181815554616165
2019-03-18,10.399999618530272,-0.03703708936484518
2019-03-19,10.399999618530272,0.0
2019-03-20,10.800000190734863,0.03846159489197354
2019-03-21,11.199999809265137,0.037037001061669184
2019-03-22,10.5,-0.06249998403446988
2019-03-25,10.100000381469728,-0.038095201764787756
2019-03-26,10.300000190734863,0.01980196056547401
2019-03-27,10.699999809265137,0.03883491370127201
2019-03-28,10.5,-0.018691571292548725
2019-03-29,10.100000381469728,-0.038095201764787756
2019-04-01,10.300000190734863,0.01980196056547401
2019-04-02,10.300000190734863,0.0
2019-04-03,10.199999809265137,-0.00970877472018683
2019-04-04,10.5,0.029411783955364257
2019-04-05,10.699999809265137,0.019047600882393878
2019-04-08,11.0,0.028037401503044235
2019-04-09,10.800000190734863,-0.018181800842285156
2019-04-10,10.199999809265137,-0.05555558989567955
2019-04-11,10.5,0.029411783955364257
2019-04-12,10.600000381469728,0.009523845854259916
2019-04-15,10.600000381469728,0.0
2019-04-16,10.800000190734863,0.018867905855433964
2019-04-17,10.600000381469728,-0.01851850053083437
2019-04-18,10.600000381469728,0.0
2019-04-22,10.899999618530272,0.02830181379851493
2019-04-23,10.199999809265137,-0.06422016823515464
2019-04-24,11.5,0.12745100147492283
2019-04-25,11.0,-0.04347826086956519
2019-04-26,11.100000381469728,0.009090943769975324
2019-04-29,10.699999809265137,-0.03603608634755995
2019-04-30,10.800000190734863,0.00934583021049562
2019-05-01,10.199999809265137,-0.05555558989567955
2019-05-02,10.100000381469728,-0.009803865653465471
2019-05-03,10.0,-0.009901027494335302
2019-05-06,10.600000381469728,0.060000038146972745
2019-05-07,10.800000190734863,0.018867905855433964
2019-05-08,10.300000190734863,-0.04629629547867431
2019-05-09,10.300000190734863,0.0
2019-05-10,8.100000381469728,-0.21359221053647126
2019-05-13,9.0,0.1111110587833044
2019-05-14,7.400000095367432,-0.17777776718139648
2019-05-15,9.100000381469728,0.22972976543156198
2019-05-16,9.0,-0.010989052448102998
2019-05-17,7.5,-0.16666666666666663
2019-05-20,8.800000190734863,0.1733333587646484
2019-05-21,7.699999809265138,-0.12500004063952952
2019-05-22,8.199999809265138,0.06493506654355619
2019-05-23,7.699999809265138,-0.06097561117441164
2019-05-24,8.5,0.1038961312404516
2019-05-28,8.300000190734862,-0.023529389325310457
2019-05-29,8.0,-0.03614460046275014
2019-05-30,7.800000190734862,-0.0249999761581422
2019-05-31,7.800000190734862,0.0
2019-06-03,8.199999809265138,0.05128200112166814
2019-06-04,8.0,-0.02439022120941514
2019-06-05,7.800000190734862,-0.0249999761581422
2019-06-06,7.599999904632567,-0.025641061693801426
2019-06-07,7.400000095367432,-0.026315764707210754
2019-06-10,7.099999904632568,-0.04054056579305587
2019-06-11,7.099999904632568,0.0
2019-06-12,6.5,-0.08450702995658965
2019-06-13,6.9000000953674325,0.06153847621037434
2019-06-14,6.699999809265138,-0.028985548309857667
2019-06-17,6.599999904632568,-0.014925359325276943
2019-06-18,6.699999809265138,0.015151500920837613
2019-06-19,6.5,-0.029850718650553776
2019-06-20,6.699999809265138,0.030769201425405734
2019-06-21,6.099999904632568,-0.08955222712138822
2019-06-24,6.199999809265138,0.01639342724524062
2019-06-25,6.199999809265138,0.0
2019-06-26,5.699999809265138,-0.08064516377126518
2019-06-27,7.0,0.22807021653259718
2019-06-28,7.0,0.0
2019-07-01,7.800000190734862,0.11428574153355187
2019-07-02,7.5,-0.03846156197421813
2019-07-03,7.5,0.0
2019-07-05,7.400000095367432,-0.013333320617675781
2019-07-08,7.0,-0.05405406624492348
2019-07-09,7.5,0.0714285714285714
2019-07-10,8.5,0.1333333333333333
2019-07-11,9.0,0.05882352941176472
2019-07-12,8.800000190734863,-0.0222222010294596
2019-07-15,9.899999618530272,0.12499993226745043
2019-07-16,9.5,-0.04040400342860362
2019-07-17,9.199999809265137,-0.03157896744577504
2019-07-18,9.5,0.0326087170602698
2019-07-19,8.300000190734862,-0.12631576939633038
2019-07-22,8.800000190734863,0.06024096247107824
2019-07-23,8.699999809265138,-0.011363679466167564
2019-07-24,9.0,0.034482781300221754
2019-07-25,8.5,-0.05555555555555558
2019-07-26,8.699999809265138,0.023529389325310346
2019-07-29,8.199999809265138,-0.05747126562779015
2019-07-30,9.5,0.15853661231381966
2019-07-31,8.699999809265138,-0.08421054639314329
2019-08-01,8.699999809265138,0.0
2019-08-02,8.399999618530272,-0.03448278130022242
2019-08-05,7.900000095367432,-0.05952375546063704
2019-08-06,8.100000381469728,0.02531649160606686
2019-08-07,8.5,0.04938266662867652
2019-08-08,8.0,-0.05882352941176472
2019-08-09,7.199999809265138,-0.1000000238418578
2019-08-12,7.199999809265138,0.0
2019-08-13,5.300000190734863,-0.26388884289764947
2019-08-14,7.0,0.32075466945019593
2019-08-15,7.900000095367432,0.12857144219534744
2019-08-16,8.399999618530272,0.06329107811733325
2019-08-19,8.100000381469728,-0.03571419651005092
2019-08-20,8.0,-0.01234572552595159
2019-08-21,8.199999809265138,0.024999976158142312
2019-08-22,7.199999809265138,-0.12195122234882327
2019-08-23,7.199999809265138,0.0
2019-08-26,8.0,0.1111111405455043
2019-08-27,7.5,-0.0625
2019-08-28,7.099999904632568,-0.05333334604899087
2019-08-29,7.5,0.05633804235778106
2019-08-30,7.0,-0.06666666666666665
2019-09-03,7.5,0.0714285714285714
2019-09-04,7.599999904632567,0.01333332061767556
2019-09-05,7.5,-0.013157882353605266
2019-09-06,8.300000190734862,0.10666669209798152
2019-09-09,8.0,-0.03614460046275014
