Date,Adj Close,daily_return
2017-04-21,30.28066825866699,0.0016744006799562783
2017-04-24,30.63501739501953,0.011702157076771913
2017-04-25,31.115909576416016,0.015697467221763794
2017-04-26,31.57465553283692,0.014743131814748844
2017-04-27,34.251224517822266,0.08476953872708992
2017-04-28,34.121505737304695,-0.003787274246211947
2017-05-01,34.14365768432617,0.0006492077809232555
2017-05-02,34.244911193847656,0.00296551442899351
2017-05-03,34.276546478271484,0.0009237951952847379
2017-05-04,34.5644416809082,0.008399189306286248
2017-05-05,34.78907012939453,0.006498830519527932
2017-05-08,34.68782424926758,-0.0029102784222280187
2017-05-09,34.76375961303711,0.0021891071409916307
2017-05-10,34.940933227539055,0.005096503268751773
2017-05-11,34.87765121459961,-0.0018111139884944283
2017-05-12,34.751113891601555,-0.0036280345318977503
2017-05-15,35.08331680297852,0.009559489586814518
2017-05-16,35.31110382080078,0.006492744659847061
2017-05-17,34.757434844970696,-0.01567974138219763
2017-05-18,34.861846923828125,0.0030040214222695205
2017-05-19,34.97573471069336,0.003266831706136397
2017-05-22,35.035850524902344,0.0017187863158913963
2017-05-23,34.861846923828125,-0.004966444326805819
2017-05-24,34.570770263671875,-0.008349433143695517
2017-05-25,34.66568374633789,0.002745483596174214
2017-05-26,34.60557174682617,-0.0017340491522273016
2017-05-30,34.64037704467773,0.0010057715013696011
2017-05-31,34.76060104370117,0.003470631941112634
2017-06-01,35.554710388183594,0.02284509820425895
2017-06-02,35.92803955078125,0.010500132289693154
2017-06-05,35.779335021972656,-0.004138954718038934
2017-06-06,35.81731033325195,0.0010613755469734976
2017-06-07,35.39336013793945,-0.01183646095611246
2017-06-08,35.59267044067383,0.0056312907832880565
2017-06-09,35.70341873168945,0.003111547676655002
2017-06-12,34.98523330688477,-0.020115312491552406
2017-06-13,35.168724060058594,0.005244805760312277
2017-06-14,35.40601348876953,0.0067471719561309484
2017-06-15,35.497764587402344,0.002591398736881745
2017-06-16,35.747703552246094,0.00704097758686606
2017-06-19,35.97550201416016,0.00637239428768166
2017-06-20,35.56420135498047,-0.011432798325310523
2017-06-21,35.001052856445305,-0.01583470110615315
2017-06-22,35.10229110717773,0.0028924344404051006
2017-06-23,35.20353317260742,0.0028842010659808626
2017-06-26,35.26048278808594,0.0016177244255366485
2017-06-27,34.84285354614258,-0.011844115818075873
2017-06-28,35.08964157104492,0.007082887874712229
2017-06-29,34.42840576171875,-0.018844188191189937
2017-06-30,34.573936462402344,0.004227053140096526
2017-07-03,34.66568374633789,0.0026536545537798606
2017-07-05,34.580265045166016,-0.0024640708603043127
2017-07-06,34.25756072998047,-0.009332037066924093
2017-07-07,34.32715606689453,0.0020315321765789207
2017-07-10,34.40625762939453,0.0023043436032350595
2017-07-11,34.539138793945305,0.0038621220006573864
2017-07-12,34.732131958007805,0.005587665784426932
2017-07-13,34.35756683349609,-0.010784397714617144
2017-07-14,34.30678176879883,-0.0014781333306683742
2017-07-17,34.300430297851555,-0.0001851374748607082
2017-07-18,34.290904998779304,-0.00027770202850341263
2017-07-19,34.789257049560554,0.01453306790237785
2017-07-20,34.52579498291016,-0.007573086895045322
2017-07-21,34.262344360351555,-0.007630544718492782
2017-07-24,34.1829833984375,-0.00231627354740771
2017-07-25,34.20838165283203,0.0007430087098743154
2017-07-26,33.61798095703125,-0.017258948458671153
2017-07-27,36.62711715698242,0.08950972409072677
2017-07-28,36.08434295654297,-0.014818916763586487
2017-07-31,36.83344268798828,0.02075968883090007
2017-08-01,36.24622344970703,-0.015942556422312015
2017-08-02,36.1002082824707,-0.004028424297470079
2017-08-03,36.06529235839844,-0.000967194532481952
2017-08-04,36.39223861694336,0.009065398813238312
2017-08-07,36.66204071044922,0.007413726216343397
2017-08-08,36.782657623291016,0.003289967238714553
2017-08-09,36.26844024658203,-0.013979886444729805
2017-08-10,35.70025634765625,-0.015666069317092468
2017-08-11,35.76057052612305,0.001689460654832331
2017-08-14,36.24622344970703,0.013580681640110281
2017-08-15,36.50967788696289,0.007268465847798167
2017-08-16,36.68743515014648,0.0048687710621260205
2017-08-17,35.99227905273437,-0.018948070219875657
2017-08-18,35.66852569580078,-0.008995077984898847
2017-08-21,35.85896682739258,0.005339192688141203
2017-08-22,36.17638397216797,0.008851820698105417
2017-08-23,35.61455535888672,-0.015530259014098546
2017-08-24,35.658992767333984,0.001247731664749674
2017-08-25,36.001808166503906,0.009613715154735525
2017-08-28,36.26844024658203,0.007406074685054387
2017-08-29,35.90974807739258,-0.009889925421406986
2017-08-30,36.0779914855957,0.004685173726101555
2017-08-31,36.66521453857422,0.016276489593744836
2017-09-01,37.036598205566406,0.010129046609054226
2017-09-05,36.33509826660156,-0.01894072277025194
2017-09-06,36.27478790283203,-0.0016598376403722526
2017-09-07,36.62394332885742,0.009625292006135489
2017-09-08,36.70330047607422,0.0021668105617198563
2017-09-11,37.00802993774414,0.008302508431593747
2017-09-12,37.211181640625,0.0054893952264578605
2017-09-13,37.214351654052734,8.518980822347366e-05
2017-09-14,37.61112976074219,0.010661964781166544
2017-09-15,38.06187057495117,0.011984240225600962
2017-09-18,38.29358673095703,0.006087881454737376
2017-09-19,38.68083572387695,0.010112633105920699
2017-09-20,38.92524337768555,0.006318572213726226
2017-09-21,38.77923583984375,-0.0037509730234723815
2017-09-22,38.85224533081055,0.0018826954524922002
2017-09-25,38.83955001831055,-0.00032675878554522253
2017-09-26,38.59512710571289,-0.006293144809412676
2017-09-27,39.07760620117188,0.012501036572245772
2017-09-28,39.18235778808594,0.0026806039851774432
2017-09-29,39.261714935302734,0.002025328532958337
2017-10-02,39.61721420288086,0.009054603655595184
2017-10-03,39.47121810913086,-0.0036851680939086195
2017-10-04,39.633094787597656,0.00410113207094942
2017-10-05,39.55374145507813,-0.0020021987418543663
2017-10-06,39.65214157104492,0.0024877574749417875
2017-10-09,39.347415924072266,-0.007684973242282012
2017-10-10,39.33789443969727,-0.00024198499828720355
2017-10-11,39.4585189819336,0.0030663700727866505
2017-10-12,39.69974899291992,0.006113509001611783
2017-10-13,39.92895126342773,0.005773393442580321
2017-10-16,40.47012710571289,0.013553469980085442
2017-10-17,39.86210632324219,-0.015023940519941492
2017-10-18,40.36507797241211,0.012617789062407292
2017-10-19,40.09767150878906,-0.006624698304950827
2017-10-20,40.73434829711914,0.01587814863989112
2017-10-23,40.50195693969727,-0.005705046653178059
2017-10-24,41.12908172607422,0.015483814456438871
2017-10-25,40.72161483764648,-0.00990702615588479
2017-10-26,42.4979362487793,0.04362109455174745
2017-10-27,42.29737854003906,-0.004719234072124934
2017-10-30,41.62250518798828,-0.015955441574516005
2017-10-31,41.95357894897461,0.007954200726050242
2017-11-01,41.53973388671875,-0.009864356572753752
2017-11-02,41.72119522094727,0.0043683797956766135
2017-11-03,42.05543899536133,0.008011366228698913
2017-11-06,42.07136535644531,0.0003786991995433642
2017-11-07,41.97586059570313,-0.002270065635688878
2017-11-08,42.147762298583984,0.0040952514240637505
2017-11-09,41.41877365112305,-0.01729602255741647
2017-11-10,41.43787384033203,0.00046114811051300997
2017-11-13,41.008113861083984,-0.010371187983823527
2017-11-14,41.17683029174805,0.004114220693875126
2017-11-15,40.84576797485352,-0.008040014604059231
2017-11-16,41.27869415283203,0.010599046105462806
2017-11-17,41.40603637695313,0.003084938289220629
2017-11-20,41.854888916015625,0.010840268191242064
2017-11-21,42.05226135253906,0.004715636372120802
2017-11-22,41.66070556640625,-0.009311170756080456
2017-11-24,41.60658645629883,-0.0012990444922051925
2017-11-27,41.40284729003906,-0.00489680080998145
2017-11-28,41.96949005126953,0.013686081956174823
2017-11-29,41.01448440551758,-0.022754759340304798
2017-11-30,41.88990783691406,0.021344250551610378
2017-12-01,41.21184921264648,-0.01618668216954322
2017-12-04,40.969913482666016,-0.005870538075884779
2017-12-05,40.60063934326172,-0.009013300444496553
2017-12-06,40.94445037841797,0.008468118746837172
2017-12-07,40.99220275878906,0.0011662723502148253
2017-12-08,41.40922164916992,0.010173127139195826
2017-12-11,41.66070556640625,0.006073137992473443
2017-12-12,41.16409683227539,-0.011920315015771288
2017-12-13,41.95040130615234,0.019101705961891202
2017-12-14,41.62568664550781,-0.007740442296958472
2017-12-15,42.93405151367188,0.03143167052849716
2017-12-18,42.47882843017578,-0.010602844768822672
2017-12-19,42.80034255981445,0.0075688087812297855
2017-12-20,42.45655059814453,-0.0080324581792649
2017-12-21,42.94041442871094,0.011396682579002393
2017-12-22,42.844913482666016,-0.002224034102033867
2017-12-26,42.80354309082031,-0.0009655846746531305
2017-12-27,43.13459777832031,0.0077342823419446205
2017-12-28,43.57708740234375,0.0102583458943446
2017-12-29,43.18553161621094,-0.008985359267305038
2018-01-02,43.109130859375,-0.00176912854784117
2018-01-03,43.8444938659668,0.017058172872717048
2018-01-04,44.245601654052734,0.009148418711643291
2018-01-05,44.1309928894043,-0.002590286047967849
2018-01-08,44.92366027832031,0.017961693971003667
2018-01-09,44.6944580078125,-0.005102039083365262
2018-01-10,44.37929916381836,-0.007051407669806609
2018-01-11,44.90455627441406,0.011835633290575576
2018-01-12,44.80905532836914,-0.002126754030511102
2018-01-16,44.50344848632813,-0.006820202742536363
2018-01-17,45.04780197143555,0.012231714701269603
2018-01-18,44.94275283813477,-0.0023319480352755884
2018-01-19,45.89376831054688,0.02116059681162108
2018-01-22,45.89376831054688,0.0
2018-01-23,46.97598266601562,0.02358085629721618
2018-01-24,46.93767547607422,-0.0008154633020399649
2018-01-25,46.73655319213867,-0.004284879510875306
2018-01-26,46.9951400756836,0.00553286166572553
2018-01-29,46.27685546875,-0.015284231641332191
2018-01-30,44.25606918334961,-0.04366732062780265
2018-01-31,44.82112884521485,0.0127679586617655
2018-02-01,44.44760894775391,-0.008333567384053442
2018-02-02,43.36539077758789,-0.024348175206412526
2018-02-05,41.31588363647461,-0.04726135529654929
2018-02-06,41.73727416992188,0.010199238074028782
2018-02-07,41.54573440551758,-0.0045891776167389375
2018-02-08,39.64945983886719,-0.04564306285072073
2018-02-09,39.91761016845703,0.006763026045741638
2018-02-12,40.20493316650391,0.007197900797025314
2018-02-13,40.45392608642578,0.00619309374028032
2018-02-14,41.47869110107422,0.025331657858352896
2018-02-15,42.04375076293945,0.013622890377334107
2018-02-16,42.17782211303711,0.0031888532222923427
2018-02-20,42.1012077331543,-0.0018164612596043295
2018-02-21,42.40768432617188,0.00727952022089462
2018-02-22,42.97272872924805,0.01332410415834584
2018-02-23,43.09723663330078,0.0028973702097718768
2018-02-26,43.42285537719727,0.007555443674198026
2018-02-27,43.00146484375,-0.009704348776394811
2018-02-28,42.4747200012207,-0.012249462766984243
2018-03-01,41.93839263916016,-0.012626978165956704
2018-03-02,42.21614074707031,0.006622764737311382
2018-03-05,42.67584228515625,0.010889236437791716
2018-03-06,43.23130798339844,0.01301592818088082
2018-03-07,43.700592041015625,0.010855189896114226
2018-03-08,43.83468246459961,0.003068389175554742
2018-03-09,44.83070755004883,0.022722306389548974
2018-03-12,44.572113037109375,-0.005768245184414211
2018-03-13,44.371002197265625,-0.004512032886489159
2018-03-14,44.43804550170898,0.0015109711551091198
2018-03-15,44.41888427734375,-0.00043118962926691484
2018-03-16,44.6199951171875,0.0045275977349643615
2018-03-19,44.65830612182617,0.0008586062041928688
2018-03-20,44.96478271484375,0.006862700797059418
2018-03-21,44.73492050170898,-0.005112049903421179
2018-03-22,43.26004409790039,-0.03296924164092885
2018-03-23,42.58964538574219,-0.015496949347556077
2018-03-26,43.72932815551758,0.026759621017105717
2018-03-27,42.71414566040039,-0.023215140454635463
2018-03-28,42.704566955566406,-0.00022425135012982267
2018-03-29,43.78678894042969,0.02534206671593986
2018-04-02,42.85780715942383,-0.02121602893214447
2018-04-03,43.31751251220703,0.010726291969936241
2018-04-04,43.96875762939453,0.015034222406099085
2018-04-05,44.25606918334961,0.006534447854469327
2018-04-06,43.18342590332031,-0.02423720180808231
2018-04-09,43.20258712768555,0.0004437170966502535
2018-04-10,43.91128921508789,0.016404158512724587
2018-04-11,43.700592041015625,-0.0047982461421303135
2018-04-12,44.11241912841797,0.009423833137450766
2018-04-13,43.97122192382813,-0.00320084927056008
2018-04-16,44.413047790527344,0.010048068881610694
2018-04-17,44.99894714355469,0.013192054636527395
2018-04-18,45.32551193237305,0.007257165101586915
2018-04-19,45.10459518432617,-0.004874004476253635
2018-04-20,45.05657577514648,-0.0010646234376665564
2018-04-23,44.71079635620117,-0.007674338606442399
2018-04-24,43.02993774414063,-0.037594020886353885
2018-04-25,42.51127243041992,-0.012053592008539171
2018-04-26,44.16332244873047,0.03886145777016048
2018-04-27,42.90507507324219,-0.028490777091080277
2018-04-30,42.251953125,-0.015222487016448683
2018-05-01,42.60732269287109,0.008410725223038762
2018-05-02,42.34799957275391,-0.006086350977423938
2018-05-03,42.81863784790039,0.01111358930515527
2018-05-04,43.394927978515625,0.013458861831670665
2018-05-07,43.32769393920898,-0.0015493524805464398
2018-05-08,43.35650634765625,0.0006649882748825942
2018-05-09,43.654258728027344,0.006867536281257358
2018-05-10,43.95200729370117,0.006820607527179501
2018-05-11,43.99043273925781,0.0008742591731902838
2018-05-14,43.85595703125,-0.003056930783220113
2018-05-15,43.80793762207031,-0.0010949347005577703
2018-05-16,44.02885055541992,0.005042760406924751
2018-05-17,44.26897048950195,0.005453695271462777
2018-05-18,44.44186401367188,0.0039055239428016364
2018-05-21,45.45037841796875,0.022692891638987467
2018-05-22,44.83566284179688,-0.013524982575917166
2018-05-23,44.81645202636719,-0.0004284717613628475
2018-05-24,44.57632446289063,-0.005358022614893265
2018-05-25,44.09608459472656,-0.010773429033249848
2018-05-29,43.81753921508789,-0.006316782594162129
2018-05-30,44.63396072387695,0.018632299380882067
2018-05-31,43.60623550415039,-0.023025633465165063
2018-06-01,44.00963973999024,0.009251067678186953
2018-06-04,44.44186401367188,0.009821127285640774
2018-06-05,44.72040557861328,0.006267549103154302
2018-06-06,45.49839782714844,0.01739680663601173
2018-06-07,45.80575561523438,0.0067553540951841295
2018-06-08,46.08430480957031,0.006081095936408598
2018-06-11,45.652076721191406,-0.009379073638301816
2018-06-12,45.10459518432617,-0.011992478243845084
2018-06-13,44.66277694702149,-0.009795415201026225
2018-06-14,44.7011833190918,0.0008599190353941744
2018-06-15,44.61474609375,-0.0019336674987948665
2018-06-18,44.4995002746582,-0.002583132914163122
2018-06-19,44.01924896240234,-0.010792285515380584
2018-06-20,44.00003433227539,-0.0004365051785267804
2018-06-21,43.44295501708984,-0.01266088364792295
2018-06-22,43.52940368652344,0.0019899352932966075
2018-06-25,43.26046371459961,-0.006178351852935915
2018-06-26,43.28927993774414,0.0006661098996680881
2018-06-27,43.15480422973633,-0.0031064436322619793
2018-06-28,43.2508430480957,0.0022254490565665197
2018-06-29,43.43334197998047,0.0042195462336265255
2018-07-02,43.34690475463867,-0.0019901122363928936
2018-07-03,43.13559341430664,-0.004874888796054577
2018-07-05,43.35650634765625,0.005121360710812484
2018-07-06,43.14520263671875,-0.0048736332499476065
2018-07-09,43.96161651611328,0.018922471781363637
2018-07-10,44.25937271118164,0.0067730947736923675
2018-07-11,43.7695198059082,-0.011067777857359462
2018-07-12,44.19625854492188,0.009749678335654766
2018-07-13,44.5141487121582,0.0071926940809527995
2018-07-16,44.21553039550781,-0.006708391046212014
2018-07-17,44.4756088256836,0.005882060620994167
2018-07-18,45.18846130371094,0.016027941985488514
2018-07-19,45.27516174316406,0.0019186411077467547
2018-07-20,45.55452346801758,0.006170308710066408
2018-07-23,45.18846130371094,-0.00803569297709017
2018-07-24,45.51597595214844,0.007247749513670687
2018-07-25,46.45038223266602,0.020529193562716097
2018-07-26,45.361854553222656,-0.023434202844467955
2018-07-27,44.2636947631836,-0.024208882129159726
2018-07-30,43.72424697875977,-0.012187138631556738
2018-07-31,44.446720123291016,0.016523398216147678
2018-08-01,44.32148361206055,-0.0028176772297949793
2018-08-02,44.60084915161133,0.006303163088944075
2018-08-03,44.96690368652344,0.008207344520903215
2018-08-06,45.1692008972168,0.004498802321450279
2018-08-07,45.34259414672852,0.003838749547646181
2018-08-08,44.91874313354492,-0.009347745120449447
2018-08-09,45.18846130371094,0.006004579633141827
2018-08-10,44.93800354003906,-0.005542515864582209
2018-08-13,44.302223205566406,-0.014147943486322978
2018-08-14,44.34075164794922,0.0008696728876118609
2018-08-15,43.945796966552734,-0.008907261756234797
2018-08-16,44.42745208740234,0.010960209032417678
2018-08-17,44.77424621582031,0.00780585228555819
2018-08-20,44.88020324707031,0.002366472698150268
2018-08-21,45.21736145019531,0.007512403659780897
2018-08-22,45.14030075073242,-0.0017042281325452269
2018-08-23,44.591217041015625,-0.012163935565003725
2018-08-24,44.66827392578125,0.001728073147112097
2018-08-27,44.88020324707031,0.004744515573652963
2018-08-28,45.17882919311523,0.006653845670015146
2018-08-29,45.38112258911133,0.004477614838831023
2018-08-30,45.28479385375977,-0.002122660918367547
2018-08-31,45.28479385375977,0.0
2018-09-04,45.17882919311523,-0.0023399612016947735
2018-09-05,45.35222625732422,0.0038380158872159953
2018-09-06,45.756813049316406,0.008920990773343851
2018-09-07,45.11140060424805,-0.01410527530343375
2018-09-10,45.20772933959961,0.0021353523513187866
2018-09-11,45.22699356079102,0.000426126714896391
2018-09-12,45.68938064575195,0.010223697145365751
2018-09-13,45.87239456176758,0.004005611663563613
2018-09-14,46.38295364379883,0.011129985406447052
2018-09-17,46.18066024780274,-0.004361373739792729
2018-09-18,46.2769889831543,0.002085910743472752
2018-09-19,45.737548828125,-0.011656768663701578
2018-09-20,45.68938064575195,-0.0010531430653193397
2018-09-21,45.22699356079102,-0.01012023096889847
2018-09-24,45.21736145019531,-0.00021297260413211117
2018-09-25,44.860939025878906,-0.007882424203565885
2018-09-26,44.65864181518555,-0.004509428805684612
2018-09-27,44.75497817993164,0.002157171844696215
2018-09-28,44.63937759399414,-0.002582965976940965
2018-10-01,44.09029769897461,-0.01230034836089211
2018-10-02,44.09993362426758,0.00021854978976909578
2018-10-03,43.78204345703125,-0.0072084046643869915
2018-10-04,43.001766204833984,-0.017821855504826956
2018-10-05,42.65498352050781,-0.008064382348257793
2018-10-08,41.99029922485352,-0.0155828051213458
2018-10-09,41.17149353027344,-0.019499877583521563
2018-10-10,39.17745971679688,-0.04843238956124685
2018-10-11,37.85774612426758,-0.03368553249927764
2018-10-12,38.43572235107422,0.015267053271196929
2018-10-15,38.31050109863281,-0.0032579393538548773
2018-10-16,39.01370239257813,0.01835531443806704
2018-10-17,38.9077377319336,-0.0027160883009321735
2018-10-18,38.3779296875,-0.013617035461785831
2018-10-19,37.694583892822266,-0.017805697186951353
2018-10-22,37.59793472290039,-0.0025640068131983496
2018-10-23,37.10499954223633,-0.013110698348114957
2018-10-24,36.12881851196289,-0.02630861183982114
2018-10-25,38.58378982543945,0.06795050086300702
2018-10-26,39.08639144897461,0.013026237852969524
2018-10-29,38.2841682434082,-0.020524360930419205
2018-10-30,38.93174743652344,0.016915064968839655
2018-10-31,39.27002716064453,0.008689045480751778
2018-11-01,40.17856216430664,0.02313558378621705
2018-11-02,40.342872619628906,0.004089505608745547
2018-11-05,40.21722412109375,-0.0031145154119248675
2018-11-06,40.7294807434082,0.01273724463856718
2018-11-07,42.00529861450195,0.03132418699691453
2018-11-08,42.24692916870117,0.0057523827271590555
2018-11-09,41.7056770324707,-0.012811632629418646
2018-11-12,41.11609268188477,-0.014136788862746386
2018-11-13,41.01944351196289,-0.002350640919837832
2018-11-14,41.12575912475586,0.0025918345957560707
2018-11-15,41.927982330322266,0.019506587176490564
2018-11-16,42.208274841308594,0.00668509418788843
2018-11-19,41.79267120361328,-0.009846496670566807
2018-11-20,41.058101654052734,-0.01757651589154796
2018-11-21,41.5510368347168,0.012005795709149725
2018-11-23,41.4447135925293,-0.0025588589428089392
2018-11-26,41.73467254638672,0.006996283210162879
2018-11-27,41.07743453979492,-0.01574800918496
2018-11-28,42.0343017578125,0.023294230244359282
2018-11-29,41.58003234863281,-0.010807112053318635
2018-11-30,42.57555389404297,0.023942298482672708
2018-12-03,43.165130615234375,0.013847775713233812
2018-12-04,41.7056770324707,-0.03381093864334517
2018-12-06,40.92278671264648,-0.0187717926078671
2018-12-07,40.61350631713867,-0.0075576572455714475
2018-12-10,40.51685333251953,-0.002379823693734018
2018-12-11,40.43952941894531,-0.0019084382723314475
2018-12-12,41.28039932250977,0.020793266282928657
2018-12-13,41.1740837097168,-0.0025754502024645243
2018-12-14,40.35254287719727,-0.01995286254119233
2018-12-17,39.15403747558594,-0.029700864336076216
2018-12-18,39.492332458496094,0.008640104692168693
2018-12-19,39.03805923461914,-0.011502820816024606
2018-12-20,38.7287712097168,-0.007922730560029123
2018-12-21,38.42914581298828,-0.00773650666854464
2018-12-24,37.3079719543457,-0.02917509184561795
2018-12-26,39.27002716064453,0.05259077627429942
2018-12-27,39.90793228149414,0.01624407129233929
2018-12-28,39.743614196777344,-0.004117429175677811
2018-12-31,40.44918823242188,0.017753142231884622
2019-01-02,40.16889572143555,-0.006929496566798088
2019-01-03,38.93174743652344,-0.030798663062373444
2019-01-04,40.17856216430664,0.03202565540671087
2019-01-07,40.19789505004883,0.00048117415608661673
2019-01-08,40.913124084472656,0.017792698685673125
2019-01-09,41.290077209472656,0.009213501374808475
2019-01-10,41.61868667602539,0.007958557812465017
2019-01-11,41.16442108154297,-0.010914943040336356
2019-01-14,40.913124084472656,-0.0061047134993715835
2019-01-15,40.57483673095703,-0.008268431245122443
2019-01-16,40.85513305664063,0.006908131942518603
2019-01-17,41.3384017944336,0.011828837691532534
2019-01-18,41.813777923583984,0.011499625251946588
2019-01-22,41.02794647216797,-0.01879360082822812
2019-01-23,40.63988494873047,-0.009458468112722884
2019-01-24,40.62047576904297,-0.00047758943491071904
2019-01-25,40.882423400878906,0.006448659866154616
2019-01-28,40.70779418945313,-0.004271498529170414
2019-01-29,42.192142486572266,0.03646349124718018
2019-01-30,41.862281799316406,-0.00781805966266913
2019-01-31,42.03691864013672,0.004171699040618648
2019-02-01,41.82347869873047,-0.0050774402194755375
2019-02-04,42.20183563232422,0.009046519930089758
2019-02-05,42.5219955444336,0.007586397778966747
2019-02-06,42.66750717163086,0.003422031946859194
2019-02-07,42.38616561889648,-0.006593812748485139
2019-02-08,42.89064407348633,0.011901960161382119
2019-02-11,43.13318634033203,0.005654899153068049
2019-02-12,44.1130485534668,0.022717130271883823
2019-02-13,44.13245391845703,0.0004399007918647335
2019-02-14,44.20036315917969,0.0015387596812117543
2019-02-15,45.18992233276367,0.0223880326507786
2019-02-19,44.98618698120117,-0.004508424468231187
2019-02-20,45.46156692504883,0.010567242430355561
2019-02-21,45.3936538696289,-0.0014938564597188897
2019-02-22,45.8690299987793,0.010472303695042484
2019-02-25,45.93694305419922,0.0014805862566034111
2019-02-26,45.68470001220703,-0.005491071569446282
2019-02-27,45.79142379760742,0.0023360946962960316
2019-02-28,45.55857849121094,-0.005084910821415711
2019-03-01,45.78171920776367,0.004897885841538718
2019-03-04,46.16978073120117,0.008476342307645268
2019-03-05,46.35411071777344,0.003992437989806197
2019-03-06,46.2958984375,-0.0012558170003058589
2019-03-07,45.93694305419922,-0.007753502910962551
2019-03-08,45.79142379760742,-0.0031678045363207064
2019-03-11,46.23768615722656,0.009745544527979044
2019-03-12,46.69366455078125,0.009861617901989694
2019-03-13,46.80038070678711,0.0022854525776148105
2019-03-14,46.50933456420898,-0.006218884081340859
2019-03-15,46.11156845092773,-0.008552393127278735
2019-03-18,46.89740371704102,0.017042041563812393
2019-03-19,46.96531295776367,0.0014480383846489087
2019-03-20,46.771278381347656,-0.004131444340432999
2019-03-21,47.44068908691406,0.014312431234151823
2019-03-22,46.12127685546875,-0.027811826869295175
2019-03-25,46.4220199584961,0.006520702017201119
2019-03-26,47.08172988891602,0.014211142277086086
2019-03-27,46.9265022277832,-0.0032969829591873445
2019-03-28,47.50859832763672,0.012404421216565265
2019-03-29,48.04218292236328,0.011231326823131438
2019-04-01,49.35189437866211,0.02726169746315099
2019-04-02,49.31309509277344,-0.000786176222354884
2019-04-03,49.90488815307617,0.012000728390489046
2019-04-04,50.31235504150391,0.00816486928450555
