Date,Adj Close,daily_return
2017-05-09,10.649999618530272,0.03902435302734353
2017-05-10,10.649999618530272,0.0
2017-05-11,10.699999809265137,0.004694853758292039
2017-05-12,10.649999618530272,-0.004672915105247921
2017-05-15,10.949999809265137,0.028169033002863664
2017-05-16,10.899999618530272,-0.004566227543909007
2017-05-17,10.300000190734863,-0.055045820990249794
2017-05-18,10.25,-0.004854387360093471
2017-05-19,9.949999809265137,-0.029268311291206217
2017-05-22,10.25,0.030150773516147478
2017-05-23,10.25,0.0
2017-05-24,10.0,-0.024390243902439046
2017-05-25,10.300000190734863,0.030000019073486373
2017-05-26,10.300000190734863,0.0
2017-05-30,10.399999618530272,0.009708682130449064
2017-05-31,10.050000190734863,-0.033653792368587676
2017-06-01,10.350000381469728,0.029850764680724673
2017-06-02,10.199999809265137,-0.01449280837449507
2017-06-05,10.449999809265137,0.0245098043798897
2017-06-06,10.449999809265137,0.0
2017-06-07,10.399999618530272,-0.004784707334686611
2017-06-08,11.050000190734863,0.0625000573121608
2017-06-09,11.050000190734863,0.0
2017-06-12,11.050000190734863,0.0
2017-06-13,11.25,0.018099529937821268
2017-06-14,10.850000381469728,-0.03555552164713527
2017-06-15,11.100000381469728,0.02304147384427413
2017-06-16,11.149999618530272,0.00450443561641789
2017-06-19,11.449999809265137,0.02690584762319559
2017-06-20,11.350000381469728,-0.008733574625432783
2017-06-21,11.199999809265137,-0.013215909001156212
2017-06-22,11.350000381469728,0.01339290846063279
2017-06-23,11.699999809265137,0.03083695295436506
2017-06-26,11.5,-0.017094001070560583
2017-06-27,11.199999809265137,-0.026086973107379396
2017-06-28,11.5,0.026785731771771015
2017-06-29,10.800000190734863,-0.06086954863175098
2017-06-30,10.649999618530272,-0.013888941625508022
2017-07-03,10.449999809265137,-0.018779325486279697
2017-07-05,10.600000381469728,0.014354122004059722
2017-07-06,10.550000190734863,-0.004716998956176721
2017-07-07,11.149999618530272,0.056871982649093766
2017-07-10,11.300000190734863,0.013452966577263803
2017-07-11,11.350000381469728,0.004424795565566519
2017-07-12,11.050000190734863,-0.026431733978146132
2017-07-13,10.899999618530272,-0.013574712182391035
2017-07-14,11.050000190734863,0.01376152086735738
2017-07-17,10.850000381469728,-0.018099529937821157
2017-07-18,10.949999809265137,0.009216536799961261
2017-07-19,10.949999809265137,0.0
2017-07-20,11.100000381469728,0.013698682631726689
2017-07-21,11.149999618530272,0.00450443561641789
2017-07-24,11.350000381469728,0.017937288769685145
2017-07-25,11.5,0.01321582497698981
2017-07-26,11.600000381469728,0.008695685345193827
2017-07-27,11.649999618530272,0.004310278915198529
2017-07-28,11.600000381469728,-0.0042917801457277305
2017-07-31,11.600000381469728,0.0
2017-08-01,11.550000190734863,-0.004310361128499363
2017-08-02,11.050000190734863,-0.04329004257515845
2017-08-03,9.949999809265137,-0.09954754411606692
2017-08-04,9.300000190734863,-0.06532659607943048
2017-08-07,9.399999618530272,0.010752626424140654
2017-08-08,9.600000381469728,0.021276677771900454
2017-08-09,9.449999809265137,-0.015625058983760876
2017-08-10,9.050000190734863,-0.04232800281520632
2017-08-11,8.949999809265137,-0.011049765675375856
2017-08-14,9.050000190734863,0.011173227217972093
2017-08-15,8.800000190734863,-0.02762430881006428
2017-08-16,8.75,-0.005681839733083893
2017-08-17,8.449999809265138,-0.03428573608398422
2017-08-18,8.649999618530272,0.02366861701533307
2017-08-21,8.600000381469728,-0.005780258874628519
2017-08-22,8.850000381469727,0.02906976615241419
2017-08-23,8.899999618530273,0.005649631062755178
2017-08-24,9.0,0.011235998399541591
2017-08-25,8.800000190734863,-0.0222222010294596
2017-08-28,8.800000190734863,0.0
2017-08-29,9.100000381469728,0.03409093002642449
2017-08-30,9.149999618530272,0.0054944214246799294
2017-08-31,9.100000381469728,-0.005464397720770009
2017-09-01,9.149999618530272,0.0054944214246799294
2017-09-05,9.100000381469728,-0.005464397720770009
2017-09-06,8.949999809265137,-0.016483578672154442
2017-09-07,8.800000190734863,-0.016759734271166393
2017-09-08,8.699999809265138,-0.011363679466167564
2017-09-11,9.0,0.034482781300221754
2017-09-12,8.949999809265137,-0.005555576748318192
2017-09-13,8.899999618530273,-0.005586613608986046
2017-09-14,8.899999618530273,0.0
2017-09-15,8.699999809265138,-0.022471889644660736
2017-09-18,8.649999618530272,-0.0057471484863274025
2017-09-19,8.75,0.011560738251999991
2017-09-20,8.5,-0.02857142857142858
2017-09-21,8.699999809265138,0.023529389325310346
2017-09-22,8.699999809265138,0.0
2017-09-25,8.649999618530272,-0.0057471484863274025
2017-09-26,8.399999618530272,-0.028901735378628612
2017-09-27,8.550000190734862,0.01785721178768762
2017-09-28,8.399999618530272,-0.017543926182263303
2017-09-29,8.199999809265138,-0.023809502184254483
2017-10-02,8.300000190734862,0.012195168755581243
2017-10-03,8.199999809265138,-0.012048238454422155
2017-10-04,8.5,0.036585389964996384
2017-10-05,8.550000190734862,0.005882375380571903
2017-10-06,8.630000114440918,0.009356716014199407
2017-10-09,8.550000190734862,-0.009269979449037291
2017-10-10,8.600000381469728,0.005847975394088101
2017-10-11,8.550000190734862,-0.005813975408954786
2017-10-12,8.600000381469728,0.005847975394088101
2017-10-13,8.5,-0.011627950817909016
2017-10-16,8.300000190734862,-0.023529389325310457
2017-10-17,8.399999618530272,0.012048123553905166
2017-10-18,8.5,0.011904807858458488
2017-10-19,8.399999618530272,-0.011764750761144471
2017-10-20,8.449999809265138,0.005952403929229577
2017-10-23,8.350000381469728,-0.011834252077232543
2017-10-24,8.399999618530272,0.005987932308542332
2017-10-25,8.399999618530272,0.0
2017-10-26,8.149999618530272,-0.02976190611348406
2017-10-27,7.900000095367432,-0.030674789553907233
2017-10-30,8.050000190734862,0.018987353614766445
2017-10-31,8.25,0.024844696214458173
2017-11-01,7.900000095367432,-0.042424230864553714
2017-11-02,7.900000095367432,0.0
2017-11-03,7.599999904632567,-0.037974707229533555
2017-11-06,7.75,0.019736854901274636
2017-11-07,7.25,-0.06451612903225812
2017-11-08,7.5,0.034482758620689724
2017-11-09,7.400000095367432,-0.013333320617675781
2017-11-10,7.449999809265138,0.006756718007207452
2017-11-13,7.449999809265138,0.0
2017-11-14,7.449999809265138,0.0
2017-11-15,7.349999904632567,-0.013422806334599802
2017-11-16,7.550000190734862,0.02721092363228994
2017-11-17,7.5,-0.006622541651882474
2017-11-20,7.400000095367432,-0.013333320617675781
2017-11-21,7.449999809265138,0.006756718007207452
2017-11-22,7.400000095367432,-0.0067113711648051355
2017-11-24,7.650000095367432,0.0337837833483956
2017-11-27,7.800000190734862,0.019607855359147663
2017-11-28,7.949999809265138,0.01923071985414193
2017-11-29,7.5,-0.05660375095112535
2017-11-30,7.800000190734862,0.04000002543131509
2017-12-01,7.400000095367432,-0.05128206225463505
2017-12-04,7.400000095367432,0.0
2017-12-05,6.25,-0.1554054162901103
2017-12-06,6.079999923706055,-0.027200012207031277
2017-12-07,6.300000190734862,0.036184254899580104
2017-12-08,6.4000000953674325,0.015873000254767566
2017-12-11,6.300000190734862,-0.015624984866008718
2017-12-12,6.349999904632568,0.007936462283165913
2017-12-13,6.699999809265138,0.055118096045518206
2017-12-14,6.5,-0.029850718650553776
2017-12-15,6.349999904632568,-0.02307693774883568
2017-12-18,6.449999809265138,0.015748016714081547
2017-12-19,6.349999904632568,-0.015503861641813388
2017-12-20,6.349999904632568,0.0
2017-12-21,6.4000000953674325,0.00787404590327423
2017-12-22,6.199999809265138,-0.03125004423782163
2017-12-26,6.300000190734862,0.016129094281629897
2017-12-27,6.300000190734862,0.0
2017-12-28,6.449999809265138,0.02380946253793348
2017-12-29,6.449999809265138,0.0
2018-01-02,6.849999904632568,0.06201552049549641
2018-01-03,6.9000000953674325,0.007299298019121103
2018-01-04,7.050000190734862,0.02173914395568466
2018-01-05,7.050000190734862,0.0
2018-01-08,7.199999809265138,0.021276541059871867
2018-01-09,6.849999904632568,-0.048611099153389015
2018-01-10,6.9000000953674325,0.007299298019121103
2018-01-11,7.0,0.014492739601511984
2018-01-12,6.730000019073486,-0.03857142584664486
2018-01-16,6.550000190734862,-0.026745888236030746
2018-01-17,6.699999809265138,0.022900704452261555
2018-01-18,6.9000000953674325,0.029850789820280887
2018-01-19,7.050000190734862,0.02173914395568466
2018-01-22,6.949999809265138,-0.014184450888546918
2018-01-23,6.949999809265138,0.0
2018-01-24,6.9000000953674325,-0.007194203635955465
2018-01-25,6.949999809265138,0.007246335247339308
2018-01-26,6.949999809265138,0.0
2018-01-29,6.949999809265138,0.0
2018-01-30,6.9000000953674325,-0.007194203635955465
2018-01-31,6.75,-0.021739143955684992
2018-02-01,6.6500000953674325,-0.014814800686306251
2018-02-02,6.550000190734862,-0.015037579428342052
2018-02-05,6.300000190734862,-0.03816793781985395
2018-02-06,5.599999904632568,-0.11111115316024178
2018-02-07,5.349999904632568,-0.0446428579031205
2018-02-08,5.0,-0.06542054408814157
2018-02-09,5.199999809265137,0.039999961853027344
2018-02-12,5.199999809265137,0.0
2018-02-13,5.099999904632568,-0.01923075159625831
2018-02-14,5.199999809265137,0.01960782480441492
2018-02-15,5.150000095367432,-0.009615329948400753
2018-02-16,5.599999904632568,0.08737860212273074
2018-02-20,5.53000020980835,-0.012499945717197591
2018-02-21,5.5,-0.005424992526246064
2018-02-22,5.300000190734863,-0.03636360168457031
2018-02-23,5.400000095367432,0.018867905855434186
2018-02-26,5.449999809265137,0.009259206113829244
2018-02-27,5.449999809265137,0.0
2018-02-28,5.300000190734863,-0.027522866748595165
2018-03-01,5.099999904632568,-0.03773590168014018
2018-03-02,5.150000095367432,0.009803959150949337
2018-03-05,5.300000190734863,0.029126231570822947
2018-03-06,5.349999904632568,0.009433907943081188
2018-03-07,5.550000190734863,0.037383231713539855
2018-03-08,5.5,-0.009009043066040445
2018-03-09,5.5,0.0
2018-03-12,5.599999904632568,0.018181800842285156
2018-03-13,5.599999904632568,0.0
2018-03-14,5.730000019073486,0.023214306545501273
2018-03-15,5.75,0.0034903980558358416
2018-03-16,5.949999809265138,0.034782575524371806
2018-03-19,6.199999809265138,0.042016808069591516
2018-03-20,5.949999809265138,-0.04032258188563265
2018-03-21,6.1500000953674325,0.0336134945400941
2018-03-22,6.099999904632568,-0.008130112188539207
2018-03-23,5.849999904632568,-0.040983607198115
2018-03-26,5.9000000953674325,0.008547041290593693
2018-03-27,5.75,-0.02542374456658225
2018-03-28,5.6500000953674325,-0.01739128776218568
2018-03-29,5.699999809265138,0.008849506735177037
2018-04-02,5.550000190734863,-0.026315723429754412
2018-04-03,5.550000190734863,0.0
2018-04-04,5.6500000953674325,0.018018000215479058
2018-04-05,5.800000190734862,0.02654868899744245
2018-04-06,5.599999904632568,-0.03448280681469318
2018-04-09,5.599999904632568,0.0
2018-04-10,5.0,-0.10714284193759038
2018-04-11,4.880000114440918,-0.02399997711181645
2018-04-12,4.949999809265137,0.014344199422675397
2018-04-13,4.900000095367432,-0.010100952691779574
2018-04-16,4.75,-0.03061226376490178
2018-04-17,4.75,0.0
2018-04-18,4.699999809265137,-0.01052635594418172
2018-04-19,4.650000095367432,-0.01063823743123149
2018-04-20,4.699999809265137,0.010752626424140876
2018-04-23,4.699999809265137,0.0
2018-04-24,4.599999904632568,-0.021276576317181495
2018-04-25,4.449999809265137,-0.0326087170602698
2018-04-26,4.75,0.06741577608840488
2018-04-27,4.579999923706055,-0.03578948974609375
2018-04-30,4.5,-0.01746723254120064
2018-05-01,4.75,0.05555555555555558
2018-05-02,4.75,0.0
2018-05-03,4.849999904632568,0.021052611501593432
2018-05-04,5.050000190734863,0.041237173203088284
2018-05-07,4.949999809265137,-0.01980205498867016
2018-05-08,4.900000095367432,-0.010100952691779574
2018-05-09,5.099999904632568,0.04081628681073313
2018-05-10,4.900000095367432,-0.03921564960882995
2018-05-11,4.75,-0.03061226376490178
2018-05-14,4.679999828338623,-0.014736878244500429
2018-05-15,4.599999904632568,-0.017094001418896276
2018-05-16,4.699999809265137,0.021739110153428554
2018-05-17,4.75,0.010638338885950116
2018-05-18,4.650000095367432,-0.02105261150159332
2018-05-21,4.679999828338623,0.006451555345359905
2018-05-22,4.900000095367432,0.047008605790250124
2018-05-23,5.050000190734863,0.03061226376490178
2018-05-24,5.050000190734863,0.0
2018-05-25,5.099999904632568,0.00990093307113904
2018-05-29,5.050000190734863,-0.009803865653465582
2018-05-30,5.050000190734863,0.0
2018-05-31,5.099999904632568,0.00990093307113904
2018-06-01,5.199999809265137,0.01960782480441492
2018-06-04,5.300000190734863,0.019230843295715117
2018-06-05,5.28000020980835,-0.003773581171086837
2018-06-06,5.300000190734863,0.003787875024959364
2018-06-07,5.199999809265137,-0.018867995824705996
2018-06-08,5.25,0.00961542164785767
2018-06-11,5.349999904632568,0.019047600882393878
2018-06-12,5.449999809265137,0.018691571292548614
2018-06-13,5.5,0.009174347244904846
2018-06-14,5.5,0.0
2018-06-15,5.5,0.0
2018-06-18,5.599999904632568,0.018181800842285156
2018-06-19,5.550000190734863,-0.008928520490927738
2018-06-20,5.5,-0.009009043066040445
2018-06-21,5.400000095367432,-0.018181800842285156
2018-06-22,5.349999904632568,-0.009259294417005237
2018-06-25,5.099999904632568,-0.04672897279559296
2018-06-26,5.25,0.029411783955364257
2018-06-27,5.099999904632568,-0.028571446736653683
2018-06-28,5.099999904632568,0.0
2018-06-29,5.050000190734863,-0.009803865653465582
2018-07-02,5.099999904632568,0.00990093307113904
2018-07-03,5.050000190734863,-0.009803865653465582
2018-07-05,5.0,-0.00990102749433508
2018-07-06,5.050000190734863,0.0100000381469727
2018-07-09,5.099999904632568,0.00990093307113904
2018-07-10,5.300000190734863,0.039215743106313594
2018-07-11,5.25,-0.009433997912352998
2018-07-12,5.25,0.0
2018-07-13,5.099999904632568,-0.028571446736653683
2018-07-16,5.199999809265137,0.01960782480441492
2018-07-17,5.400000095367432,0.03846159489197354
2018-07-18,5.349999904632568,-0.009259294417005237
2018-07-19,5.199999809265137,-0.028037401503044235
2018-07-20,5.300000190734863,0.019230843295715117
2018-07-23,5.150000095367432,-0.028301903767787184
2018-07-24,5.099999904632568,-0.00970877472018683
2018-07-25,5.099999904632568,0.0
2018-07-26,5.199999809265137,0.01960782480441492
2018-07-27,5.099999904632568,-0.01923075159625831
2018-07-30,5.199999809265137,0.01960782480441492
2018-07-31,5.050000190734863,-0.028846081544659063
2018-08-01,5.199999809265137,0.029702893636613048
2018-08-02,5.0,-0.03846150319251662
2018-08-03,5.0,0.0
2018-08-06,4.949999809265137,-0.0100000381469727
2018-08-07,4.849999904632568,-0.020202001714301865
2018-08-08,4.949999809265137,0.02061853744307318
2018-08-09,4.949999809265137,0.0
2018-08-10,4.849999904632568,-0.020202001714301865
2018-08-13,4.75,-0.020618537443073293
2018-08-14,4.630000114440918,-0.02526313380191203
2018-08-15,4.650000095367432,0.004319650201332292
2018-08-16,4.650000095367432,0.0
2018-08-17,4.699999809265137,0.010752626424140876
2018-08-20,4.599999904632568,-0.021276576317181495
2018-08-21,4.75,0.0326087170602698
2018-08-22,4.75,0.0
2018-08-23,4.75,0.0
2018-08-24,4.800000190734863,0.01052635594418172
2018-08-27,4.849999904632568,0.010416606648103066
2018-08-28,4.949999809265137,0.02061853744307318
2018-08-29,4.880000114440918,-0.014141353034639925
2018-08-30,4.849999904632568,-0.0061475838329537735
2018-08-31,4.849999904632568,0.0
2018-09-04,4.849999904632568,0.0
2018-09-05,4.650000095367432,-0.041237074886146474
2018-09-06,4.599999904632568,-0.010752728969764092
2018-09-07,4.550000190734863,-0.010869503246587309
2018-09-10,4.650000095367432,0.021978000096834593
2018-09-11,4.550000190734863,-0.021505355393904968
2018-09-12,4.449999809265137,-0.021978104896205664
2018-09-13,4.5,0.011235998399541591
2018-09-14,4.5,0.0
2018-09-17,4.5,0.0
2018-09-18,4.449999809265137,-0.011111153496636272
2018-09-19,4.400000095367432,-0.011235891245119367
2018-09-20,4.5,0.022727250560256484
2018-09-21,4.599999904632568,0.02222220102945971
2018-09-24,4.550000190734863,-0.010869503246587309
2018-09-25,4.5,-0.010989052448102776
2018-09-26,4.550000190734863,0.011111153496636383
2018-09-27,4.650000095367432,0.021978000096834593
2018-09-28,4.75,0.021505355393904857
2018-10-01,4.5,-0.052631578947368474
2018-10-02,4.619999885559082,0.026666641235351562
2018-10-03,4.630000114440918,0.0021645517596426966
2018-10-04,4.570000171661377,-0.0129589506039971
2018-10-05,4.869999885559082,0.06564544915293591
2018-10-08,5.269999980926514,0.08213554512671428
2018-10-09,5.21999979019165,-0.009487702261067765
2018-10-10,5.400000095367432,0.03448281846945678
2018-10-11,5.230000019073486,-0.03148149505400666
2018-10-12,5.179999828338623,-0.009560265880022123
2018-10-15,5.28000020980835,0.019305093587580258
2018-10-16,5.139999866485597,-0.026515215484780197
2018-10-17,5.090000152587892,-0.009727571049897854
2018-10-18,5.090000152587892,0.0
2018-10-19,5.050000190734863,-0.007858538438882401
2018-10-22,5.010000228881836,-0.007920784226189581
2018-10-23,5.039999961853027,0.005987970379371932
2018-10-24,5.010000228881836,-0.005952328015526698
2018-10-25,4.949999809265137,-0.01197613111289031
2018-10-26,4.960000038146973,0.002020248336801478
2018-10-29,4.900000095367432,-0.012096762564130281
2018-10-30,4.889999866485597,-0.0020408629973883707
2018-10-31,4.929999828338623,0.00817995152252915
2018-11-01,5.170000076293945,0.048681593572428294
2018-11-02,5.320000171661377,0.029013557669994805
2018-11-05,5.239999771118164,-0.015037668789816938
2018-11-06,5.239999771118164,0.0
2018-11-07,5.190000057220459,-0.009541930549938904
2018-11-08,5.0,-0.03660887381997735
2018-11-09,4.679999828338623,-0.06400003433227541
2018-11-12,4.369999885559082,-0.06623930644236575
2018-11-13,4.400000095367432,0.006865036749196918
2018-11-14,4.5,0.022727250560256484
2018-11-15,4.510000228881836,0.0022222730848524552
2018-11-16,4.519999980926514,0.0022172398086899303
2018-11-19,4.449999809265137,-0.015486763707248552
2018-11-20,4.440000057220459,-0.0022471353872549615
2018-11-21,4.429999828338623,-0.0022523037731887463
2018-11-23,4.449999809265137,0.004514668555645196
2018-11-26,4.420000076293945,-0.00674151331618722
2018-11-27,4.360000133514403,-0.013574647453366229
2018-11-28,4.4099998474121085,0.011467823937290289
2018-11-29,4.429999828338623,0.004535143224154714
2018-11-30,4.550000190734863,0.02708811897205954
2018-12-03,4.650000095367432,0.021978000096834593
2018-12-04,4.860000133514403,0.04516129760001175
2018-12-06,4.809999942779541,-0.010288104806842058
2018-12-07,4.710000038146973,-0.02079000121043284
2018-12-10,4.599999904632568,-0.023354592913693684
2018-12-11,4.53000020980835,-0.015217325277273042
2018-12-12,4.6599998474121085,0.02869749041562608
2018-12-13,4.480000019073486,-0.03862657386965018
2018-12-14,4.360000133514403,-0.026785688626827286
2018-12-17,4.199999809265137,-0.0366973209517536
2018-12-18,4.070000171661377,-0.03095229607320038
2018-12-19,4.110000133514403,0.009828000040771112
2018-12-20,4.030000209808351,-0.019464700999327067
2018-12-21,4.139999866485597,0.027295198747018468
2018-12-24,3.9800000190734863,-0.038647307384561014
2018-12-26,4.059999942779541,0.020100483246901613
2018-12-27,3.990000009536743,-0.01724136311067892
2018-12-28,4.090000152587892,0.025062692434118405
2018-12-31,4.199999809265137,0.026894780580299926
2019-01-02,4.539999961853027,0.08095242095912858
2019-01-03,4.46999979019165,-0.015418540143072201
2019-01-04,4.639999866485597,0.038031338763587996
2019-01-07,4.840000152587892,0.043103511176128206
2019-01-08,4.78000020980835,-0.012396682001644455
2019-01-09,4.769999980926514,-0.0020920980006059464
2019-01-10,4.699999809265137,-0.014675088457291818
2019-01-11,4.679999828338623,-0.0042553152634362545
2019-01-14,4.5,-0.03846150319251662
2019-01-15,4.539999961853027,0.008888880411783928
2019-01-16,4.630000114440918,0.019823822322491136
2019-01-17,4.639999866485597,0.0021597736063740935
2019-01-18,4.650000095367432,0.0021552218037905746
2019-01-22,4.610000133514403,-0.008602142157562165
2019-01-23,4.619999885559082,0.002169143547736896
2019-01-24,4.519999980926514,-0.0216450015388836
2019-01-25,4.539999961853027,0.004424774559935729
2019-01-28,4.579999923706055,0.008810564358837869
2019-01-29,4.449999809265137,-0.028384304935910154
2019-01-30,4.389999866485597,-0.01348313378679633
2019-01-31,4.389999866485597,0.0
2019-02-01,4.360000133514403,-0.0068336523652811065
2019-02-04,4.369999885559082,0.00229352104093139
2019-02-05,4.400000095367432,0.006865036749196918
2019-02-06,4.590000152587892,0.04318183025052735
2019-02-07,4.320000171661377,-0.05882352330081875
2019-02-08,4.269999980926514,-0.011574117765748682
2019-02-11,4.2899999618530265,0.004683836303477795
2019-02-12,4.2100000381469735,-0.0186480010297011
2019-02-13,4.099999904632568,-0.02612829751014012
2019-02-14,4.099999904632568,0.0
2019-02-15,4.070000171661377,-0.007317008211950138
2019-02-19,4.1599998474121085,0.022112941512234308
2019-02-20,4.190000057220459,0.007211589160757592
2019-02-21,4.199999809265137,0.0023865756343954825
2019-02-22,4.2199997901916495,0.004761900436850874
2019-02-25,4.190000057220459,-0.007108941815807124
2019-02-26,4.150000095367432,-0.009546530144813992
2019-02-27,4.139999866485597,-0.002409693651091227
2019-02-28,4.099999904632568,-0.009661826846140364
2019-03-01,4.090000152587892,-0.00243896397006671
2019-03-04,4.079999923706056,-0.0024450436451718405
2019-03-05,4.139999866485597,0.014705868603311245
2019-03-06,4.0399999618530265,-0.02415456711535091
2019-03-07,4.0,-0.009900980750177979
2019-03-08,4.030000209808351,0.007500052452087846
2019-03-11,4.0399999618530265,0.002481327921605825
2019-03-12,4.199999809265137,0.039603923000712804
2019-03-13,4.139999866485597,-0.014285701310552734
2019-03-14,4.150000095367432,0.0024155143005655244
2019-03-15,4.070000171661377,-0.01927708960666219
2019-03-18,3.9600000381469727,-0.02702705869162214
2019-03-19,3.869999885559082,-0.022727311040634524
2019-03-20,3.849999904632568,-0.005167953880604537
2019-03-21,3.890000104904175,0.01038966266556951
2019-03-22,3.839999914169312,-0.012853519122487111
2019-03-25,3.7100000381469727,-0.03385413513751645
2019-03-26,3.660000085830689,-0.013477075957459284
2019-03-27,3.759999990463257,0.027322377674172005
2019-03-28,3.7100000381469727,-0.013297859692314451
2019-03-29,3.650000095367432,-0.01617249114895125
2019-04-01,3.670000076293945,0.005479446686014189
2019-04-02,3.990000009536743,0.08719344048786559
2019-04-03,3.9800000190734863,-0.002506263268008846
2019-04-04,3.9800000190734863,0.0
2019-04-05,3.9800000190734863,0.0
2019-04-08,3.9800000190734863,0.0
2019-04-09,3.9300000667572017,-0.012562802029313591
2019-04-10,3.890000104904175,-0.01017810716884604
2019-04-11,4.130000114440918,0.06169665888547704
2019-04-12,4.1599998474121085,0.007263857660994688
2019-04-15,4.050000190734863,-0.026442226132694424
2019-04-16,4.119999885559082,0.017283874451254677
2019-04-17,4.059999942779541,-0.014563093312173536
2019-04-18,4.030000209808351,-0.007389096895073166
2019-04-22,4.050000190734863,0.004962774165081951
2019-04-23,4.110000133514403,0.0148147999886028
2019-04-24,4.139999866485597,0.007299204865363507
2019-04-25,4.050000190734863,-0.021739052814785054
2019-04-26,4.059999942779541,0.0024690744626516548
2019-04-29,3.940000057220459,-0.029556622475449656
2019-04-30,3.920000076293945,-0.005076137217272847
2019-05-01,3.869999885559082,-0.012755150449418884
2019-05-02,3.759999990463257,-0.02842374634332423
2019-05-03,3.799999952316284,0.01063828775385156
2019-05-06,3.900000095367432,0.02631582744894323
2019-05-07,3.859999895095825,-0.010256461357301183
2019-05-08,3.759999990463257,-0.025906711748779898
2019-05-09,3.809999942779541,0.013297859692314562
2019-05-10,3.75,-0.015748016714081325
2019-05-13,3.670000076293945,-0.02133331298828134
2019-05-14,3.740000009536743,0.019073550895804425
2019-05-15,3.8199999332427983,0.02139035387755639
2019-05-16,3.650000095367432,-0.044502576137757544
2019-05-17,3.509999990463257,-0.0383561921222586
