Date,Adj Close,daily_return
2018-02-02,10.73405933380127,-0.0023130641722625134
2018-02-05,10.29441261291504,-0.0409581042189503
2018-02-06,10.211459159851074,-0.008058104544973799
2018-02-07,9.979191780090332,-0.02274575808655832
2018-02-08,9.589315414428713,-0.03906893205915418
2018-02-09,9.746925354003906,0.016435994934324905
2018-02-12,9.771810531616213,0.0025531310345046077
2018-02-13,9.75522232055664,-0.0016975575821800426
2018-02-14,9.630791664123535,-0.012755286588487014
2018-02-15,9.738630294799805,0.011197275824996522
2018-02-16,10.062145233154297,0.03321975766214691
2018-02-20,10.020668983459473,-0.0041220086506167375
2018-02-21,9.763517379760742,-0.025662119377777626
2018-02-22,9.78840160369873,0.0025486945913131276
2018-02-23,9.87135410308838,0.008474570491499245
2018-02-26,10.145096778869627,0.027731015717043617
2018-02-27,9.78840160369873,-0.035159366435402295
2018-02-28,9.771810531616213,-0.001694972555708052
2018-03-01,9.863059043884276,0.009337933024062606
2018-03-02,9.962602615356444,0.010092565706974144
2018-03-05,9.970897674560549,0.0008326197003301061
2018-03-06,10.045552253723145,0.007487247547737663
2018-03-07,10.095325469970703,0.0049547516144881065
2018-03-08,10.028964042663574,-0.00657348071684527
2018-03-09,9.979191780090332,-0.004962851832104431
2018-03-12,10.028964042663574,0.004987604574605342
2018-03-13,10.028964042663574,0.0
2018-03-14,9.987485885620115,-0.004135836649429514
2018-03-15,9.921125411987305,-0.006644362194128894
2018-03-16,10.095325469970703,0.0175584977257639
2018-03-19,10.07843017578125,-0.0016735759772886771
2018-03-20,10.036190032958984,-0.004191143073429271
2018-03-21,10.002398490905762,-0.0033669691329329954
2018-03-22,10.154460906982422,0.01520259527901402
2018-03-23,10.010847091674805,-0.014142928573280034
2018-03-26,10.255837440490724,0.024472489348045023
2018-03-27,10.146014213562012,-0.010708362682809613
2018-03-28,10.543067932128906,0.03913396041138584
2018-03-29,10.441691398620604,-0.009615468112404768
2018-04-02,10.3234224319458,-0.011326610044271823
2018-04-03,10.576861381530762,0.024549896243778013
2018-04-04,10.771162033081056,0.018370350573902794
2018-04-05,10.720474243164062,-0.00470587943634293
2018-04-06,10.534621238708496,-0.01733626705684932
2018-04-09,10.509275436401367,-0.002405952879824258
2018-04-10,10.652891159057615,0.013665616009910675
2018-04-11,10.669787406921388,0.0015860715754527632
2018-04-12,10.399452209472656,-0.025336512072711814
2018-04-13,10.213598251342772,-0.017871514228469998
2018-04-16,10.238940238952637,0.0024812007469094954
2018-04-17,10.298076629638672,0.005775635886716035
2018-04-18,10.23049259185791,-0.006562782567207659
2018-04-19,9.99394989013672,-0.023121340404414714
2018-04-20,9.748958587646484,-0.024513961465028378
2018-04-23,9.698270797729492,-0.005199303029271407
2018-04-24,9.748958587646484,0.005226477067320046
2018-04-25,9.698270797729492,-0.005199303029271407
2018-04-26,9.960158348083496,0.027003530404132947
2018-04-27,10.20514965057373,0.02459712927529667
2018-04-30,10.09532642364502,-0.010761549873258058
2018-05-01,10.137565612792969,0.004184034014889981
2018-05-02,10.061532020568848,-0.007500182502214514
2018-05-03,9.99394989013672,-0.00671688270672588
2018-05-04,10.02774143218994,0.003381199868389251
2018-05-07,10.09532642364502,0.0067398019695767974
2018-05-08,9.901022911071776,-0.01924687765599642
2018-05-09,9.934814453125,0.003412934436848758
2018-05-10,9.960158348083496,0.0025510184491190913
2018-05-11,9.89257526397705,-0.006785342335390632
2018-05-14,9.647583961486816,-0.024765169427858558
2018-05-15,9.51241683959961,-0.014010463389258376
2018-05-16,9.529311180114746,0.0017760302980842635
2018-05-17,9.52086353302002,-0.0008864908423134032
2018-05-18,9.630687713623049,0.01153510710684369
2018-05-21,9.858781814575195,0.0236840927392441
2018-05-22,9.91791820526123,0.005998346631285401
2018-05-23,10.09532642364502,0.01788764685412292
2018-05-24,9.985502243041992,-0.010878715159303831
2018-05-25,10.019291877746582,0.003383869321959665
2018-05-29,10.137565612792969,0.011804600214220695
2018-05-30,10.382556915283203,0.02416667983692955
2018-05-31,10.391005516052246,0.0008137302629767085
2018-06-01,10.3234224319458,-0.006503998482345286
2018-06-04,10.331868171691896,0.0008181143222387721
2018-06-05,10.458587646484377,0.01226491402006813
2018-06-06,10.669787406921388,0.020193908353199674
2018-06-07,10.610652923583984,-0.005542236324131866
2018-06-08,10.678235054016112,0.006369271610224381
2018-06-11,10.796506881713867,0.0110759715533022
2018-06-12,10.94857120513916,0.014084585421127782
2018-06-13,10.652891159057615,-0.027006267808054707
2018-06-14,10.788060188293455,0.012688483081037871
2018-06-15,10.737371444702148,-0.004698596662105259
2018-06-18,10.576861381530762,-0.014948729677279005
2018-06-19,10.559661865234377,-0.001626145571541504
2018-06-20,10.774638175964355,0.02035825706102834
2018-06-21,11.024012565612791,0.023144572056696067
2018-06-22,11.18739414215088,0.014820517988860527
2018-06-25,11.324979782104492,0.012298274129381781
2018-06-26,11.247587203979492,-0.0068337939328857455
2018-06-27,11.256187438964844,0.0007646293226613032
2018-06-28,11.324979782104492,0.006111513646398059
2018-06-29,11.359375953674316,0.0030371949647254315
2018-07-02,11.135798454284668,-0.019682199119162913
2018-07-03,11.37657356262207,0.02162171929797818
2018-07-05,11.574352264404297,0.01738473369802951
2018-07-06,11.522757530212402,-0.0044576778910184744
2018-07-09,11.44536590576172,-0.006716415254574559
2018-07-10,11.281984329223633,-0.014274910726605916
2018-07-11,11.18739414215088,-0.00838417997335239
2018-07-12,11.075607299804688,-0.009992214534125687
2018-07-13,11.067005157470703,-0.0007766745516641915
2018-07-16,11.006814002990724,-0.005438793388412466
2018-07-17,10.92942237854004,-0.0070312466831596865
2018-07-18,10.834833145141602,-0.008654550087126789
2018-07-19,11.032610893249512,0.018253880374391906
2018-07-20,10.93801975250244,-0.008573776566791591
2018-07-23,10.955220222473145,0.0015725396698766936
2018-07-24,11.049809455871582,0.008634169964415683
2018-07-25,11.213191032409668,0.014785918000719045
2018-07-26,11.324979782104492,0.009969396701770217
2018-07-27,11.04120922088623,-0.02505704793104091
2018-07-30,11.213191032409668,0.015576356545993653
2018-07-31,11.307781219482422,0.008435617194013645
2018-08-01,11.35077667236328,0.0038022890650537544
2018-08-02,11.299182891845703,-0.00454539649636454
2018-08-03,11.393771171569824,0.008371249552246995
2018-08-06,11.256187438964844,-0.012075346303977441
2018-08-07,11.092803001403809,-0.014515077902439444
2018-08-08,10.989615440368652,-0.009302208019208336
2018-08-09,11.247587203979492,0.02347413929182829
2018-08-10,11.0584077835083,-0.016819555789197027
2018-08-13,10.972417831420898,-0.007775979487358198
2018-08-14,11.307781219482422,0.03056421959261968
2018-08-15,11.324979782104492,0.0015209493611743063
2018-08-16,11.496959686279297,0.015185890613823805
2018-08-17,11.72913646697998,0.020194624234245895
2018-08-20,11.849523544311523,0.010263933553033455
2018-08-21,11.90971851348877,0.005079948485029462
2018-08-22,11.797927856445312,-0.009386507071249772
2018-08-23,11.89251708984375,0.008017444635140869
2018-08-24,11.987107276916506,0.007953756665486367
2018-08-27,11.89251708984375,-0.007890993622365228
2018-08-28,11.93551540374756,0.003615577222128241
2018-08-29,11.961310386657717,0.0021611955611113842
2018-08-30,12.004305839538574,0.0035945436988924495
2018-08-31,12.004305839538574,0.0
2018-09-04,11.70333766937256,-0.02507168462625431
2018-09-05,11.823724746704102,0.010286559333120282
2018-09-06,11.875320434570312,0.004363742303844953
2018-09-07,11.883920669555664,0.0007242107724787505
2018-09-10,12.01290512084961,0.010853695079299674
2018-09-11,11.95271110534668,-0.00501077923261517
2018-09-12,11.883920669555664,-0.005755216133371155
2018-09-13,11.94411277770996,0.005065004204251933
2018-09-14,11.823724746704102,-0.010079277820494559
2018-09-17,11.901117324829102,0.006545532798078124
2018-09-18,11.95271110534668,0.0043352047635005775
2018-09-19,11.716802597045898,-0.01973682005877775
2018-09-20,11.830389022827148,0.00969431931966569
2018-09-21,11.847864151000977,0.0014771389292531634
2018-09-24,11.57700538635254,-0.02286140026559569
2018-09-25,11.769227027893065,0.016603744675382393
2018-09-26,11.629429817199709,-0.01187819814861557
2018-09-27,11.611952781677244,-0.0015028282381149838
2018-09-28,11.882813453674316,0.023326022512291766
2018-10-01,11.690590858459473,-0.01617652216490917
2018-10-02,11.67311668395996,-0.0014947212430130863
2018-10-03,11.262460708618164,-0.035179634236508384
2018-10-04,11.061501502990724,-0.01784327695577781
2018-10-05,11.113924980163574,0.004739273159134472
2018-10-08,11.410993576049805,0.026729404455801742
2018-10-09,11.279934883117676,-0.011485300737282378
2018-10-10,11.122661590576172,-0.013942748266826399
2018-10-11,11.035287857055664,-0.007855469916889013
2018-10-12,11.000338554382324,-0.003167049480362616
2018-10-15,11.070239067077637,0.006354396489684833
2018-10-16,11.314884185791016,0.022099352799068495
2018-10-17,11.271197319030762,-0.0038610087423709416
2018-10-18,11.25372314453125,-0.0015503387976366634
2018-10-19,11.35857105255127,0.009316730709780341
2018-10-22,11.078975677490234,-0.02461536523982344
2018-10-23,11.070239067077637,-0.0007885756469659944
2018-10-24,11.0265531539917,-0.003946248389147922
2018-10-25,11.35857105255127,0.030110760264133507
2018-10-26,11.244985580444336,-0.009999979009808757
2018-10-29,11.402257919311523,0.01398599738008488
2018-10-30,11.57700538635254,0.015325689725458336
2018-10-31,11.603216171264648,0.0022640384138550296
2018-11-01,11.542055130004885,-0.005271042128063508
2018-11-02,11.39352035522461,-0.012869005831911307
2018-11-05,11.524580001831056,0.01150299841667013
2018-11-06,11.611952781677244,0.007581428549439995
2018-11-07,11.760489463806152,0.01279170566067811
2018-11-08,11.85660171508789,0.008172470336165194
2018-11-09,11.786701202392578,-0.005895493023634457
2018-11-12,11.89155101776123,0.008895603067240687
2018-11-13,12.005135536193848,0.009551699207527076
2018-11-14,11.935235977172852,-0.005822471459006717
2018-11-15,11.699328422546388,-0.01976563807181153
2018-11-16,11.85660171508789,0.013442933377133981
2018-11-19,11.85660171508789,0.0
2018-11-20,11.786701202392578,-0.005895493023634457
2018-11-21,11.865337371826172,0.006671601161623686
2018-11-23,11.839125633239744,-0.0022091018371434012
2018-11-26,11.926499366760256,0.007380083312503949
2018-11-27,11.970187187194824,0.0036630883120933877
2018-11-28,12.206093788146973,0.01970784560533123
2018-11-29,12.302206993103027,0.00787419846383508
2018-11-30,12.48569107055664,0.014914728516312481
2018-12-03,12.38957977294922,-0.007697715494023982
2018-12-04,12.005135536193848,-0.031029642958088743
2018-12-06,12.54685115814209,0.045123657314408705
2018-12-07,12.503165245056152,-0.0034818228522291994
2018-12-10,12.328417778015137,-0.013976258300682054
2018-12-11,12.284730911254885,-0.0035435907143054335
2018-12-12,12.048822402954102,-0.0192033924068008
2018-12-13,12.337156295776367,0.02393046251155395
2018-12-14,12.424530029296877,0.007082161514839758
2018-12-17,11.533317565917969,-0.07173007439938905
2018-12-18,11.507107734680176,-0.0022725318268566053
2018-12-19,11.036158561706545,-0.04092680661659942
2018-12-20,10.778470993041992,-0.02334938984645263
2018-12-21,10.760699272155762,-0.0016488165063210936
2018-12-24,10.47635555267334,-0.026424278970251125
2018-12-26,10.92064380645752,0.042408665069677554
2018-12-27,10.858443260192873,-0.005695684921786959
2018-12-28,10.778470993041992,-0.007364984577859279
2018-12-31,10.618526458740234,-0.014839260077334715
2019-01-02,10.396380424499512,-0.020920608438835808
2019-01-03,10.396380424499512,0.0
2019-01-04,10.538554191589355,0.013675314030910712
2019-01-07,10.84067153930664,0.02866781744676139
2019-01-08,11.249417304992676,0.03770483813700887
2019-01-09,11.213874816894531,-0.003159495921834954
2019-01-10,11.133902549743652,-0.007131546272515443
2019-01-11,10.982843399047852,-0.013567493519985874
2019-01-14,10.876214027404783,-0.009708721846321877
2019-01-15,11.027273178100586,0.013888946127317725
2019-01-16,11.178332328796388,0.013698685817976841
2019-01-17,11.080589294433594,-0.00874397284745243
2019-01-18,11.036158561706545,-0.004009780666572427
2019-01-22,10.99173069000244,-0.004025664496907666
2019-01-23,10.947301864624023,-0.0040420227379502904
2019-01-24,11.160560607910156,0.01948048440824257
2019-01-25,11.373820304870604,0.019108331960430158
2019-01-28,11.462677001953123,0.007812387984050373
2019-01-29,11.49821949005127,0.0031007144397499076
2019-01-30,11.59596347808838,0.008500793372546278
2019-01-31,11.631508827209473,0.0030653208927622355
2019-02-01,11.649279594421388,0.0015278127262685626
2019-02-04,11.782567024230955,0.011441688623680779
2019-02-05,11.844765663146973,0.005278869943035724
2019-02-06,11.800337791442873,-0.0037508442942294495
2019-02-07,11.844765663146973,0.003764966095827882
2019-02-08,11.89808177947998,0.004501238593422885
2019-02-11,11.93362522125244,0.002987325388346118
2019-02-12,11.85365390777588,-0.006701342801861965
2019-02-13,11.90696620941162,0.00449754160620186
2019-02-14,11.90696620941162,0.0
2019-02-15,11.871423721313477,-0.002985016289879905
2019-02-19,11.90696620941162,0.0029939532892193643
2019-02-20,11.86253833770752,-0.0037312503388967633
2019-02-21,11.329390525817873,-0.044943822031320746
2019-02-22,11.320505142211914,-0.0007842772817928667
2019-02-25,11.382705688476562,0.0054945027172608185
2019-02-26,11.249417304992676,-0.011709727645758505
2019-02-27,11.258304595947266,0.0007900223374810444
2019-02-28,11.267189979553224,0.0007892292778397536
2019-03-01,10.707385063171388,-0.04968451915674843
2019-03-04,10.645183563232422,-0.005809214815007624
2019-03-05,10.787357330322266,0.013355689570342388
2019-03-06,10.31640911102295,-0.043657422747601426
2019-03-07,10.298638343811035,-0.0017225729438091752
2019-03-08,10.14758014678955,-0.014667783446562388
2019-03-11,10.227553367614746,0.007881013962771855
2019-03-12,10.360837936401367,0.013031911347308522
2019-03-13,10.52078342437744,0.015437505051027367
2019-03-14,10.529668807983398,0.0008445553194613709
2019-03-15,10.35195255279541,-0.016877668085177322
2019-03-18,10.334179878234863,-0.0017168427376289541
2019-03-19,10.370409965515137,0.00350585026651018
2019-03-20,10.370409965515137,0.0
2019-03-21,10.596837997436523,0.021834048284911756
2019-03-22,10.470038414001465,-0.011965794274266806
2019-03-25,10.524380683898926,0.00519026461495975
2019-03-26,10.787036895751951,0.024956928083650354
2019-03-27,10.814208030700684,0.00251886919562061
2019-03-28,10.959123611450195,0.013400480214372346
2019-03-29,10.877608299255373,-0.007438123255554374
2019-04-01,10.877608299255373,0.0
2019-04-02,10.904781341552734,0.002498071409614999
2019-04-03,10.868553161621094,-0.0033222289193083343
2019-04-04,10.868553161621094,0.0
2019-04-05,10.9772367477417,0.00999982099773744
