Date,Adj Close,daily_return
2018-01-24,9.949999809265137,-0.001004039040515603
2018-01-25,9.949999809265137,0.0
2018-01-26,9.960000038146973,0.0010050481480938789
2018-01-29,9.960000038146973,0.0
2018-01-30,9.960000038146973,0.0
2018-01-31,9.93000030517578,-0.003012021371113782
2018-02-01,9.970000267028809,0.004028193416286241
2018-02-02,9.949999809265137,-0.002006063914543166
2018-02-05,9.949999809265137,0.0
2018-02-06,9.970000267028809,0.0020100962961877578
2018-02-07,9.920000076293944,-0.00501506413196573
2018-02-08,9.920000076293944,0.0
2018-02-09,9.9399995803833,0.0020160790257603978
2018-02-12,9.920000076293944,-0.0020120226291383547
2018-02-13,9.9399995803833,0.0020160790257603978
2018-02-14,9.920000076293944,-0.0020120226291383547
2018-02-15,9.920000076293944,0.0
2018-02-16,9.920000076293944,0.0
2018-02-20,9.920000076293944,0.0
2018-02-21,9.90999984741211,-0.0010080875811414591
2018-02-22,9.920000076293944,0.001009104847206066
2018-02-23,9.920000076293944,0.0
2018-02-26,9.920000076293944,0.0
2018-02-27,9.920000076293944,0.0
2018-02-28,9.920000076293944,0.0
2018-03-01,9.920000076293944,0.0
2018-03-02,9.920000076293944,0.0
2018-03-05,9.920000076293944,0.0
2018-03-06,9.920000076293944,0.0
2018-03-07,9.949999809265137,0.003024166606901968
2018-03-08,9.920000076293944,-0.003015048597614922
2018-03-09,9.920000076293944,0.0
2018-03-12,9.920000076293944,0.0
2018-03-13,9.920000076293944,0.0
2018-03-14,9.970000267028809,0.00504034176918533
2018-03-15,9.970000267028809,0.0
2018-03-16,9.970000267028809,0.0
2018-03-19,9.93000030517578,-0.004012032174694147
2018-03-20,9.93000030517578,0.0
2018-03-21,9.920000076293944,-0.0010070723639982182
2018-03-22,9.920000076293944,0.0
2018-03-23,9.920000076293944,0.0
2018-03-26,9.920000076293944,0.0
2018-03-27,9.920000076293944,0.0
2018-03-28,9.949999809265137,0.003024166606901968
2018-03-29,9.949999809265137,0.0
2018-04-02,9.949999809265137,0.0
2018-04-03,9.960000038146973,0.0010050481480938789
2018-04-04,9.920000076293944,-0.004016060411629385
2018-04-05,9.920000076293944,0.0
2018-04-06,9.920000076293944,0.0
2018-04-09,9.9399995803833,0.0020160790257603978
2018-04-10,9.920000076293944,-0.0020120226291383547
2018-04-11,9.9399995803833,0.0020160790257603978
2018-04-12,9.9399995803833,0.0
2018-04-13,9.9399995803833,0.0
2018-04-16,9.9399995803833,0.0
2018-04-17,9.949999809265137,0.001006059286116301
2018-04-18,9.949999809265137,0.0
2018-04-19,9.970000267028809,0.0020100962961877578
2018-04-20,9.970000267028809,0.0
2018-04-23,9.949999809265137,-0.002006063914543166
2018-04-24,9.960000038146973,0.0010050481480938789
2018-04-25,9.960000038146973,0.0
2018-04-26,9.949999809265137,-0.001004039040515603
2018-04-27,9.949999809265137,0.0
2018-04-30,9.949999809265137,0.0
2018-05-01,10.0,0.005025144893802347
2018-05-02,10.0,0.0
2018-05-03,9.970000267028809,-0.002999973297119096
2018-05-04,9.970000267028809,0.0
2018-05-07,9.970000267028809,0.0
2018-05-08,9.970000267028809,0.0
2018-05-09,9.970000267028809,0.0
2018-05-10,9.960000038146973,-0.001003031957271583
2018-05-11,9.960000038146973,0.0
2018-05-14,10.029999732971191,0.007028081782742834
2018-05-15,10.010000228881836,-0.0019939685565106835
2018-05-16,10.010000228881836,0.0
2018-05-17,10.010000228881836,0.0
2018-05-18,10.029999732971191,0.001997952410795145
2018-05-21,10.029999732971191,0.0
2018-05-22,10.029999732971191,0.0
2018-05-23,10.0,-0.0029910003758598647
2018-05-24,10.0,0.0
2018-05-25,10.0,0.0
2018-05-29,10.0,0.0
2018-05-30,10.0,0.0
2018-05-31,10.0,0.0
2018-06-01,10.0,0.0
2018-06-04,10.029999732971191,0.002999973297119096
2018-06-05,10.029999732971191,0.0
2018-06-06,10.0,-0.0029910003758598647
2018-06-07,10.010000228881836,0.0010000228881836826
2018-06-08,10.010000228881836,0.0
2018-06-11,10.039999961853027,0.002996976252271466
2018-06-12,10.039999961853027,0.0
2018-06-13,10.029999732971191,-0.000996038737035021
2018-06-14,10.050000190734863,0.0019940636386983623
2018-06-15,10.09000015258789,0.003980095631232361
2018-06-18,10.039999961853027,-0.004955420215929207
2018-06-19,10.0600004196167,0.001992077474070042
2018-06-20,10.100000381469728,0.0039761391833572635
2018-06-21,10.109999656677246,0.0009900272108764874
2018-06-22,10.06999969482422,-0.0039564750950913385
2018-06-25,10.06999969482422,0.0
2018-06-26,10.06999969482422,0.0
2018-06-27,10.0600004196167,-0.000992976714056959
2018-06-28,10.100000381469728,0.0039761391833572635
2018-06-29,10.100000381469728,0.0
2018-07-02,10.100000381469728,0.0
2018-07-03,10.100000381469728,0.0
2018-07-05,10.109999656677246,0.0009900272108764874
2018-07-06,10.109999656677246,0.0
2018-07-09,10.109999656677246,0.0
2018-07-10,10.109999656677246,0.0
2018-07-11,10.109999656677246,0.0
2018-07-12,10.109999656677246,0.0
2018-07-13,10.149999618530272,0.0039564750950913385
2018-07-16,10.149999618530272,0.0
2018-07-17,10.149999618530272,0.0
2018-07-18,10.149999618530272,0.0
2018-07-19,10.149999618530272,0.0
2018-07-20,10.149999618530272,0.0
2018-07-23,10.128999710083008,-0.0020689565750254824
2018-07-24,10.119999885559082,-0.0008885205628910153
2018-07-25,10.119999885559082,0.0
2018-07-26,10.100000381469728,-0.0019762356042999363
2018-07-27,10.100000381469728,0.0
2018-07-30,10.130000114440918,0.002970270479021986
2018-07-31,10.130000114440918,0.0
2018-08-01,10.130000114440918,0.0
2018-08-02,10.130000114440918,0.0
2018-08-03,10.130000114440918,0.0
2018-08-06,10.130000114440918,0.0
2018-08-07,10.130000114440918,0.0
2018-08-08,10.130000114440918,0.0
2018-08-09,10.159000396728516,0.0028628116446174356
2018-08-10,10.159000396728516,0.0
2018-08-13,10.140000343322754,-0.001870268005096265
2018-08-14,10.140000343322754,0.0
2018-08-15,10.130000114440918,-0.0009862158326672255
2018-08-16,10.149999618530272,0.001974284685430927
2018-08-17,10.149999618530272,0.0
2018-08-20,10.130000114440918,-0.001970394565615763
2018-08-21,10.15999984741211,0.0029614740999286404
2018-08-22,10.15999984741211,0.0
2018-08-23,10.15999984741211,0.0
2018-08-24,10.15999984741211,0.0
2018-08-27,10.15999984741211,0.0
2018-08-28,10.152999877929688,-0.0006889733846014989
2018-08-29,10.140000343322754,-0.001280363908522375
2018-08-30,10.130000114440918,-0.0009862158326672255
2018-08-31,10.130000114440918,0.0
2018-09-04,10.164999961853027,0.003455068807177497
2018-09-05,10.18000030517578,0.0014756855267137325
2018-09-06,10.18000030517578,0.0
2018-09-07,10.18000030517578,0.0
2018-09-10,10.18000030517578,0.0
2018-09-11,10.199999809265137,0.001964587769136772
2018-09-12,10.199999809265137,0.0
2018-09-13,10.149999618530272,-0.004901979575474891
2018-09-14,10.149999618530272,0.0
2018-09-17,10.149999618530272,0.0
2018-09-18,10.130000114440918,-0.001970394565615763
2018-09-19,10.119999885559082,-0.0009871894144976023
2018-09-20,10.140000343322754,0.001976329840893687
2018-09-21,10.149999618530272,0.000986121781948679
2018-09-24,10.06999969482422,-0.00788176617859171
2018-09-25,10.149999618530272,0.007944381939472
2018-09-26,10.130999565124512,-0.0018719265142702612
2018-09-27,10.130000114440918,-9.865272199149899e-05
2018-09-28,10.140000343322754,0.0009871894144977134
2018-10-01,10.130000114440918,-0.0009862158326672255
2018-10-02,10.119999885559082,-0.0009871894144976023
2018-10-03,10.130000114440918,0.0009881649204468435
2018-10-04,10.149999618530272,0.001974284685430927
2018-10-05,10.149999618530272,0.0
2018-10-08,10.170000076293944,0.0019704885236802028
2018-10-09,10.170000076293944,0.0
2018-10-10,10.149999618530272,-0.001966613334673628
2018-10-11,10.15999984741211,0.0009852442618403234
2018-10-12,10.170000076293944,0.0009842745110257844
2018-10-15,10.18000030517578,0.000983306667336814
2018-10-16,10.18000030517578,0.0
2018-10-17,10.18000030517578,0.0
2018-10-18,10.18000030517578,0.0
2018-10-19,10.18000030517578,0.0
2018-10-22,10.18000030517578,0.0
2018-10-23,10.170000076293944,-0.000982340725152242
2018-10-24,10.170000076293944,0.0
2018-10-25,10.170000076293944,0.0
2018-10-26,10.18000030517578,0.000983306667336814
2018-10-29,10.100000381469728,-0.007858538438881735
2018-10-30,10.1899995803833,0.00891081143706618
2018-10-31,10.300000190734863,0.010794957299441243
2018-11-01,10.21500015258789,-0.008252430735237515
2018-11-02,10.220000267028809,0.0004894874563121654
2018-11-05,10.119999885559082,-0.009784772882280857
2018-11-06,10.18000030517578,0.005928895286087421
2018-11-07,10.149999618530272,-0.002947022175456615
2018-11-08,10.149999618530272,0.0
2018-11-09,10.170000076293944,0.0019704885236802028
2018-11-12,10.170000076293944,0.0
2018-11-13,10.199999809265137,0.0029498262287255272
2018-11-14,10.199999809265137,0.0
2018-11-15,10.149999618530272,-0.004901979575474891
2018-11-16,10.175000190734863,0.0024631106546004755
2018-11-19,10.175000190734863,0.0
2018-11-20,10.149999618530272,-0.0024570586472673073
2018-11-21,10.18000030517578,0.002955732785520304
2018-11-23,10.18000030517578,0.0
2018-11-26,10.18000030517578,0.0
2018-11-27,10.15999984741211,-0.001964681450304262
2018-11-28,10.170000076293944,0.0009842745110257844
2018-11-29,10.170000076293944,0.0
2018-11-30,10.170000076293944,0.0
2018-12-03,10.170000076293944,0.0
2018-12-04,10.149999618530272,-0.001966613334673628
2018-12-06,10.130000114440918,-0.001970394565615763
2018-12-07,10.06999969482422,-0.005923042343421447
2018-12-10,10.09000015258789,0.001986142837119509
2018-12-11,10.100000381469728,0.0009911029465419219
2018-12-12,10.100000381469728,0.0
2018-12-13,10.050000190734863,-0.004950513747167706
2018-12-14,10.100000381469728,0.004975143262281767
2018-12-17,10.06999969482422,-0.0029703649022181366
2018-12-18,10.09000015258789,0.001986142837119509
2018-12-19,10.0,-0.008919737485316825
2018-12-20,10.0,0.0
2018-12-21,10.050000190734863,0.005000019073486239
2018-12-24,10.045000076293944,-0.0004975238155248141
2018-12-26,10.050000190734863,0.0004977714686851265
2018-12-27,10.050000190734863,0.0
2018-12-28,10.050000190734863,0.0
2018-12-31,10.050000190734863,0.0
2019-01-02,10.06999969482422,0.001990000369133771
2019-01-03,10.06999969482422,0.0
2019-01-04,10.06999969482422,0.0
2019-01-07,10.079999923706056,0.0009930714185597544
2019-01-08,10.079999923706056,0.0
2019-01-09,10.130000114440918,0.0049603364199708455
2019-01-10,10.140000343322754,0.0009871894144977134
2019-01-11,10.140000343322754,0.0
2019-01-14,10.140000343322754,0.0
2019-01-15,10.140000343322754,0.0
2019-01-16,10.149999618530272,0.000986121781948679
2019-01-17,10.156000137329102,0.0005911841403298812
2019-01-18,10.1899995803833,0.0033477198300964073
2019-01-22,10.199999809265137,0.0009813767707200771
2019-01-23,10.170000076293944,-0.002941150346291499
2019-01-24,10.199999809265137,0.0029498262287255272
2019-01-25,10.170000076293944,-0.002941150346291499
2019-01-28,10.210000038146973,0.003933132896062341
2019-01-29,10.225000381469728,0.0014691815148590859
2019-01-30,10.239999771118164,0.0014669329182244173
2019-01-31,10.234999656677246,-0.0004882924367850539
2019-02-01,10.210000038146973,-0.0024425617360880336
2019-02-04,10.100000381469728,-0.010773717557909901
2019-02-05,10.359999656677246,0.02574250152351798
2019-02-06,10.199999809265137,-0.01544400122725742
2019-02-07,10.199999809265137,0.0
2019-02-08,10.199999809265137,0.0
2019-02-11,10.3100004196167,0.010784373765541089
2019-02-12,10.234999656677246,-0.0072745644895173545
2019-02-13,10.550000190734863,0.03077679967015068
2019-02-14,10.149999618530272,-0.03791474549506424
2019-02-15,10.0600004196167,-0.008866916482367704
2019-02-19,10.130000114440918,0.0069582198712161425
2019-02-20,10.0,-0.012833179957776664
2019-02-21,9.899999618530272,-0.010000038146972812
2019-02-22,9.93000030517578,0.003030372505202328
2019-02-25,10.0,0.007049314468574153
2019-02-26,8.9399995803833,-0.1060000419616699
2019-02-27,8.600000381469728,-0.03803123208860315
2019-02-28,8.510000228881836,-0.010465133557646555
2019-03-01,8.470000267028809,-0.0047003479174151375
2019-03-04,8.48900032043457,0.002243217568684619
2019-03-05,8.439999580383299,-0.0057722627166496565
2019-03-06,8.539999961853027,0.011848387019136153
2019-03-07,8.449999809265138,-0.010538659600691669
2019-03-08,8.140000343322754,-0.036686328158549886
2019-03-11,8.010000228881836,-0.01597052935600396
2019-03-12,8.050000190734862,0.004993752897633819
2019-03-13,8.163000106811522,0.014037256322890102
2019-03-14,8.069999694824219,-0.011392920589294087
2019-03-15,8.050000190734862,-0.002478253388557672
2019-03-18,8.310000419616701,0.032298164313224076
2019-03-19,8.170000076293945,-0.016847212545533563
2019-03-20,8.449999809265138,0.03427169282208942
2019-03-21,8.399999618530272,-0.005917182469050819
2019-03-22,8.399999618530272,0.0
2019-03-25,8.399999618530272,0.0
2019-03-26,8.649999618530272,0.02976190611348417
2019-03-27,8.829999923706055,0.020809284753051438
2019-03-28,8.789999961853027,-0.004530007044013518
2019-03-29,8.800000190734863,0.0011376824715854106
2019-04-01,8.800000190734863,0.0
2019-04-02,8.850000381469727,0.005681839733084004
2019-04-03,9.229999542236328,0.0429377564279263
2019-04-04,9.279999732971191,0.005417139026504092
2019-04-05,8.859999656677246,-0.04525863021328702
2019-04-08,8.789999961853027,-0.00790064306283178
2019-04-09,8.989999771118164,0.022753106954846336
2019-04-10,8.90999984741211,-0.008898768158267067
2019-04-11,9.59000015258789,0.07631877854333369
2019-04-12,9.300000190734863,-0.030239828700604376
2019-04-15,9.199999809265137,-0.010752728969764092
2019-04-16,9.130000114440918,-0.007608662638636465
2019-04-17,9.130000114440918,0.0
2019-04-18,9.0,-0.014238785631042528
2019-04-22,9.050000190734863,0.005555576748318192
2019-04-23,9.020000457763672,-0.0033148875512626352
2019-04-24,8.984999656677246,-0.003880354690702914
2019-04-25,9.0,0.001669487356252386
2019-04-26,9.0,0.0
2019-04-29,9.0,0.0
2019-04-30,9.0,0.0
2019-05-01,9.079999923706056,0.00888888041178415
2019-05-02,9.199999809265137,0.013215846538256582
2019-05-03,9.25,0.005434803453420622
2019-05-06,9.260000228881836,0.0010811058250632666
2019-05-07,9.260000228881836,0.0
2019-05-08,9.550000190734863,0.03131748970680581
2019-05-09,9.720000267028809,0.017801054753786794
2019-05-10,9.960000038146973,0.024691333798854576
2019-05-13,9.739999771118164,-0.022088380139177133
2019-05-14,9.890000343322754,0.015400469787420601
2019-05-15,9.619999885559082,-0.027300348674503594
2019-05-16,9.699999809265137,0.008316000484173136
2019-05-17,9.59000015258789,-0.011340171014454836
2019-05-20,9.369999885559082,-0.02294059056604303
2019-05-21,9.25,-0.012806818252369956
2019-05-22,9.0,-0.027027027027026973
2019-05-23,8.5,-0.05555555555555558
2019-05-24,9.0,0.05882352941176472
2019-05-28,9.199999809265137,0.02222220102945971
2019-05-29,9.079999923706056,-0.013043466092056977
2019-05-30,9.149999618530272,0.007709217556429726
2019-05-31,8.880000114440918,-0.02950814375364119
2019-06-03,8.680000305175781,-0.022522500753112684
2019-06-04,8.689999580383299,0.0011519901907786068
2019-06-05,7.949999809265138,-0.08515532875152587
2019-06-06,7.929999828338622,-0.0025157209316164497
2019-06-07,7.980000019073486,0.006305194428401384
2019-06-10,7.880000114440918,-0.012531316340044119
2019-06-11,7.880000114440918,0.0
2019-06-12,7.880000114440918,0.0
2019-06-13,7.71999979019165,-0.02030460938141998
2019-06-14,7.570000171661378,-0.0194300029283484
2019-06-17,7.71999979019165,0.019815008603540463
2019-06-18,7.949999809265138,0.029792749394333518
2019-06-19,8.399999618530272,0.0566037509511248
2019-06-20,7.820000171661378,-0.0690475563343389
2019-06-21,7.650000095367432,-0.021739139713833233
2019-06-24,7.610000133514402,-0.005228753118219243
2019-06-25,7.260000228881836,-0.045992102298549
2019-06-26,7.329999923706055,0.009641830939032925
2019-06-27,7.039999961853027,-0.03956343313389876
2019-06-28,6.849999904632568,-0.026988644637783277
2019-07-01,7.3400001525878915,0.07153288390908474
2019-07-02,6.989999771118164,-0.04768397468579433
2019-07-03,6.21999979019165,-0.11015736854642844
2019-07-05,6.510000228881836,0.0466238663138685
2019-07-08,6.579999923706055,0.010752640915996148
2019-07-09,6.630000114440918,0.0075988132696971356
2019-07-10,6.78000020980835,0.02262444838284594
2019-07-11,6.730000019073486,-0.007374659172212139
2019-07-12,6.679999828338622,-0.0074294488251349655
2019-07-15,6.559999942779541,-0.017964055186050265
2019-07-16,6.590000152587893,0.004573202754578176
2019-07-17,6.699999809265138,0.016691905027353737
2019-07-18,6.6500000953674325,-0.00746264407777486
