Date,Adj Close,daily_return
2017-03-27,22.52961158752441,-0.005524924673512399
2017-03-28,22.79782485961914,0.011904922153351816
2017-03-29,23.191200256347656,0.017254953011999197
2017-03-30,23.602453231811523,0.01773314752656252
2017-03-31,23.70079231262207,0.004166477096457344
2017-04-03,23.3342399597168,-0.015465826967736351
2017-04-04,23.79914093017578,0.019923553167429775
2017-04-05,23.736553192138672,-0.002629831817069994
2017-04-06,23.575626373291016,-0.006779704599274128
2017-04-07,23.52198982238769,-0.0022750848717253414
2017-04-10,23.80808258056641,0.012162778758896486
2017-04-11,23.888538360595703,0.0033793473185852463
2017-04-12,24.08522605895996,0.008233559349478448
2017-04-13,23.49517250061035,-0.024498568413066746
2017-04-17,24.00476455688477,0.021689223871890206
2017-04-18,24.05841064453125,0.0022348099902982366
2017-04-19,24.183574676513672,0.005202506259941675
2017-04-20,24.290855407714844,0.004436098990169501
2017-04-21,24.28191375732422,-0.0003681076784057824
2017-04-24,24.54118347167969,0.010677482711891617
2017-04-25,24.68423271179199,0.005828946280336256
2017-04-26,24.56800651550293,-0.004708519711594472
2017-04-27,24.39814186096192,-0.006914059324830468
2017-04-28,24.550127029418945,0.006229374733663917
2017-05-01,24.120990753173828,-0.017480002271714312
2017-05-02,24.2998046875,0.0074132085267950565
2017-05-03,23.280597686767567,-0.041943012046377515
2017-05-04,23.39682388305664,0.004992406030672303
2017-05-05,24.550127029418945,0.049293149879095166
2017-05-08,24.47860145568848,-0.002913450249962257
2017-05-09,24.58588790893555,0.00438286694774126
2017-05-10,24.40707969665528,-0.007272798645408418
2017-05-11,23.77231788635254,-0.02600728223908444
2017-05-12,24.30873870849609,0.022564935598960112
2017-05-15,24.33555603027344,0.001103196759771663
2017-05-16,24.049468994140625,-0.011755927654865328
2017-05-17,23.414705276489247,-0.026394084534923867
2017-05-18,23.49517250061035,0.003436610590264566
2017-05-19,24.31767845153809,0.0350074446529971
2017-05-22,24.68423271179199,0.015073571310863176
2017-05-23,24.68423271179199,0.0
2017-05-24,24.845157623291016,0.006519340235443094
2017-05-25,25.113370895385746,0.01079539426400311
2017-05-26,24.907745361328125,-0.008187890622656346
2017-05-30,25.03289794921875,0.005024645389419158
2017-05-31,25.50674057006836,0.018928796091081335
2017-06-01,25.96269416809082,0.017875808034740093
2017-06-02,26.016340255737305,0.0020662758379066393
2017-06-05,25.99845886230469,-0.0006873139441151421
2017-06-06,25.57826232910156,-0.016162363139623492
2017-06-07,25.49780082702637,-0.0031456985247838576
2017-06-08,25.51568031311035,0.0007012167914115519
2017-06-09,25.30111312866211,-0.008409228435817706
2017-06-12,25.64084243774414,0.013427445162369933
2017-06-13,25.29217529296875,-0.013598115803798327
2017-06-14,25.35959625244141,0.0026656844929981993
2017-06-15,25.134849548339844,-0.00886239283403134
2017-06-16,25.23373985290528,0.003934390153211398
2017-06-19,25.17980194091797,-0.0021375314282279234
2017-06-20,24.93708610534668,-0.009639306780124701
2017-06-21,24.88314819335937,-0.002162959688210897
2017-06-22,24.784259796142567,-0.003974111171479278
2017-06-23,24.86516761779785,0.0032644840846882683
2017-06-26,25.206775665283203,0.013738417240382272
2017-06-27,25.377574920654297,0.006775926347705408
2017-06-28,25.58433532714844,0.008147366607747397
2017-06-29,25.0269775390625,-0.021785118939342096
2017-06-30,24.94607353210449,-0.003232671897025363
2017-07-03,25.32363510131836,0.015135110089688597
2017-07-05,25.09889793395996,-0.008874601393490278
2017-07-06,25.01799011230469,-0.003223560726377417
2017-07-07,24.86516761779785,-0.006108504073301879
2017-07-10,24.68537902832031,-0.007230540016503029
2017-07-11,24.7752685546875,0.0036414075823614223
2017-07-12,24.51457214355469,-0.010522445420010795
2017-07-13,24.478614807128903,-0.0014667739748923658
2017-07-14,24.8022403717041,0.013220746644575287
2017-07-17,25.01799011230469,0.008698800486053315
2017-07-18,24.82921028137207,-0.007545763272157169
2017-07-19,25.18879508972168,0.014482329654253556
2017-07-20,25.35060691833496,0.006423960655399075
2017-07-21,25.53039360046387,0.007092007016166413
2017-07-24,25.206775665283203,-0.012675791068680886
2017-07-25,25.934926986694336,0.028887126663090124
2017-07-26,25.55736923217773,-0.014557887697555838
2017-07-27,25.782100677490234,0.008793215110323604
2017-07-28,25.44050025939941,-0.013249518430011653
2017-07-31,25.55736923217773,0.004593815828568104
2017-08-01,25.91695022583008,0.014069562104992661
2017-08-02,25.77311706542969,-0.00554977183453631
2017-08-03,25.593320846557607,-0.00697611462422798
2017-08-04,25.89896583557129,0.011942373201436096
2017-08-07,26.68106460571289,0.030198069494628887
2017-08-08,26.303503036499023,-0.014150918443225247
2017-08-09,25.95290946960449,-0.013328778543604924
2017-08-10,25.62928009033203,-0.012469868923616678
2017-08-11,25.800085067749023,0.006664446945640945
2017-08-14,26.39339828491211,0.022996560499901175
2017-08-15,25.81806182861328,-0.02179849862788308
2017-08-16,26.04280090332031,0.00870472292610125
2017-08-17,25.54837989807129,-0.018984939718445726
2017-08-18,25.683216094970703,0.005277680911171645
2017-08-21,25.65625,-0.0010499500868967893
2017-08-22,26.05179023742676,0.015416915466085701
2017-08-23,26.40238380432129,0.013457561407463459
2017-08-24,26.348445892333984,-0.0020429182602245133
2017-08-25,26.58217620849609,0.008870743918528712
2017-08-28,26.50127220153809,-0.0030435434000374295
2017-08-29,26.40238380432129,-0.0037314584924365013
2017-08-30,26.22259330749512,-0.006809631212040146
2017-08-31,26.348445892333984,0.004799395062230261
2017-09-01,26.83388519287109,0.01842383048020091
2017-09-05,26.24956130981445,-0.021775597490141907
2017-09-06,25.242733001708984,-0.038356005124132175
2017-09-07,24.5505313873291,-0.027421817373460278
2017-09-08,24.361745834350582,-0.007689672781419077
2017-09-11,24.074085235595703,-0.011807881122758879
2017-09-12,24.487607955932607,0.017177089650138422
2017-09-13,24.11903381347656,-0.01505145554107723
2017-09-14,23.95176124572754,-0.006935293057035996
2017-09-15,24.30438995361328,0.014722454197335644
2017-09-18,24.46713829040528,0.006696252697665495
2017-09-19,24.84689903259277,0.015521257029736502
2017-09-20,25.06390190124512,0.008733599648298007
2017-09-21,24.97348213195801,-0.003607569549361256
2017-09-22,25.109113693237305,0.005431023217452369
2017-09-25,25.19953155517578,0.0036009977509812163
2017-09-26,25.46174240112305,0.01040538572604599
2017-09-27,25.389406204223643,-0.002840975914366939
2017-09-28,25.353240966796875,-0.0014244223411870038
2017-09-29,25.217613220214844,-0.005349523035719672
2017-10-02,25.22665596008301,0.000358588252948433
2017-10-03,25.56120491027832,0.013261724055882773
2017-10-04,25.913837432861328,0.013795614245133425
2017-10-05,25.886707305908203,-0.0010469359091803687
2017-10-06,25.904788970947266,0.0006984922734818433
2017-10-09,25.75107765197754,-0.005933702804609475
2017-10-10,26.07658576965332,0.012640562933908361
2017-10-11,26.239336013793945,0.006241240535792336
2017-10-12,25.913837432861328,-0.012404985429566695
2017-10-13,25.95000267028809,0.0013955955971576284
2017-10-16,25.78724670410156,-0.006271905566039959
2017-10-17,25.70587539672852,-0.003155486442843025
2017-10-18,25.79628944396973,0.003517252217472233
2017-10-19,25.85054016113281,0.0021030434350224336
2017-10-20,25.78724670410156,-0.0024484384711780383
2017-10-23,25.55216217041016,-0.009116309949212531
2017-10-24,25.59737205505371,0.0017693173807382667
2017-10-25,25.45270156860352,-0.0056517710544286
2017-10-26,25.59737205505371,0.005683895128391736
2017-10-27,25.75107765197754,0.006004741291146809
2017-10-30,25.46174240112305,-0.01123585019488571
2017-10-31,26.35688209533692,0.03515626228998325
2017-11-01,25.73299598693848,-0.02367070984123798
2017-11-02,25.44365882873535,-0.011243819349678108
2017-11-03,25.10007095336914,-0.013503870558827513
2017-11-06,25.136234283447266,0.0014407660498374497
2017-11-07,24.53948211669922,-0.023740714699696297
2017-11-08,22.902912139892567,-0.06669130053453565
2017-11-09,23.572004318237305,0.029214283941617403
2017-11-10,23.04757881164551,-0.02224781140847043
2017-11-13,22.803449630737305,-0.010592400308220395
2017-11-14,22.81249237060547,0.0003965513996608827
2017-11-15,22.432735443115234,-0.016646884580641563
2017-11-16,23.00236892700196,0.025392956883532936
2017-11-17,23.590087890625,0.025550366811703862
2017-11-20,23.68954658508301,0.0042161222509704555
2017-11-21,23.91559219360352,0.00954199810066636
2017-11-22,24.25014305114746,0.01398881762306603
2017-11-24,24.16876602172852,-0.003355733994941934
2017-11-27,24.69318580627441,0.021698244092165142
2017-11-28,24.84689903259277,0.00622492486487114
2017-11-29,24.855941772460927,0.0003639383673710306
2017-11-30,25.03677749633789,0.0072753519272128475
2017-12-01,24.702228546142567,-0.013362300729167664
2017-12-04,24.955400466918945,0.010248950628218179
2017-12-05,25.109113693237305,0.006159517516944879
2017-12-06,24.15971565246582,-0.03781089417852246
2017-12-07,23.92463493347168,-0.00973027672907012
2017-12-08,24.042179107666016,0.004913102102548139
2017-12-11,24.403852462768555,0.01504328511500086
2017-12-12,24.52140045166016,0.004816780017455891
2017-12-13,24.43097496032715,-0.0036876152938846163
2017-12-14,23.86260223388672,-0.02326443080406726
2017-12-15,23.598876953125,-0.011051824028948887
2017-12-18,23.72619438171387,0.005395063029556946
2017-12-19,23.89897537231445,0.007282288420166649
2017-12-20,24.43552017211914,0.022450535700632823
2017-12-21,24.88112831115723,0.01823608156893375
2017-12-22,25.27217102050781,0.01571643795491484
2017-12-26,25.56317710876465,0.011514882833797424
2017-12-27,25.635929107666016,0.0028459685817543434
2017-12-28,25.70867729187012,0.0028377432274280245
2017-12-29,25.2812614440918,-0.016625353491580896
2018-01-02,25.39038848876953,0.004316518972720562
2018-01-03,25.25398254394531,-0.005372345715960791
2018-01-04,25.25398254394531,0.0
2018-01-05,25.5722713470459,0.012603509270140867
2018-01-08,25.19941711425781,-0.014580411248106051
2018-01-09,24.84475135803223,-0.014074363490928055
2018-01-10,24.13542175292969,-0.028550481141088824
2018-01-11,24.45371055603028,0.013187621345873257
2018-01-12,24.699249267578125,0.010040959264044913
2018-01-16,24.34458541870117,-0.014359296715245162
2018-01-17,24.42642593383789,0.00336175431740382
2018-01-18,24.271833419799805,-0.006328904378267164
2018-01-19,24.41733360290528,0.0059946103200752
2018-01-22,24.63559150695801,0.008938646111087412
2018-01-23,24.34458541870117,-0.011812425456667164
2018-01-24,24.09904670715332,-0.010085968083860974
2018-01-25,24.50827407836914,0.016981060545201876
2018-01-26,24.79928207397461,0.011873867359036616
2018-01-29,24.77199745178223,-0.0011002182285354545
2018-01-30,25.18122863769531,0.016519910706015217
2018-01-31,24.944786071777344,-0.009389635800535201
2018-02-01,24.517364501953125,-0.017134705769547787
2018-02-02,23.93535423278809,-0.023738696266422554
2018-02-05,23.144182205200195,-0.03305453597607921
2018-02-06,22.67128944396973,-0.020432467954050737
2018-02-07,22.7986068725586,0.005615800058639264
2018-02-08,22.23478126525879,-0.02473070440012093
2018-02-09,22.09836769104004,-0.00613514352092559
2018-02-12,22.243871688842773,0.006584377626304594
2018-02-13,22.09836769104004,-0.006541307189598555
2018-02-14,22.21658706665039,0.005349688142725739
2018-02-15,23.15327072143555,0.042161455851660756
2018-02-16,23.35333633422852,0.008640922278326135
2018-02-20,23.30786895751953,-0.0019469328090113702
2018-02-21,22.953203201293945,-0.015216567283435123
2018-02-22,22.7622299194336,-0.008320114634352116
2018-02-23,25.22669982910156,0.10827014393540946
2018-02-26,24.61740303039551,-0.024152854032978288
2018-02-27,24.380958557128903,-0.009604769153540138
2018-02-28,25.49951934814453,0.04587845832208126
2018-03-01,25.90874671936035,0.016048434702970127
2018-03-02,26.31797409057617,0.01579495047168833
2018-03-05,26.49985885620117,0.006911047370098622
2018-03-06,26.74538993835449,0.009265373203897864
2018-03-07,26.50895118713379,-0.008840355357153773
2018-03-08,26.53623390197754,0.0010291887691502577
2018-03-09,26.336166381835927,-0.007539408978705975
2018-03-12,26.12700271606445,-0.007942069576069244
2018-03-13,25.74505424499512,-0.014618916498771783
2018-03-14,26.16338157653809,0.016248842498527427
2018-03-15,25.83416557312012,-0.012583083056556865
2018-03-16,26.27311706542969,0.01699112328854513
2018-03-19,25.83416557312012,-0.016707248371650052
2018-03-20,26.00791549682617,0.006725586828584484
2018-03-21,25.916465759277344,-0.003516227110165193
2018-03-22,25.54153060913086,-0.014467063280504178
2018-03-23,25.386066436767567,-0.006086721063917611
2018-03-26,25.53238296508789,0.005763654983129252
2018-03-27,25.312908172607425,-0.008595938451203988
2018-03-28,25.5598201751709,0.009754390956574044
2018-03-29,25.63297843933105,0.0028622370446573786
2018-04-02,24.82823371887207,-0.03139489709959675
2018-04-03,25.30376243591309,0.019152740481880093
2018-04-04,25.60554122924805,0.011926241961023765
2018-04-05,25.90732192993164,0.011785757542936759
2018-04-06,25.742713928222656,-0.006353725103435237
2018-04-09,25.6604118347168,-0.0031971024397557946
2018-04-10,25.84330940246582,0.007127616225612199
2018-04-11,26.01706123352051,0.006723280998915504
2018-04-12,25.870744705200195,-0.005623868391861353
2018-04-13,25.898178100585927,0.0010604022303315475
2018-04-16,26.23653793334961,0.01306500524668297
2018-04-17,26.648054122924805,0.015684851050874027
2018-04-18,26.84009552001953,0.007206582372163428
2018-04-19,26.46515655517578,-0.013969360301422595
2018-04-20,26.547462463378903,0.003109972466307731
2018-04-23,26.57489776611328,0.0010334435079142335
2018-04-24,26.428577423095703,-0.0055059607116967335
2018-04-25,26.46515655517578,0.0013840749539590913
2018-04-26,26.67548942565918,0.007947539250141578
2018-04-27,26.38285446166992,-0.010970181627024789
2018-04-30,24.99284172058105,-0.05268621494722392
2018-05-01,22.990123748779297,-0.08013166306545128
2018-05-02,25.020273208618164,0.08830528630567547
2018-05-03,24.242963790893555,-0.031067183449334457
2018-05-04,24.32526779174805,0.0033949644756476882
2018-05-07,24.087501525878903,-0.009774456252843677
2018-05-08,23.75828742980957,-0.013667423983995786
2018-05-09,23.84973526000977,0.003849091836706231
2018-05-10,23.84973526000977,0.0
2018-05-11,23.922895431518555,0.0030675464826419585
2018-05-14,23.932039260864247,0.00038222084663064315
2018-05-15,23.72170639038086,-0.00878875670354351
2018-05-16,23.78572082519531,0.002698559444290538
2018-05-17,23.75828742980957,-0.0011533556450674665
2018-05-18,23.630258560180664,-0.005388808852790805
2018-05-21,24.02348709106445,0.016640889894722344
2018-05-22,24.16980171203613,0.006090482219215376
2018-05-23,23.50222969055176,-0.0276200868107217
2018-05-24,23.57538604736328,0.0031127411217892753
2018-05-25,23.39249038696289,-0.007757907337464176
2018-05-29,23.474794387817383,0.003518394129611968
2018-05-30,23.68512535095215,0.008959863914459687
2018-05-31,23.36505699157715,-0.0135134754252898
2018-06-01,23.48393821716309,0.0050879921084205915
2018-06-04,24.060068130493164,0.0245329342975793
2018-06-05,23.8588809967041,-0.008361868831704755
2018-06-06,23.94118690490723,0.0034496969164017344
2018-06-07,24.16980171203613,0.009549017266225812
2018-06-08,24.370988845825195,0.00832390501941438
2018-06-11,24.242963790893555,-0.005253174409193928
2018-06-12,24.416709899902344,0.007166867488126671
2018-06-13,24.206382751464844,-0.008614065912227686
2018-06-14,24.896419525146484,0.028506397703716546
2018-06-15,24.84121513366699,-0.0022173626783456024
2018-06-18,24.79521179199219,-0.00185189578799827
2018-06-19,24.97002029418945,0.0070500911088693385
2018-06-20,24.97922134399414,0.00036848387371279934
2018-06-21,24.60200500488281,-0.015101204874107377
2018-06-22,24.94241714477539,0.013836764110283672
2018-06-25,25.181629180908203,0.009590571545024407
2018-06-26,25.181629180908203,0.0
2018-06-27,24.8872184753418,-0.011691487609928553
2018-06-28,25.006824493408203,0.004805921488771681
2018-06-29,25.22763633728028,0.008830063326524362
2018-07-02,25.08962440490723,-0.00547066441452948
2018-07-03,25.614051818847656,0.020902162801522683
2018-07-05,25.83486366271973,0.008620730739273164
2018-07-06,26.34088706970215,0.019586842554645267
2018-07-09,26.52489471435547,0.006985628242754505
2018-07-10,26.69050407409668,0.006243544471133511
2018-07-11,23.17593765258789,-0.1316785330000455
2018-07-12,23.543954849243164,0.015879279715536265
2018-07-13,23.626752853393555,0.0035167415449341988
2018-07-16,23.2955379486084,-0.014018638398614391
2018-07-17,23.23113822937012,-0.0027644658552358203
2018-07-18,22.83551406860352,-0.017029908602000043
2018-07-19,22.54110145568848,-0.012892751703795668
2018-07-20,22.449098587036133,-0.004081560470024392
2018-07-23,22.3754940032959,-0.0032787322597772617
2018-07-24,22.30189323425293,-0.0032893472221050546
2018-07-25,22.200687408447266,-0.00453799257052423
2018-07-26,22.9459228515625,0.033568124689313805
2018-07-27,22.771114349365234,-0.007618281614912736
2018-07-30,23.157533645629893,0.016969713925108376
2018-07-31,23.23113822937012,0.0031784293123164886
2018-08-01,23.2679386138916,0.0015840973506393574
2018-08-02,23.737159729003903,0.020165994199080606
2018-08-03,24.69400787353516,0.040310136320231615
2018-08-06,27.168930053710927,0.10022359241361412
2018-08-07,27.205730438232425,0.0013545025309700254
2018-08-08,27.49094390869141,0.01048358069659372
2018-08-09,28.024566650390625,0.01941085557016864
2018-08-10,27.60134696960449,-0.015101738630461159
2018-08-13,27.34373664855957,-0.009333251791247998
2018-08-14,27.85896110534668,0.018842503620084106
2018-08-15,27.37133598327637,-0.017503349110054356
2018-08-16,27.8681640625,0.018151400411261953
2018-08-17,28.17177581787109,0.010894573273294128
2018-08-20,28.217777252197266,0.0016328908274569898
2018-08-21,28.226980209350582,0.0003261403997580903
2018-08-22,27.93256759643555,-0.0104301845514988
2018-08-23,27.9693660736084,0.001317404031899505
2018-08-24,28.13497543334961,0.005921098079426201
2018-08-27,28.18097496032715,0.0016349588463835385
2018-08-28,28.19017791748047,0.00032656631526317703
2018-08-29,28.217777252197266,0.00097904081334943
2018-08-30,27.9233627319336,-0.01043365384992323
2018-08-31,27.63815498352051,-0.01021394705040024
2018-09-04,26.98491859436035,-0.02363531102382399
2018-09-05,27.21492958068848,0.008523686500065963
2018-09-06,27.30693626403809,0.003380743024773203
2018-09-07,27.0217227935791,-0.010444726120176329
2018-09-10,27.058523178100582,0.0013618815055798095
2018-09-11,27.702556610107425,0.023801499725900843
2018-09-12,28.070575714111328,0.013284662104783074
2018-09-13,28.46827888488769,0.014167973426225
2018-09-14,28.496023178100582,0.0009745686883662064
2018-09-17,28.21855735778809,-0.009737001495904396
2018-09-18,28.26479721069336,0.0016386327734259076
2018-09-19,28.05207252502441,-0.007526135216298968
2018-09-20,28.32954025268555,0.009891166772566296
2018-09-21,28.209306716918945,-0.004244104729345444
2018-09-24,27.74685859680176,-0.016393459249383957
2018-09-25,27.58037757873535,-0.005999995188125551
2018-09-26,27.339902877807607,-0.008719050355320501
2018-09-27,27.663618087768555,0.01184039355983657
2018-09-28,28.14456367492676,0.017385491139745524
2018-10-01,28.23705673217773,0.0032863560550902005
2018-10-02,28.496023178100582,0.009171155775160589
2018-10-03,28.84748840332031,0.012333834199357074
2018-10-04,28.930723190307607,0.002885339126359243
2018-10-05,29.19894599914551,0.009271209954674342
2018-10-08,29.2266902923584,0.0009501813255075042
2018-10-09,29.800128936767567,0.019620375713876204
2018-10-10,29.661392211914062,-0.00465557465029387
2018-10-11,28.486772537231445,-0.039600962297744347
2018-10-12,29.319181442260746,0.029220892045294544
2018-10-15,29.457916259765625,0.004731878950239299
2018-10-16,29.95735740661621,0.016954394956059327
2018-10-17,29.938859939575195,-0.0006174599044216356
2018-10-18,29.541154861450195,-0.013283908569921454
2018-10-19,29.69838714599609,0.005322482661335393
2018-10-22,29.75388145446777,0.0018685967085980693
2018-10-23,30.5400447845459,0.026422210872930618
2018-10-24,28.366539001464844,-0.07116904373961197
2018-10-25,28.44053268432617,0.002608484695912461
2018-10-26,27.6358699798584,-0.028292814111432807
2018-10-29,27.31216239929199,-0.01171331247405405
2018-10-30,28.1538143157959,0.030816011716660263
2018-10-31,28.5145206451416,0.012811987935266167
2018-11-01,27.70061492919922,-0.02854355246126361
2018-11-02,31.75165748596192,0.14624377715501535
2018-11-05,31.22446250915528,-0.016603699414423523
2018-11-06,31.63141632080078,0.013033172677549887
2018-11-07,32.639556884765625,0.03187149616509233
2018-11-08,32.593311309814446,-0.0014168567028789436
2018-11-09,32.69504165649414,0.0031212031730283307
2018-11-12,32.46382522583008,-0.0070719111813132285
2018-11-13,32.40832901000977,-0.0017094786407410023
2018-11-14,32.32509231567383,-0.0025683735286147202
2018-11-15,32.21410751342773,-0.003433394749882468
2018-11-16,32.454574584960945,0.007464651051809712
2018-11-19,32.454574584960945,0.0
2018-11-20,31.52043151855469,-0.028783093858180564
2018-11-21,32.223350524902344,0.02230042459710213
2018-11-23,31.95512580871582,-0.00832392385699432
2018-11-26,32.380577087402344,0.013314022959361349
2018-11-27,32.759788513183594,0.011711076821073085
2018-11-28,33.240737915039055,0.014681089948487047
2018-11-29,32.78754425048828,-0.013633682432354632
2018-11-30,33.0465087890625,0.007898259674338437
2018-12-03,33.268489837646484,0.006717231463114537
2018-12-04,32.454574584960945,-0.02446504956063611
2018-12-06,32.602561950683594,0.004559830705383128
2018-12-07,32.186351776123054,-0.012766180007268146
2018-12-10,31.79790306091309,-0.012068740126618849
2018-12-11,31.816394805908203,0.0005815397625337226
2018-12-12,32.83378219604492,0.03197682818380776
2018-12-13,31.91398429870605,-0.028013766182857447
2018-12-14,31.88612174987793,-0.0008730514049056781
2018-12-17,30.84555244445801,-0.03263392499038875
2018-12-18,30.94775009155273,0.0033132052758251263
2018-12-19,30.82696533203125,-0.0039028607625486433
2018-12-20,30.4646224975586,-0.011754087065331431
2018-12-21,29.39617729187012,-0.035071670616437234
2018-12-24,28.829435348510746,-0.019279443640997318
2018-12-26,30.223058700561523,0.04834029300968501
2018-12-27,29.935047149658203,-0.009529530209262727
2018-12-28,30.018665313720703,0.002793319938480643
2018-12-31,30.232351303100582,0.0071184373837636095
2019-01-02,30.61327362060547,0.012599824396252624
2019-01-03,30.80838203430176,0.006373327338797585
2019-01-04,32.43428421020508,0.052774669377088745
2019-01-07,33.010303497314446,0.017759580676305786
2019-01-08,33.066055297851555,0.001688921174009872
2019-01-09,33.196121215820305,0.003933517826579136
2019-01-10,33.94868850708008,0.022670338090617692
2019-01-11,34.125213623046875,0.005199762457096968
2019-01-14,33.558467864990234,-0.01660783033674207
2019-01-15,33.530593872070305,-0.0008306098190200562
2019-01-16,33.502723693847656,-0.000831186537553763
2019-01-17,33.326194763183594,-0.005269091918531976
2019-01-18,33.7257080078125,0.01198796464666474
2019-01-22,33.53988265991211,-0.0055099020562398016
2019-01-23,34.023006439208984,0.014404456455487713
2019-01-24,34.115921020507805,0.0027309338892445023
2019-01-25,33.91152572631836,-0.005991199653281543
2019-01-28,33.679248809814446,-0.006849497671632232
2019-01-29,33.028892517089844,-0.019310296865501453
2019-01-30,33.01959991455078,-0.0002813476877632226
2019-01-31,33.651378631591804,0.01913344554979357
2019-02-01,33.91152572631836,0.007730651916956877
2019-02-04,33.679248809814446,-0.006849497671632232
2019-02-05,32.722286224365234,-0.02841401216675421
2019-02-06,32.443572998046875,-0.008517535248219521
2019-02-07,32.43428421020508,-0.0002863059454750738
2019-02-08,32.54576873779297,0.003437243346126051
2019-02-11,32.75945281982422,0.006565648633246601
2019-02-12,33.29832077026367,0.01644923538262999
2019-02-13,32.815200805664055,-0.014508838686876246
2019-02-14,32.93598175048828,0.0036806401258826504
2019-02-15,33.7257080078125,0.023977614006071457
2019-02-19,33.995140075683594,0.00798892251005312
2019-02-20,34.199535369873054,0.006012485718088323
2019-02-21,34.115921020507805,-0.002444897232109944
2019-02-22,30.43674468994141,-0.10784338281105654
2019-02-25,30.17660713195801,-0.008546825905116129
2019-02-26,29.60057640075684,-0.01908865130802384
2019-02-27,29.777099609375,0.005963505785436141
2019-02-28,29.777099609375,0.0
2019-03-01,29.870012283325195,0.003120272799199686
2019-03-04,29.684194564819336,-0.006220878543447772
2019-03-05,29.368305206298828,-0.01064166850916981
2019-03-06,29.08957862854004,-0.009490727360699336
2019-03-07,28.848018646240234,-0.008304004172229873
2019-03-08,28.848018646240234,0.0
2019-03-11,29.71206474304199,0.029951661755264647
2019-03-12,29.832847595214844,0.004065111368644958
2019-03-13,29.75851821899414,-0.002491528037458446
2019-03-14,29.977983474731445,0.007374871763514923
2019-03-15,29.604427337646484,-0.012461016178751061
2019-03-18,30.052696228027344,0.015141954453914419
2019-03-19,29.47368049621582,-0.01926668167868173
2019-03-20,29.41764831542969,-0.0019010920876788573
2019-03-21,29.77252578735352,0.012063420845836115
2019-03-22,29.352275848388672,-0.01411536065050134
2019-03-25,29.51103591918945,0.00540878232477815
2019-03-26,29.604427337646484,0.0031646269115312986
2019-03-27,29.128143310546875,-0.016088270232943902
2019-03-28,28.73590469360352,-0.01346596701209346
2019-03-29,28.698549270629893,-0.001299956391557111
2019-04-01,29.053428649902344,0.01236576023149838
2019-04-02,28.763919830322266,-0.009964704099770683
2019-04-03,29.268224716186523,0.017532550808065928
2019-04-04,30.062030792236328,0.027121770580461613
2019-04-05,29.968645095825195,-0.003106433396217856
2019-04-08,29.79120445251465,-0.005920876394083785
