Date,Adj Close,daily_return
2017-07-17,41.062294006347656,0.00021659738059320865
2017-07-18,40.93791580200195,-0.0030290125614140795
2017-07-19,41.177772521972656,0.005859035939464574
2017-07-20,36.96671676635742,-0.10226526345902254
2017-07-21,35.59856414794922,-0.03701039037508813
2017-07-24,35.403114318847656,-0.005490385182089441
2017-07-25,35.36758804321289,-0.0010034788271677808
2017-07-26,35.35869216918945,-0.00025152617171886327
2017-07-27,35.4564208984375,0.0027639237554495377
2017-07-28,35.234317779541016,-0.006264115589463604
2017-07-31,34.914493560791016,-0.009077065738894663
2017-08-01,34.45252227783203,-0.01323150462299072
2017-08-02,34.71016311645508,0.007478141557978768
2017-08-03,34.53247833251953,-0.00511909965215096
2017-08-04,35.39423751831055,0.024955034431441092
2017-08-07,35.32316207885742,-0.002008107659229985
2017-08-08,34.923385620117195,-0.011317686051088627
2017-08-09,34.203765869140625,-0.020605669759636402
2017-08-10,33.72402572631836,-0.014025945115449967
2017-08-11,33.39531707763672,-0.009747016899738448
2017-08-14,33.58188247680664,0.0055865736724762804
2017-08-15,33.28870010375977,-0.00873037338658289
2017-08-16,33.50191879272461,0.00640513712762103
2017-08-17,32.764541625976555,-0.02200999803355097
2017-08-18,32.462486267089844,-0.009218970994156472
2017-08-21,32.34699249267578,-0.0035577612097797973
2017-08-22,32.595748901367195,0.007690248444202075
2017-08-23,32.30257034301758,-0.00899438019469223
2017-08-24,32.01828384399414,-0.008800739260208412
2017-08-25,32.20484161376953,0.0058266011596490586
2017-08-28,31.84948539733887,-0.011034248225543997
2017-08-29,31.74287033081055,-0.003347465907164393
2017-08-30,31.99161720275879,0.007836306841690899
2017-08-31,32.053817749023445,0.0019442763981087907
2017-09-01,31.88501739501953,-0.005266154419594993
2017-09-05,31.51188659667969,-0.011702386538391063
2017-09-06,31.351970672607425,-0.00507478102212755
2017-09-07,31.25425338745117,-0.0031167828707378
2017-09-08,31.920551300048828,0.021318631558326917
2017-09-11,32.35587310791016,0.013637665708507551
2017-09-12,32.50690078735352,0.004667705270683609
2017-09-13,32.41806411743164,-0.002732855725097072
2017-09-14,32.23891067504883,-0.005526346105487523
2017-09-15,32.7495002746582,0.01583768151336895
2017-09-18,32.54347610473633,-0.006290910340433387
2017-09-19,32.17620086669922,-0.011285679404839488
2017-09-20,31.98809814453125,-0.005846020260354745
2017-09-21,31.871639251708984,-0.003640694495060992
2017-09-22,31.889558792114247,0.000562240939781633
2017-09-25,32.14037322998047,0.007865095892397367
2017-09-26,33.116771697998054,0.030379188848585148
2017-09-27,33.58257293701172,0.01406541806856798
2017-09-28,34.01254653930664,0.012803474084650768
2017-09-29,33.824432373046875,-0.005530728669268292
2017-10-02,34.10211944580078,0.008209659505629574
2017-10-03,34.424598693847656,0.009456281700009894
2017-10-04,34.048370361328125,-0.010929055001206778
2017-10-05,34.18274307250977,0.003946524011447794
2017-10-06,34.048370361328125,-0.003931010185362016
2017-10-09,34.111068725585945,0.001841449784305338
2017-10-10,34.20066070556641,0.002626478246730235
2017-10-11,34.146907806396484,-0.0015716918346311282
2017-10-12,33.905044555664055,-0.0070830205798934065
2017-10-13,33.824432373046875,-0.0023775866887546515
2017-10-16,33.97671127319336,0.004502038599406788
2017-10-17,33.779647827148445,-0.005799956460188382
2017-10-18,33.72589874267578,-0.0015911676980085998
2017-10-19,33.089893341064446,-0.018858071254497122
2017-10-20,33.63631820678711,0.01651334623809597
2017-10-23,33.60049057006836,-0.001065147395101107
2017-10-24,33.51987075805664,-0.002399364135580062
2017-10-25,33.35861968994141,-0.004810611272314302
2017-10-26,33.87818145751953,0.01557503794843118
2017-10-27,34.30813980102539,0.012691305288773824
2017-10-30,33.59153366088867,-0.02088735047404988
2017-10-31,33.985668182373054,0.01173315054511126
2017-11-01,34.155872344970696,0.005008115823537551
2017-11-02,34.3439826965332,0.005507408789405588
2017-11-03,34.164825439453125,-0.005216554488252867
2017-11-06,35.15018081665039,0.028841223817856587
2017-11-07,34.59479522705078,-0.015800362237013754
2017-11-08,36.493839263916016,0.05489392333157417
2017-11-09,36.33259963989258,-0.004418269693615584
2017-11-10,35.329322814941406,-0.027613681236549614
2017-11-13,34.50522232055664,-0.02332624654883675
2017-11-14,34.693328857421875,0.005451538179285009
2017-11-15,34.62166976928711,-0.0020655005009539984
2017-11-16,34.971019744873054,0.010090500484637221
2017-11-17,35.03372573852539,0.0017930845056792766
2017-11-20,35.03372573852539,0.0
2017-11-21,35.284542083740234,0.007159282660565758
2017-11-22,35.060596466064446,-0.0063468477823603875
2017-11-24,35.203914642333984,0.004087727840233812
2017-11-27,34.845611572265625,-0.01017793258814137
2017-11-28,35.34723663330078,0.014395645201831009
2017-11-29,36.72673797607422,0.03902713406099201
2017-11-30,36.1265754699707,-0.016341296264713034
2017-12-01,35.91157913208008,-0.005951196178816787
2017-12-04,36.16239929199219,0.006984381249000915
2017-12-05,36.0369987487793,-0.0034677052869293012
2017-12-06,36.00115966796875,-0.0009945079239364052
2017-12-07,36.18031692504883,0.004976430168705859
2017-12-08,36.40425109863281,0.006189392261208848
2017-12-11,37.04922103881836,0.01771688527359294
2017-12-12,37.00442504882813,-0.001209093976450748
2017-12-13,37.21940994262695,0.005809707717797208
2017-12-14,37.57130813598633,0.009454695652129308
2017-12-15,37.85101318359375,0.00744464490283514
2017-12-18,37.94123458862305,0.0023835928668984874
2017-12-19,37.80590057373047,-0.0035669375643658796
2017-12-20,37.56228256225586,-0.006443915044412107
2017-12-21,37.85101318359375,0.007686716611519762
2017-12-22,38.89767456054688,0.027652136334538113
2017-12-26,38.96985244750977,0.0018555835992339897
2017-12-27,38.43750762939453,-0.013660426834622541
2017-12-28,38.4284782409668,-0.00023491087181803927
2017-12-29,38.16681671142578,-0.006809052596365106
2018-01-02,38.54578018188477,0.00992913486404401
2018-01-03,38.57284164428711,0.0007020603104839207
2018-01-04,40.71126937866211,0.05543868803069407
2018-01-05,40.72029113769531,0.00022160348156408105
2018-01-08,40.359371185302734,-0.008863393220154836
2018-01-09,40.6661491394043,0.007601157924216562
2018-01-10,40.65713119506836,-0.00022175555165115934
2018-01-11,41.09022903442383,0.01065244464193782
2018-01-12,41.55039596557617,0.011198938092236821
2018-01-16,41.234596252441406,-0.007600402012929108
2018-01-17,41.65867233276367,0.010284472721062698
2018-01-18,41.8481559753418,0.004548480111525199
2018-01-19,42.51585006713867,0.015955161613101954
2018-01-22,42.34441375732422,-0.004032291711061453
2018-01-23,41.97447204589844,-0.008736493874868967
2018-01-24,41.60453796386719,-0.008813311138892499
2018-01-25,41.55039596557617,-0.0013013483850736751
2018-01-26,41.46017837524414,-0.0021712811210458094
2018-01-29,41.27970886230469,-0.004352839761230021
2018-01-30,40.75637817382813,-0.012677673920187038
2018-01-31,40.16086959838867,-0.014611420399025299
2018-02-01,41.180458068847656,0.02538760939827589
2018-02-02,40.2691535949707,-0.02212953708172416
2018-02-05,38.45555114746094,-0.04503701432990315
2018-02-06,38.32021331787109,-0.0035193314242432105
2018-02-07,39.096168518066406,0.020249240101005483
2018-02-08,37.51717376708984,-0.04038745510949271
2018-02-09,36.68706130981445,-0.022126199122268653
2018-02-12,36.84045791625977,0.004181218145272503
2018-02-13,37.16527557373047,0.008816873509255085
2018-02-14,37.63445663452149,0.012624178175679956
2018-02-15,37.44498443603516,-0.005034540562823708
2018-02-16,37.51717376708984,0.0019278771814683626
2018-02-20,37.08406829833984,-0.011544192306135792
2018-02-21,36.98481369018555,-0.0026764757133923567
2018-02-22,37.30963897705078,0.008782666571913289
2018-02-23,37.2735481262207,-0.0009673331562461973
2018-02-26,37.39987182617188,0.00338909779995733
2018-02-27,36.79533386230469,-0.0161641720772997
2018-02-28,36.2088508605957,-0.0159390591183034
2018-03-01,35.171215057373054,-0.028656965867753015
2018-03-02,35.82988357543945,0.018727488288134087
2018-03-05,36.11861801147461,0.00805848100028661
2018-03-06,35.92913818359375,-0.005246043129907729
2018-03-07,36.06447982788086,0.0037669048334956212
2018-03-08,36.17275619506836,0.0030022994288079197
2018-03-09,36.9306755065918,0.020952766425544667
2018-03-12,37.51717376708984,0.01588105964629194
2018-03-13,37.55325317382813,0.0009616770965286126
2018-03-14,37.33514404296875,-0.005807995644206643
2018-03-15,36.56261444091797,-0.020691753623922837
2018-03-16,37.00795364379883,0.012180179390631096
2018-03-19,38.72566223144531,0.046414578989679045
2018-03-20,39.93442153930664,0.031213392830757414
2018-03-21,40.52516174316406,0.014792757252686695
2018-03-22,39.743560791015625,-0.01928680648092118
2018-03-23,39.12554931640625,-0.01554997746324438
2018-03-26,39.68902206420898,0.014401657168975568
2018-03-27,39.78900146484375,0.002519069390851447
2018-03-28,39.95259094238281,0.004111424552425635
2018-03-29,39.93442153930664,-0.00045477408717686796
2018-04-02,39.18917465209961,-0.018661767429722254
2018-04-03,40.316139221191406,0.028757037602766156
2018-04-04,40.40701675415039,0.0022541229074637403
2018-04-05,40.2615966796875,-0.003598881732538528
2018-04-06,39.96168518066406,-0.007449071168475263
2018-04-09,39.61632537841797,-0.008642273234593212
2018-04-10,39.798095703125,0.004588268169012366
2018-04-11,39.66176223754883,-0.00342562786403533
2018-04-12,39.75265121459961,0.0022916020853136487
2018-04-13,39.52544784545898,-0.005715426825599779
2018-04-16,39.27096939086914,-0.00643834462255366
2018-04-17,39.65267562866211,0.009719806862769298
2018-04-18,39.23461532592773,-0.01054305405893452
2018-04-19,38.707481384277344,-0.013435430353309297
2018-04-20,39.06193542480469,0.00915724887931657
2018-04-23,38.66203689575195,-0.010237550308344279
2018-04-24,38.58024597167969,-0.002115535823754122
2018-04-25,38.31668472290039,-0.006831507735144182
2018-04-26,38.12582778930664,-0.004981039851803315
2018-04-27,38.1076545715332,-0.00047666421497438716
2018-04-30,37.90770721435547,-0.005246907988063265
2018-05-01,38.29850387573242,0.010309161120379162
2018-05-02,38.08039093017578,-0.005695077443869767
2018-05-03,38.40757751464844,0.008591996470639796
2018-05-04,37.99859237670898,-0.010648553342982314
2018-05-07,38.09856414794922,0.002630933542199232
2018-05-08,37.97132873535156,-0.0033396380006227577
2018-05-09,37.90770721435547,-0.0016755147400692172
2018-05-10,38.08946990966797,0.004794874411282457
2018-05-11,38.1076545715332,0.0004774196623991145
2018-05-14,38.116737365722656,0.00023834566287472825
2018-05-15,38.29850387573242,0.0047686796554948785
2018-05-16,38.46209716796875,0.004271532192670957
2018-05-17,38.68021774291992,0.005671052568938517
2018-05-18,38.71658325195313,0.0009401578159384805
2018-05-21,39.33459091186523,0.0159623501870072
2018-05-22,39.14372634887695,-0.004852333749089555
2018-05-23,39.071022033691406,-0.0018573682673324043
2018-05-24,39.27096939086914,0.005117535881332236
2018-05-25,39.27096939086914,0.0
2018-05-29,39.00740432739258,-0.006711447859951369
2018-05-30,38.5348014831543,-0.012115721422314651
2018-05-31,38.34395217895508,-0.0049526479144481605
2018-06-01,39.06193542480469,0.018724810695014193
2018-06-04,38.98922729492188,-0.001861355027396705
2018-06-05,38.94378280639648,-0.0011655652516951998
2018-06-06,39.13463973999024,0.0049008319130829925
2018-06-07,39.34367370605469,0.005341405145243838
2018-06-08,39.68902206420898,0.008777735417756505
2018-06-11,39.72538375854492,0.000916165036193517
2018-06-12,39.916236877441406,0.004804311521733995
2018-06-13,39.71628952026367,-0.005009173529850863
2018-06-14,40.05488967895508,0.008525473118999427
2018-06-15,39.96337127685547,-0.002284824720106382
2018-06-18,39.81695556640625,-0.003663747721254329
2018-06-19,39.55157470703125,-0.006665021360872325
2018-06-20,39.27703857421875,-0.006941218771845614
2018-06-21,39.1580696105957,-0.0030289697986838338
2018-06-22,39.31364059448242,0.003972897168675216
2018-06-25,38.82863235473633,-0.012336894584475733
2018-06-26,39.02995300292969,0.005184850353576742
2018-06-27,38.64560317993164,-0.00984756048692137
2018-06-28,39.11231231689453,0.012076642581820174
2018-06-29,39.414306640625,0.0077212086384375045
2018-07-02,39.67053985595703,0.006501020496652021
2018-07-03,39.68884658813477,0.0004614691971476237
2018-07-05,39.89931869506836,0.005303054258989359
2018-07-06,40.17386245727539,0.00688091353903153
2018-07-09,40.183013916015625,0.00022779633772995744
2018-07-10,40.301979064941406,0.002960583025813479
2018-07-11,40.311126708984375,0.00022697753944611598
2018-07-12,39.826114654541016,-0.012031716650957813
2018-07-13,39.71628952026367,-0.0027576160825625307
2018-07-16,39.78950500488281,0.0018434623552077145
2018-07-17,39.89931869506836,0.002759865702578468
2018-07-18,40.997467041015625,0.027522984899564173
2018-07-19,41.21710205078125,0.005357282427860488
2018-07-20,41.3360595703125,0.0028861204114905004
2018-07-23,40.860198974609375,-0.011511997046880773
2018-07-24,40.95170974731445,0.00223960663436662
2018-07-25,41.40011978149414,0.010949726811078753
2018-07-26,41.35436630249024,-0.001105153300168693
2018-07-27,41.0615234375,-0.007081304616015971
2018-07-30,41.0432243347168,-0.0004456508490499056
2018-07-31,41.5831413269043,0.01315483861073763
2018-08-01,41.36351776123047,-0.00528155302042399
2018-08-02,41.17134094238281,-0.004646046304789375
2018-08-03,40.95170974731445,-0.005334565016371973
2018-08-06,41.43672561645508,0.011843604873479796
2018-08-07,41.3177604675293,-0.0028710074735861513
2018-08-08,40.997467041015625,-0.007751955161398039
2018-08-09,40.95170974731445,-0.0011161005058042406
2018-08-10,40.88764953613281,-0.001564286609201715
2018-08-13,41.03407287597656,0.0035811141384969325
2018-08-14,41.02492141723633,-0.0002230209701068464
2018-08-15,40.81443786621094,-0.00513062654976737
2018-08-16,40.77783584594727,-0.0008967909930217566
2018-08-17,40.84190368652344,0.0015711437168515197
2018-08-20,41.3177604675293,0.011651190029197345
2018-08-21,41.54654693603516,0.005537242723638425
2018-08-22,41.49162673950195,-0.0013218955745651906
2018-08-23,41.23540115356445,-0.00617535647725187
2018-08-24,41.40011978149414,0.003994592590872648
2018-08-27,41.18049240112305,-0.005304993838913141
2018-08-28,40.96085739135742,-0.005333472160222064
2018-08-29,41.14388656616211,0.004468392178804903
2018-08-30,40.92425537109375,-0.005338124649823195
2018-08-31,40.97916030883789,0.0013416233782697073
2018-09-04,41.29029846191406,0.00759259464399209
2018-09-05,41.18049240112305,-0.0026593670881865927
2018-09-06,41.15303802490234,-0.0006666840200278967
2018-09-07,41.23540115356445,0.0020013863523824504
2018-09-10,41.41842269897461,0.0044384567699140565
2018-09-11,41.3177604675293,-0.002430373367351968
2018-09-12,41.21710205078125,-0.0024362021467052575
2018-09-13,41.3829231262207,0.004023113396840916
2018-09-14,41.54874038696289,0.0040069006299152665
2018-09-17,41.650089263916016,0.0024392767628864664
2018-09-18,41.56717300415039,-0.001990782282367376
2018-09-19,41.33686065673828,-0.005540726750628777
2018-09-20,41.3829231262207,0.0011143194899323472
2018-09-21,41.74220657348633,0.008681925299713233
2018-09-24,41.63166809082031,-0.002648122649467899
2018-09-25,41.89882659912109,0.006417194423196326
2018-09-26,41.75142288208008,-0.0035180869968348683
2018-09-27,41.54874038696289,-0.004854505095302497
2018-09-28,41.4658317565918,-0.0019954547261583633
2018-10-01,41.10654067993164,-0.008664750264005927
2018-10-02,41.16182708740234,0.0013449540281478267
2018-10-03,41.25394821166992,0.0022380232070839945
2018-10-04,41.05127334594727,-0.004912859847565287
2018-10-05,41.364501953125,0.007630180056489078
2018-10-08,41.11576461791992,-0.006013304245436113
2018-10-09,41.30001068115234,0.00448115376047542
2018-10-10,40.691986083984375,-0.014722141402385591
2018-10-11,38.87710571289063,-0.04460043722977791
2018-10-12,39.01528549194336,0.003554271248307206
2018-10-15,39.37458038330078,0.009209080154792604
2018-10-16,39.95497131347656,0.014740244201356223
2018-10-17,39.84442901611328,-0.002766671924151698
2018-10-18,39.39300537109375,-0.011329655265908678
2018-10-19,39.32851791381836,-0.001637028113694261
2018-10-22,39.00607299804688,-0.008198755836110072
2018-10-23,39.00607299804688,0.0
2018-10-24,38.0111198425293,-0.025507647374997333
2018-10-25,37.75317001342773,-0.006786167578597846
2018-10-26,37.39387512207031,-0.00951694629165245
2018-10-29,37.57813262939453,0.004927478276127273
2018-10-30,38.09402847290039,0.013728618412036653
2018-10-31,38.029544830322266,-0.001692749366846269
2018-11-01,38.60993194580078,0.01526147941207423
2018-11-02,38.563873291015625,-0.001192922454507639
2018-11-05,38.52701950073242,-0.0009556558285805927
2018-11-06,38.78497314453125,0.00669539578045808
2018-11-07,38.8955307006836,0.0028505255306059407
2018-11-08,38.97843170166016,0.0021313760085834854
2018-11-09,38.60993194580078,-0.009453940032268848
2018-11-12,38.03875350952149,-0.014793562368384583
2018-11-13,38.16773223876953,0.003390719131102893
2018-11-14,37.94663238525391,-0.005792847532372747
2018-11-15,38.25064468383789,0.008011575190585818
2018-11-16,38.22301864624024,-0.0007222371760264856
2018-11-19,38.21379089355469,-0.00024141873175842488
2018-11-20,37.95584487915039,-0.00675007656588722
2018-11-21,38.3611946105957,0.010679507536610622
2018-11-23,38.02032852172852,-0.008885700571301558
2018-11-26,38.5178108215332,0.013084639695324363
2018-11-27,38.13087844848633,-0.010045544250675942
2018-11-28,38.711273193359375,0.015221121791283654
2018-11-29,38.508602142333984,-0.0052354529909948155
2018-11-30,38.74812698364258,0.006220034693112719
2018-12-03,38.6375732421875,-0.0028531376884809445
2018-12-04,37.99269485473633,-0.01669044749288351
2018-12-06,38.29671096801758,0.008001962336276591
2018-12-07,37.82686996459961,-0.012268442681940606
2018-12-10,38.1493034362793,0.008523926827185058
2018-12-11,38.13087844848633,-0.0004829704905030541
2018-12-12,38.36287307739258,0.00608416691001934
2018-12-13,38.42784118652344,0.0016935152119548214
2018-12-14,38.20512008666992,-0.005795826488728784
2018-12-17,37.90816879272461,-0.007772552298531354
2018-12-18,37.88032150268555,-0.0007345986610781674
2018-12-19,36.91521835327149,-0.025477691612137865
2018-12-20,36.89666366577149,-0.0005026297643003774
2018-12-21,38.44639587402344,0.04200196045610505
2018-12-24,37.88960647583008,-0.01448222611081107
2018-12-26,38.68767166137695,0.021062905101850715
2018-12-27,38.42784118652344,-0.006716105252539961
2018-12-28,38.18656921386719,-0.006278572129127635
2018-12-31,38.41855239868164,0.006074994156066049
2019-01-02,38.60415649414063,0.004831105907711519
2019-01-03,38.26079940795898,-0.008894303550804672
2019-01-04,38.984622955322266,0.018918150131821854
2019-01-07,38.95678329467773,-0.0007141190175532497
2019-01-08,40.06108474731445,0.0283468335741055
2019-01-09,39.60637283325195,-0.011350464345401434
2019-01-10,40.45083999633789,0.021321497089401564
2019-01-11,40.86843872070313,0.010323610693944829
2019-01-14,40.65499877929688,-0.005222610603378031
2019-01-15,40.60859298706055,-0.0011414535390409375
2019-01-16,40.8405876159668,0.005712944277093568
2019-01-17,40.49724197387695,-0.008406971156203702
2019-01-18,40.46012115478516,-0.000916625856045572
2019-01-22,40.06108474731445,-0.009862462001637318
2019-01-23,40.71067810058594,0.016215071493165922
2019-01-24,40.63644027709961,-0.001823546719190161
2019-01-25,40.68283462524414,0.0011416932149610481
2019-01-28,40.54363250732422,-0.003421642547826398
2019-01-29,40.52507781982422,-0.0004576473875804732
2019-01-30,40.86843872070313,0.008472800531204472
2019-01-31,41.2489128112793,0.009309729035071435
2019-02-01,41.647945404052734,0.00967377236338507
2019-02-04,39.38365936279297,-0.05436729277500996
2019-02-05,38.94750595092773,-0.011074476544891354
2019-02-06,39.48574066162109,0.01381949107014746
2019-02-07,39.95901107788086,0.0119858563706714
2019-02-08,39.68061447143555,-0.006967054462451827
2019-02-11,39.91260528564453,0.005846452160562787
2019-02-12,40.07964324951172,0.004185092971800142
2019-02-13,40.17244720458984,0.002315488551142497
2019-02-14,39.4578971862793,-0.017787067207319596
2019-02-15,39.643497467041016,0.0047037549894133335
2019-02-19,39.70845413208008,0.001638520039586977
2019-02-20,39.70845413208008,0.0
2019-02-21,39.33726119995117,-0.009347957261046425
2019-02-22,40.06108474731445,0.018400456088798034
2019-02-25,40.2838020324707,0.005559442200855136
2019-02-26,39.56925582885742,-0.01773780446635409
2019-02-27,39.717735290527344,0.0037523945942303794
2019-02-28,39.83837890625,0.003037525046183376
2019-03-01,39.86620330810547,0.000698432080304956
2019-03-04,39.717735290527344,-0.003724157438085851
2019-03-05,39.77341079711914,0.001401779486784438
2019-03-06,39.59709167480469,-0.00443309031789707
2019-03-07,39.44861602783203,-0.003749660409204547
2019-03-08,39.61565399169922,0.004234317466279114
2019-03-11,39.81053924560547,0.004919400142859853
2019-03-12,39.50429916381836,-0.007692437419593912
2019-03-13,39.56925582885742,0.0016442935683960158
2019-03-14,39.718788146972656,0.0037790025357560264
2019-03-15,39.56925582885742,-0.0037647754398224542
2019-03-18,39.68140411376953,0.002834227800420752
2019-03-19,39.03656005859375,-0.01625053522115716
2019-03-20,38.83095550537109,-0.005266974162529969
2019-03-21,39.718788146972656,0.022864043133802525
2019-03-22,39.90570068359375,0.0047058972677982425
2019-03-25,39.92439270019531,0.0004684046710461409
2019-03-26,40.05522537231445,0.003277010951715731
2019-03-27,40.59727096557617,0.013532456457887587
2019-03-28,40.4477424621582,-0.0036832156413852957
2019-03-29,39.89635467529297,-0.013632102888834874
2019-04-01,40.989784240722656,0.02740675368285772
2019-04-02,40.61596298217773,-0.009119864021473578
