Date,Adj Close,daily_return
2017-10-26,134.39999389648438,0.037036941102725374
2017-10-27,132.0,-0.017857098255025683
2017-10-30,126.4000015258789,-0.042424230864553714
2017-10-31,128.0,0.012658215623466695
2017-11-01,130.80000305175778,0.021875023841857688
2017-11-02,130.0,-0.006116231139851158
2017-11-03,128.0,-0.01538461538461533
2017-11-06,121.1999969482422,-0.0531250238418578
2017-11-07,124.0,0.023102335992248646
2017-11-08,121.5999984741211,-0.01935485101515244
2017-11-09,122.0,0.0032894862738344077
2017-11-10,119.1999969482422,-0.022950844686539296
2017-11-13,106.0,-0.11073823226668178
2017-11-14,100.4000015258789,-0.05283017428416126
2017-11-15,91.1999969482422,-0.09163351033680345
2017-11-16,93.5999984741211,0.0263158070853986
2017-11-17,96.0,0.025641042361154165
2017-11-20,92.4000015258789,-0.0374999841054281
2017-11-21,92.4000015258789,0.0
2017-11-22,92.0,-0.004329020771356551
2017-11-24,93.5999984741211,0.017391287762185792
2017-11-27,91.1999969482422,-0.025641042361154054
2017-11-28,96.4000015258789,0.05701759596097156
2017-11-29,104.0,0.07883815719734044
2017-11-30,96.0,-0.07692307692307687
2017-12-01,96.8000030517578,0.008333365122477066
2017-12-04,92.8000030517578,-0.04132231274684206
2017-12-05,92.4000015258789,-0.0043103611284990295
2017-12-06,88.0,-0.047619063346515
2017-12-07,107.1999969482422,0.2181817835027522
2017-12-08,97.1999969482422,-0.09328358474513909
2017-12-11,96.0,-0.01234564800327298
2017-12-12,90.4000015258789,-0.058333317438761356
2017-12-13,90.4000015258789,0.0
2017-12-14,92.4000015258789,0.022123893431876374
2017-12-15,92.4000015258789,0.0
2017-12-18,88.4000015258789,-0.04329004257515845
2017-12-19,84.80000305175781,-0.04072396393643951
2017-12-20,87.5999984741211,0.03301881275469176
2017-12-21,86.80000305175781,-0.009132367994271307
2017-12-22,86.0,-0.009216624696208542
2017-12-26,82.0,-0.046511627906976716
2017-12-27,79.19999694824219,-0.03414637867997328
2017-12-28,71.19999694824219,-0.10101010490225226
2017-12-29,72.80000305175781,0.022471996799083183
2018-01-02,74.0,0.01648347387278326
2018-01-03,75.19999694824219,0.016216174976245723
2018-01-04,79.5999984741211,0.058510660963288164
2018-01-05,80.0,0.005025144893802347
2018-01-08,86.0,0.07499999999999996
2018-01-09,83.5999984741211,-0.027906994486963987
2018-01-10,81.19999694824219,-0.028708152747417115
2018-01-11,82.0,0.009852254702272356
2018-01-12,78.0,-0.04878048780487809
2018-01-16,78.0,0.0
2018-01-17,80.0,0.02564102564102555
2018-01-18,82.4000015258789,0.030000019073486373
2018-01-19,82.0,-0.004854387360093471
2018-01-22,80.4000015258789,-0.019512176513671875
2018-01-23,78.0,-0.029850764680724562
2018-01-24,79.5999984741211,0.020512800950270416
2018-01-25,74.4000015258789,-0.06532659607943048
2018-01-26,78.4000015258789,0.053763439757573916
2018-01-29,74.0,-0.0561224673500359
2018-01-30,72.80000305175781,-0.016216174976245723
2018-01-31,65.0,-0.10714289457120396
2018-02-01,62.70000076293945,-0.03538460364708529
2018-02-02,62.29999923706055,-0.006379609585512758
2018-02-05,53.0,-0.14927767818539928
2018-02-06,46.54999923706055,-0.12169812760263121
2018-02-07,42.70000076293945,-0.0827067354934764
2018-02-08,39.09999847412109,-0.08430918558537615
2018-02-09,45.0,0.15089518557868775
2018-02-12,34.299999237060554,-0.23777779473198768
2018-02-13,26.79999923706055,-0.21865889699193886
2018-02-14,15.699999809265137,-0.4141790949174994
2018-02-15,15.0,-0.0445859756540915
2018-02-16,13.300000190734863,-0.11333332061767576
2018-02-20,15.0,0.1278195326981575
2018-02-21,14.970000267028809,-0.0019999821980793975
2018-02-22,14.100000381469728,-0.05811622378359216
2018-02-23,13.0,-0.07801420934111125
2018-02-26,13.699999809265137,0.0538461391742413
2018-02-27,12.5,-0.08759122817312681
2018-02-28,11.100000381469728,-0.11199996948242175
2018-03-01,10.899999618530272,-0.018018086132081335
2018-03-02,12.899999618530272,0.18348624495361898
2018-03-05,13.199999809265137,0.0232558294268419
2018-03-06,13.100000381469728,-0.007575714336391037
2018-03-07,13.0,-0.007633616683796585
2018-03-08,13.399999618530272,0.030769201425405512
2018-03-09,13.0,-0.029850718650553554
2018-03-12,12.899999618530272,-0.0076923370361329235
2018-03-13,12.800000190734863,-0.007751893856784542
2018-03-14,11.699999809265137,-0.0859375285217534
2018-03-15,11.199999809265137,-0.04273504343171475
2018-03-16,11.899999618530272,0.06249998403446977
2018-03-19,13.899999618530272,0.1680672322783665
2018-03-20,11.399999618530272,-0.17985612004386076
2018-03-21,12.600000381469728,0.10526322834159574
2018-03-22,12.5,-0.007936537971601543
2018-03-23,12.0,-0.040000000000000036
2018-03-26,12.100000381469728,0.008333365122477288
2018-03-27,11.800000190734863,-0.02479340341131675
2018-03-28,11.600000381469728,-0.016949136104435936
2018-03-29,13.300000190734863,0.1465517028758705
2018-04-02,12.199999809265137,-0.08270679441313211
2018-04-03,12.100000381469728,-0.00819667453760653
2018-04-04,12.0,-0.008264494075791218
2018-04-05,11.800000190734863,-0.016666650772094727
2018-04-06,11.699999809265137,-0.008474608462146094
2018-04-09,11.800000190734863,0.008547041290593693
2018-04-10,12.899999618530272,0.0932202889843261
2018-04-11,12.5,-0.03100772328362633
2018-04-12,12.5,0.0
2018-04-13,12.5,0.0
2018-04-16,13.100000381469728,0.048000030517578285
2018-04-17,12.699999809265137,-0.03053439393562174
2018-04-18,12.800000190734863,0.00787404590327423
2018-04-19,13.199999809265137,0.03124996973201677
2018-04-20,12.600000381469728,-0.045454502762512616
2018-04-23,12.100000381469728,-0.0396825384811359
2018-04-24,11.800000190734863,-0.02479340341131675
2018-04-25,12.0,0.016949136104436047
2018-04-26,12.0,0.0
2018-04-27,11.949999809265137,-0.004166682561238644
2018-04-30,11.649999618530272,-0.025104618872233586
2018-05-01,14.600000381469728,0.25321895789998483
2018-05-02,14.0,-0.04109591546526581
2018-05-03,12.5,-0.1071428571428571
2018-05-04,12.5,0.0
2018-05-07,13.5,0.08000000000000007
2018-05-08,12.649999618530272,-0.06296299121997984
2018-05-09,12.600000381469728,-0.003952508977731695
2018-05-10,12.5,-0.007936537971601543
2018-05-11,12.399999618530272,-0.00800003051757825
2018-05-14,12.5,0.00806454714081517
2018-05-15,12.600000381469728,0.00800003051757825
2018-05-16,13.199999809265137,0.04761900076430159
2018-05-17,13.199999809265137,0.0
2018-05-18,13.199999809265137,0.0
2018-05-21,13.449999809265137,0.0189393942130609
2018-05-22,12.899999618530272,-0.04089220806947469
2018-05-23,22.299999237060547,0.7286821625194155
2018-05-24,19.700000762939453,-0.11659186381496078
2018-05-25,20.100000381469727,0.020304548377620968
2018-05-29,19.299999237060547,-0.03980105120528776
2018-05-30,17.600000381469727,-0.08808284574055436
2018-05-31,17.850000381469727,0.014204545146670133
2018-06-01,17.0,-0.04761906797224058
2018-06-04,17.25,0.014705882352941124
2018-06-05,16.600000381469727,-0.037681137306102785
2018-06-06,15.699999809265137,-0.05421690069412555
2018-06-07,15.800000190734863,0.006369451126407855
2018-06-08,16.700000762939453,0.0569620608443
2018-06-11,17.899999618530273,0.07185621561490296
2018-06-12,18.0,0.005586613608986157
2018-06-13,17.399999618530273,-0.03333335452609587
2018-06-14,16.799999237060547,-0.03448278130022209
2018-06-15,16.700000762939453,-0.005952290396567306
2018-06-18,16.0,-0.0419162114347259
2018-06-19,16.399999618530273,0.02499997615814209
2018-06-20,16.0,-0.02439022120941492
2018-06-21,16.299999237060547,0.01874995231628418
2018-06-22,16.0,-0.01840486203081859
2018-06-25,16.110000610351562,0.006875038146972656
2018-06-26,18.700000762939453,0.16076971163636533
2018-06-27,18.0,-0.03743319435188197
2018-06-28,17.700000762939453,-0.016666624281141518
2018-06-29,16.700000762939453,-0.05649717270599308
2018-07-02,17.299999237060547,0.03592805070120764
2018-07-03,16.799999237060547,-0.028901735378628612
2018-07-05,17.299999237060547,0.02976190611348417
2018-07-06,17.399999618530273,0.005780369125999885
2018-07-09,16.899999618530273,-0.028735632813895018
2018-07-10,16.0,-0.05325441649971718
2018-07-11,15.800000190734863,-0.012499988079071045
2018-07-12,14.800000190734863,-0.06329113847646661
2018-07-13,14.40999984741211,-0.026351374209231615
2018-07-16,13.770000457763672,-0.0444135597796953
2018-07-17,13.5,-0.019607875728968716
2018-07-18,13.300000190734863,-0.014814800686306473
2018-07-19,14.300000190734863,0.07518796884654377
2018-07-20,13.800000190734863,-0.034965034498667724
2018-07-23,14.050000190734863,0.01811594177859832
2018-07-24,13.699999809265137,-0.024911058841161515
2018-07-25,14.0,0.02189782444609789
2018-07-26,13.699999809265137,-0.021428585052490234
2018-07-27,13.800000190734863,0.007299298019120881
2018-07-30,13.5,-0.02173914395568488
2018-07-31,13.350000381469728,-0.011111082854094234
2018-08-01,13.600000381469728,0.018726591225196376
2018-08-02,13.899999618530272,0.022058766812190544
2018-08-03,12.399999618530272,-0.10791367202631652
2018-08-06,12.399999618530272,0.0
2018-08-07,12.399999618530272,0.0
2018-08-08,12.5,0.00806454714081517
2018-08-09,12.0,-0.040000000000000036
2018-08-10,11.699999809265137,-0.025000015894571903
2018-08-13,12.800000190734863,0.09401712815402319
2018-08-14,11.800000190734863,-0.07812499883584678
2018-08-15,11.600000381469728,-0.016949136104435936
2018-08-16,11.600000381469728,0.0
2018-08-17,11.600000381469728,0.0
2018-08-20,11.5,-0.008620722256998614
2018-08-21,12.5,0.08695652173913038
2018-08-22,12.300000190734863,-0.015999984741210893
2018-08-23,12.699999809265137,0.03252029368516429
2018-08-24,13.899999618530272,0.09448817537695464
2018-08-27,14.0,0.0071942722456206365
2018-08-28,14.699999809265137,0.04999998637608116
2018-08-29,14.600000381469728,-0.006802682251218828
2018-08-30,14.699999809265137,0.0068492756974394275
2018-08-31,15.699999809265137,0.06802721176701776
2018-09-04,16.0,0.019108292635635626
2018-09-05,16.299999237060547,0.01874995231628418
2018-09-06,16.0,-0.01840486203081859
2018-09-07,16.100000381469727,0.00625002384185791
2018-09-10,15.899999618530272,-0.012422407341657338
2018-09-11,15.800000190734863,-0.006289272339281449
2018-09-12,15.600000381469728,-0.012658215623466584
2018-09-13,14.800000190734863,-0.051282062254635274
2018-09-14,14.300000190734863,-0.0337837833483956
2018-09-17,14.699999809265137,0.02797200092273
2018-09-18,14.0,-0.047619035261751486
2018-09-19,14.199999809265137,0.014285700661795575
2018-09-20,14.800000190734863,0.04225354855837682
2018-09-21,14.0,-0.05405406624492348
2018-09-24,13.800000190734863,-0.014285700661795464
2018-09-25,13.600000381469728,-0.014492739601511873
2018-09-26,13.300000190734863,-0.02205883693530053
2018-09-27,13.699999809265137,0.03007515885668366
2018-09-28,13.199999809265137,-0.0364963508730749
2018-10-01,13.300000190734863,0.0075757865844463534
2018-10-02,12.600000381469728,-0.052631563851613605
2018-10-03,13.699999809265137,0.08730153924543771
2018-10-04,13.100000381469728,-0.04379557928093081
2018-10-05,12.510000228881836,-0.045038178275358054
2018-10-08,12.100000381469728,-0.03277376817832034
2018-10-09,11.600000381469728,-0.04132231274684206
2018-10-10,11.5,-0.008620722256998614
2018-10-11,10.600000381469728,-0.07826083639393666
2018-10-12,11.300000190734863,0.06603771547865533
2018-10-15,11.399999618530272,0.008849506735176815
2018-10-16,11.5,0.008771963580348041
2018-10-17,11.100000381469728,-0.03478257552437147
2018-10-18,11.300000190734863,0.018018000215478613
2018-10-19,11.300000190734863,0.0
2018-10-22,9.100000381469728,-0.19469024532132018
2018-10-23,8.399999618530272,-0.07692315753797807
2018-10-24,7.059999942779541,-0.15952377816716945
2018-10-25,6.809999942779541,-0.03541076515952124
2018-10-26,7.800000190734862,0.14537448697117705
2018-10-29,5.9000000953674325,-0.24358974985979132
2018-10-30,3.2699999809265137,-0.4457627240558767
2018-10-31,3.299999952316284,0.009174303230812475
2018-11-01,3.390000104904175,0.02727277390556293
2018-11-02,3.390000104904175,0.0
2018-11-05,3.470000028610228,0.023598796823139034
2018-11-06,3.299999952316284,-0.0489913760496512
2018-11-07,3.2799999713897705,-0.006060600368335001
2018-11-08,3.3499999046325684,0.02134144324798215
2018-11-09,2.900000095367432,-0.13432830509721838
2018-11-12,3.0299999713897705,0.044827541981810715
2018-11-13,3.150000095367432,0.039604001686713186
2018-11-14,3.190000057220459,0.012698400203813742
2018-11-15,3.049999952316284,-0.043887179433520496
2018-11-16,3.0,-0.01639342724524051
2018-11-19,3.0,0.0
2018-11-20,2.900000095367432,-0.03333330154418934
2018-11-21,2.8499999046325684,-0.017241444513997006
2018-11-23,2.9500000476837163,0.035087770665746865
2018-11-26,2.9500000476837163,0.0
2018-11-27,2.8499999046325684,-0.033898353028728345
2018-11-28,2.900000095367432,0.01754392716069586
2018-11-29,2.900000095367432,0.0
2018-11-30,3.0999999046325684,0.06896544920278558
2018-12-03,3.009999990463257,-0.029032231270335718
2018-12-04,3.3499999046325684,0.11295678247393726
2018-12-06,3.4500000476837163,0.029850789820280887
2018-12-07,3.400000095367432,-0.014492739601511984
2018-12-10,3.380000114440918,-0.005882347166332291
2018-12-11,3.3499999046325684,-0.008875801417927431
2018-12-12,3.390000104904175,0.011940358629948689
2018-12-13,3.3199999332427983,-0.02064901755020898
2018-12-14,3.25,-0.021084317665761576
2018-12-17,3.0999999046325684,-0.04615387549767125
2018-12-18,2.900000095367432,-0.06451606948963484
2018-12-19,2.799999952316284,-0.03448280681469351
2018-12-20,2.299999952316284,-0.1785714316124819
2018-12-21,2.1800000667572017,-0.052173864368228795
2018-12-24,1.950000047683716,-0.1055045926744469
2018-12-26,2.009999990463257,0.030769200673000485
2018-12-27,1.9900000095367432,-0.009950239314132636
2018-12-28,2.049999952316284,0.030150724870352308
2018-12-31,3.0,0.46341466818587773
2019-01-02,2.799999952316284,-0.06666668256123864
2019-01-03,2.6800000667572017,-0.04285710271523868
2019-01-04,2.5999999046325684,-0.02985080601935708
2019-01-07,2.700000047683716,0.03846159489197354
2019-01-08,3.0799999237060547,0.1407406923375185
2019-01-09,3.0699999332427983,-0.003246750230832429
2019-01-10,3.0199999809265137,-0.016286629773138217
2019-01-11,3.2899999618530287,0.08940396775886095
2019-01-14,3.4500000476837163,0.048632245497222115
2019-01-15,2.970000028610228,-0.13913043838818306
2019-01-16,2.799999952316284,-0.05723908237586561
2019-01-17,2.7799999713897705,-0.007142850452539706
2019-01-18,2.880000114440918,0.035971274849026624
2019-01-22,3.2300000190734863,0.12152773983500764
2019-01-23,3.190000057220459,-0.012383889045456176
2019-01-24,3.2000000476837163,0.0031347931924397
2019-01-25,3.3399999141693115,0.043749957624823255
2019-01-28,3.5299999713897705,0.05688624613863613
2019-01-29,3.440000057220459,-0.025495726600212487
2019-01-30,3.2899999618530287,-0.04360467816056701
2019-01-31,3.400000095367432,0.033434691425481944
2019-02-01,3.5299999713897705,0.03823525658115878
2019-02-04,3.5899999141693115,0.016997151066808325
2019-02-05,3.869999885559082,0.07799442286464786
2019-02-06,3.900000095367432,0.007751992427776466
2019-02-07,3.700000047683716,-0.051282062254635274
2019-02-08,3.849999904632568,0.04054050135560283
2019-02-11,3.809999942779541,-0.010389600738664018
2019-02-12,3.799999952316284,-0.0026246694523468506
2019-02-13,4.099999904632568,0.07894735686336518
2019-02-14,4.300000190734863,0.048780558720578515
2019-02-15,4.389999866485597,0.020930156222935592
2019-02-19,4.610000133514403,0.05011395756713943
2019-02-20,4.650000095367432,0.008676781061725203
2019-02-21,4.53000020980835,-0.02580642647268594
2019-02-22,4.320000171661377,-0.04635762216793737
2019-02-25,4.619999885559082,0.06944437545758975
2019-02-26,5.289999961853027,0.14502166512778314
2019-02-27,6.389999866485598,0.20793949197822936
2019-02-28,6.550000190734862,0.025039174897082184
2019-03-01,6.769999980926514,0.033587753249663566
2019-03-04,6.800000190734862,0.004431345626716432
2019-03-05,5.800000190734862,-0.14705881940452303
2019-03-06,5.9099998474121085,0.018965457424115817
2019-03-07,6.329999923706055,0.0710660045918372
2019-03-08,6.130000114440918,-0.03159554686819677
2019-03-11,6.4000000953674325,0.04404567306458196
2019-03-12,6.5,0.015624984866008162
2019-03-13,6.489999771118164,-0.0015384967510516656
2019-03-14,7.25,0.11710327514401375
2019-03-15,8.899999618530273,0.2275861542800377
2019-03-18,10.5,0.1797753314661319
2019-03-19,10.300000190734863,-0.01904760088239399
2019-03-20,9.489999771118164,-0.07864081598224792
2019-03-21,9.25,-0.025289755206167497
2019-03-22,8.850000381469727,-0.04324320200327281
2019-03-25,8.520000457763674,-0.03728812536517079
2019-03-26,8.460000038146973,-0.007042302393543531
2019-03-27,9.100000381469728,0.07565015844408163
2019-03-28,9.25,0.01648347387278304
2019-03-29,9.5600004196167,0.03351355887748109
2019-04-01,10.100000381469728,0.05648534917895742
2019-04-02,9.829999923706056,-0.026732717580787102
2019-04-03,9.649999618530272,-0.01831132315084716
2019-04-04,9.369999885559082,-0.029015517517070544
2019-04-05,9.699999809265137,0.0352187756389033
2019-04-08,9.199999809265137,-0.051546392766154026
2019-04-09,9.149999618530272,-0.0054348034534208445
2019-04-10,8.300000190734862,-0.0928961162002695
2019-04-11,7.1500000953674325,-0.1385542251735311
2019-04-12,7.090000152587893,-0.008391600276818734
2019-04-15,6.679999828338622,-0.05782797114603988
2019-04-16,5.949999809265138,-0.10928144278935448
2019-04-17,6.320000171661378,0.06218493684992876
2019-04-18,5.880000114440918,-0.06962026032742885
2019-04-22,5.4099998474121085,-0.0799320166464823
2019-04-23,5.519999980926514,0.020332742443056384
2019-04-24,6.699999809265138,0.2137680855825954
2019-04-25,6.369999885559082,-0.049253721358277214
2019-04-26,5.920000076293945,-0.07064361339869019
2019-04-29,6.309999942779541,0.06587835497626293
2019-04-30,6.079999923706055,-0.036450082592579536
2019-05-01,5.840000152587893,-0.03947364706081602
2019-05-02,5.800000190734862,-0.006849308357518735
2019-05-03,6.4000000953674325,0.10344825601747942
2019-05-06,7.199999809265138,0.12499995343387194
2019-05-07,6.679999828338622,-0.07222222148636259
2019-05-08,6.960000038146973,0.041916200150260874
2019-05-09,6.0,-0.13793103920766103
2019-05-10,5.809999942779541,-0.031666676203409794
2019-05-13,5.239999771118164,-0.0981067430766075
2019-05-14,5.110000133514403,-0.024809092229410523
2019-05-15,5.119999885559082,0.0019568985877502776
2019-05-16,4.900000095367432,-0.042968709982232234
2019-05-17,4.929999828338623,0.006122394364758144
2019-05-20,5.010000228881836,0.01622726233850047
2019-05-21,4.75,-0.05189625089894745
2019-05-22,4.699999809265137,-0.01052635594418172
2019-05-23,4.699999809265137,0.0
2019-05-24,4.550000190734863,-0.031914813748412985
2019-05-28,4.599999904632568,0.010988947648731706
2019-05-29,4.639999866485597,0.008695644061371688
2019-05-30,4.900000095367432,0.05603453369897671
2019-05-31,5.150000095367432,0.051020407170268234
2019-06-03,5.289999961853027,0.027184439590890452
2019-06-04,5.25,-0.0075614295163465295
2019-06-05,5.03000020980835,-0.04190472194126671
