Date,Adj Close,daily_return
2017-12-06,5.585687160491943,-0.01449256951155009
2017-12-07,5.503542900085449,-0.014706204992558036
2017-12-08,5.585687160491943,0.014925705476960704
2017-12-11,5.503542900085449,-0.014706204992558036
2017-12-12,5.462472438812256,-0.007462549491992765
2017-12-13,5.298187732696533,-0.030075155152900712
2017-12-14,5.48518180847168,0.03529396941168317
2017-12-15,5.6098456382751465,0.02272738336784519
2017-12-18,5.651400566101074,0.007407499333387024
2017-12-19,5.651400566101074,0.0
2017-12-20,5.817618370056152,0.02941178952207113
2017-12-21,5.942282199859619,0.02142867095667933
2017-12-22,5.817618370056152,-0.020979116374919338
2017-12-26,5.942282199859619,0.02142867095667933
2017-12-27,5.817618370056152,-0.020979116374919338
2017-12-28,5.8591718673706055,0.007142699068803271
2017-12-29,5.692954063415527,-0.02836882203110236
2018-01-02,5.734509468078612,0.007299444927920895
2018-01-03,5.8591718673706055,0.021738982206923163
2018-01-04,5.900726795196532,0.007092286890805211
2018-01-05,5.776063442230225,-0.021126779343146218
2018-01-08,5.776063442230225,0.0
2018-01-09,5.692954063415527,-0.014388584828737172
2018-01-10,5.776063442230225,0.014598638578305234
2018-01-11,5.942282199859619,0.028777169657474344
2018-01-12,6.025390148162843,0.013985863597186121
2018-01-16,5.983836650848389,-0.006896399451763902
2018-01-17,6.19160795211792,0.034722087749516684
2018-01-18,6.108499050140381,-0.013422830163061339
2018-01-19,6.233161926269531,0.0204081027279992
2018-01-22,6.316271781921388,0.01333349857342725
2018-01-23,6.399379253387451,0.01315767818983593
2018-01-24,6.274716854095459,-0.019480389324636915
2018-01-25,6.524043560028076,0.03973513255341299
2018-01-26,6.399379253387451,-0.019108441795886555
2018-01-29,6.316271781921388,-0.012986802028036037
2018-01-30,6.357825756072997,0.006578876841643488
2018-01-31,6.357825756072997,0.0
2018-02-01,6.399379253387451,0.006535803104506632
2018-02-02,6.150053024291992,-0.038961002188373284
2018-02-05,6.025390148162843,-0.02027021159602127
2018-02-06,6.150053024291992,0.02068959404515236
2018-02-07,6.233161926269531,0.013513526086566863
2018-02-08,6.6071510314941415,0.059999902079944434
2018-02-09,6.690260887145996,0.012578773401076715
2018-02-12,6.856478691101074,0.024844741746085308
2018-02-13,6.648706436157228,-0.03030305559229851
2018-02-14,6.648706436157228,0.0
2018-02-15,6.648706436157228,0.0
2018-02-16,6.524043560028076,-0.018749944417940645
2018-02-20,6.565596580505371,0.006369212604876662
2018-02-21,6.524043560028076,-0.006328902479429632
2018-02-22,6.6071510314941415,0.012738644477368721
2018-02-23,6.565596580505371,-0.006289314530679491
2018-02-26,6.648706436157228,0.012658385971905162
2018-02-27,6.648706436157228,0.0
2018-02-28,6.690260887145996,0.006250005378908741
2018-03-01,6.690260887145996,0.0
2018-03-02,6.773369312286378,0.01242229959971497
2018-03-05,6.731814861297607,-0.006134974939782767
2018-03-06,6.773369312286378,0.006172845190332676
2018-03-07,6.773369312286378,0.0
2018-03-08,6.731814861297607,-0.006134974939782767
2018-03-09,6.773369312286378,0.006172845190332676
2018-03-12,6.8149237632751465,0.006134974939782545
2018-03-13,6.731814861297607,-0.012195133043953255
2018-03-14,6.815962314605713,0.012499965468730334
2018-03-15,6.815962314605713,0.0
2018-03-16,6.731814384460449,-0.012345715287325754
2018-03-19,6.731814384460449,0.0
2018-03-20,6.7738890647888175,0.006250124843830029
2018-03-21,6.858036994934082,0.012422395663765906
2018-03-22,6.6476664543151855,-0.03067503729919996
2018-03-23,6.6897406578063965,0.0063291688565239035
2018-03-26,6.9001097679138175,0.03144652698336481
2018-03-27,6.815962314605713,-0.01219508908385758
2018-03-28,6.858036994934082,0.006172962581997954
2018-03-29,6.7738890647888175,-0.012269973201868623
2018-04-02,6.731814384460449,-0.006211303421999603
2018-04-03,6.731814384460449,0.0
2018-04-04,6.6897406578063965,-0.006249983177072593
2018-04-05,6.6476664543151855,-0.0062893624197694065
2018-04-06,6.6476664543151855,0.0
2018-04-09,6.6476664543151855,0.0
2018-04-10,6.731814384460449,0.012658265983041428
2018-04-11,6.815962314605713,0.012500037187523905
2018-04-12,6.9001097679138175,0.012345645328435628
2018-04-13,6.942184925079348,0.006097751859134748
2018-04-16,6.98425817489624,0.006060519889768079
2018-04-17,7.026331901550293,0.0060240795229018484
2018-04-18,7.1104798316955575,0.011976082445905867
2018-04-19,7.026331901550293,-0.011834353255622543
2018-04-20,7.068405628204348,0.005988007290798736
2018-04-23,7.068405628204348,0.0
2018-04-24,7.026331901550293,-0.005952364488842177
2018-04-25,7.362923145294189,0.04790426191931374
2018-04-26,7.699512481689452,0.04571409068834109
2018-04-27,7.699512481689452,0.0
2018-04-30,7.825735092163086,0.016393584759269997
2018-05-01,7.699512481689452,-0.016129169846298086
2018-05-02,7.783660411834718,0.010928994575355455
2018-05-03,7.867808818817139,0.010810904192900983
2018-05-04,7.909882545471191,0.005347578674436804
2018-05-07,7.741586208343506,-0.02127671759475669
2018-05-08,7.615365505218506,-0.016304243048920086
2018-05-09,7.699512481689452,0.01104963069904974
2018-05-10,7.657439231872559,-0.005464404391440358
2018-05-11,7.489143371582031,-0.021978086302014588
2018-05-14,7.699512481689452,0.028089876194075547
2018-05-15,7.741586208343506,0.005464466322265382
2018-05-16,7.783660411834718,0.005434829808633523
2018-05-17,7.909882545471191,0.01621629502805111
2018-05-18,7.699512481689452,-0.02659585178065471
2018-05-21,8.204400062561035,0.0655739674521314
2018-05-22,7.951956272125244,-0.030769317501685767
2018-05-23,7.909882545471191,-0.005290990696407372
2018-05-24,7.951956272125244,0.0053191341858978
2018-05-25,7.867808818817139,-0.010581981392814743
2018-05-29,8.078178405761719,0.02673801458437164
2018-05-30,8.120250701904299,0.005208141492959895
2018-05-31,7.994028568267822,-0.01554411781977072
2018-06-01,8.372694969177246,0.047368657451705154
2018-06-04,8.456844329833983,0.010050451015654938
2018-06-05,8.330618858337402,-0.01492583599431796
2018-06-06,8.330618858337402,0.0
2018-06-07,8.204400062561035,-0.015151190796593217
2018-06-08,8.372694969177246,0.020512762095084458
2018-06-11,8.414770126342772,0.005025282459282021
2018-06-12,8.498916625976562,0.009999857199944895
2018-06-13,8.330618858337402,-0.019802261281722133
2018-06-14,8.373124122619629,0.005102293719714046
2018-06-15,8.288118362426758,-0.01015221546319034
2018-06-18,8.373124122619629,0.010256340037110734
2018-06-19,8.373124122619629,0.0
2018-06-20,8.50063419342041,0.015228494040392615
2018-06-21,8.288118362426758,-0.024999997195284784
2018-06-22,8.71314811706543,0.051281815250792784
2018-06-25,8.543135643005371,-0.01951217536714145
2018-06-26,8.71314811706543,0.0199004769635438
2018-06-27,8.755654335021973,0.004878399561840441
2018-06-28,8.543135643005371,-0.024272165606920137
2018-06-29,8.373124122619629,-0.019900365333065717
2018-07-02,9.35069751739502,0.11675133205472488
2018-07-03,9.393200874328612,0.004545474479793921
2018-07-05,9.478206634521484,0.009049711736197619
2018-07-06,9.775729179382324,0.03139017288114454
2018-07-09,10.073250770568848,0.030434721106433305
2018-07-10,9.818231582641602,-0.025316473672266637
2018-07-11,9.520709991455078,-0.030302971434543746
2018-07-12,9.43570327758789,-0.008928610780444046
2018-07-13,9.60571575164795,0.018017997075414627
2018-07-16,9.478206634521484,-0.013274296306820199
2018-07-17,9.393200874328612,-0.008968548953476652
2018-07-18,9.478206634521484,0.009049711736197619
2018-07-19,9.308192253112791,-0.017937399759725414
2018-07-20,9.35069751739502,0.004566436008883956
2018-07-23,9.223187446594238,-0.013636423439382539
2018-07-24,9.308192253112791,0.009216424041120552
2018-07-25,9.223187446594238,-0.009132257285524581
2018-07-26,9.35069751739502,0.013824946260619031
2018-07-27,9.010671615600586,-0.036363693848708745
2018-07-30,9.09567642211914,0.00943379252345422
2018-07-31,9.13818073272705,0.0046730236032306305
2018-08-01,9.09567642211914,-0.004651288024506539
2018-08-02,9.053175926208496,-0.004672604206465647
2018-08-03,8.925665855407715,-0.014084567873208553
2018-08-06,9.010671615600586,0.009523744398449496
2018-08-07,8.840659141540527,-0.018867902561858774
2018-08-08,8.71314811706543,-0.014423248587421278
2018-08-09,8.71314811706543,0.0
2018-08-10,8.71314811706543,0.0
2018-08-13,8.50063419342041,-0.02439002766735865
2018-08-14,8.628143310546875,0.014999953441727776
2018-08-15,8.50063419342041,-0.014778279930816707
2018-08-16,8.458128929138184,-0.0050002462539943116
2018-08-17,8.415627479553223,-0.0050249233537389415
2018-08-20,8.458128929138184,0.005050300727809542
2018-08-21,8.458128929138184,0.0
2018-08-22,8.50063419342041,0.0050253743633295045
2018-08-23,8.415627479553223,-0.01000004375355712
2018-08-24,8.458128929138184,0.005050300727809542
2018-08-27,8.203110694885254,-0.030150667646409834
2018-08-28,8.288118362426758,0.010362857543115611
2018-08-29,8.458128929138184,0.02051256500898324
2018-08-30,8.50063419342041,0.0050253743633295045
2018-08-31,8.543135643005371,0.004999797499562808
2018-09-04,8.415627479553223,-0.014925218184560274
2018-09-05,8.50063419342041,0.01010105474294365
2018-09-06,8.288118362426758,-0.024999997195284784
2018-09-07,8.458128929138184,0.02051256500898324
2018-09-10,8.50063419342041,0.0050253743633295045
2018-09-11,8.50063419342041,0.0
2018-09-12,8.585638999938965,0.009999819376341312
2018-09-13,8.542713165283201,-0.004999725082322826
2018-09-14,8.585638999938965,0.005024847940606314
2018-09-17,8.80027961730957,0.024999958345806483
2018-09-18,9.272491455078123,0.05365873112028652
2018-09-19,9.143705368041992,-0.013889048877537724
2018-09-20,9.272491455078123,0.014084671569388973
2018-09-21,9.615918159484863,0.03703715512389727
2018-09-24,9.44420337677002,-0.017857346523427853
2018-09-25,9.658843994140623,0.022727233712327433
2018-09-26,9.315420150756836,-0.035555377392172405
2018-09-27,9.35834789276123,0.004608245394160493
2018-09-28,9.487133979797363,0.013761626358830936
2018-10-01,9.650259971618652,0.017194443777084123
2018-10-02,9.504302978515623,-0.01512466954592806
2018-10-03,9.572988510131836,0.007226782623773298
2018-10-04,9.55581760406494,-0.0017936829286615552
2018-10-05,9.44420337677002,-0.011680238355265438
2018-10-08,10.294181823730469,0.09000001514697864
2018-10-09,10.577507972717283,0.027522940029452547
2018-10-10,9.916415214538574,-0.06249985912408429
2018-10-11,9.435617446899414,-0.048485037913121753
2018-10-12,9.487133979797363,0.005459794569657728
2018-10-15,9.804800987243652,0.033483980317212
2018-10-16,9.976513862609863,0.017513142346246013
2018-10-17,9.813386917114258,-0.016351096960529943
2018-10-18,9.633090019226074,-0.018372545524904416
2018-10-19,9.54723072052002,-0.008912955088626107
2018-10-22,9.56440258026123,0.0017986220553256604
2018-10-23,9.487133979797363,-0.008078769145846265
2018-10-24,8.551297187805176,-0.09864272961518528
2018-10-25,8.740182876586914,0.02208854219814782
2018-10-26,8.791694641113281,0.005893671248499377
2018-10-29,8.491198539733888,-0.034179542584902745
2018-10-30,8.628567695617676,0.0161778287530292
2018-10-31,8.843209266662598,0.02487568952538144
2018-11-01,8.456855773925781,-0.043689285313342485
2018-11-02,8.534125328063965,0.009136912843709766
2018-11-05,8.577054977416992,0.005030351407174116
2018-11-06,8.465438842773438,-0.01301334023594758
2018-11-07,8.654325485229492,0.022312681712572946
2018-11-08,8.585638999938965,-0.007936665359739026
2018-11-09,8.070502281188965,-0.05999981116765596
2018-11-12,8.122015953063965,0.006382957352613516
2018-11-13,8.147771835327147,0.0031711193885879396
2018-11-14,8.216457366943361,0.008429977299856173
2018-11-15,8.31089973449707,0.011494292897285874
2018-11-16,8.293729782104492,-0.002065955906231043
2018-11-19,8.259384155273438,-0.004141155756625103
2018-11-20,7.812932014465332,-0.05405392610574422
2018-11-21,7.993231773376465,0.02307709302696037
2018-11-23,7.563949108123777,-0.05370576975917618
2018-11-26,7.658390998840332,0.01248579139898287
2018-11-27,7.684146404266357,0.003363030880758844
2018-11-28,7.546777248382567,-0.017876957134434823
2018-11-29,7.4695072174072275,-0.010238811671816617
2018-11-30,7.478093147277832,0.0011494640303171266
2018-12-03,7.744247913360598,0.03559126114651989
2018-12-04,7.3149662017822275,-0.055432330728689805
2018-12-06,7.108909606933594,-0.028169179346095974
2018-12-07,7.057395935058594,-0.0072463534808147045
2018-12-10,6.73972749710083,-0.0450121320783069
2018-12-11,6.696799755096436,-0.006369358705208716
2018-12-12,6.705384731292725,0.0012819520532556528
2018-12-13,6.505353927612305,-0.029831368623326693
2018-12-14,6.174868106842041,-0.05080212767017944
2018-12-17,6.0792012214660645,-0.015492943933486325
2018-12-18,5.774806499481201,-0.05007149967499436
2018-12-19,6.053109645843506,0.048192635785685
2018-12-20,5.705230712890625,-0.057471110438542805
2018-12-21,5.670441627502441,-0.006097752595627726
2018-12-24,5.366047382354736,-0.053680870934523006
2018-12-26,5.957442760467527,0.11021061425165302
2018-12-27,6.00092887878418,0.007299460534513136
2018-12-28,6.061806678771973,0.010144729460637603
2018-12-31,5.931352138519287,-0.021520735840938054
2019-01-02,6.218352794647218,0.048387053984553674
2019-01-03,6.140079975128174,-0.012587388027649582
2019-01-04,6.444475173950195,0.049575119551381386
2019-01-07,6.670596599578857,0.03508764011423127
2019-01-08,6.731476306915282,0.009126576075709325
2019-01-09,6.8445372581481925,0.01679586261289545
2019-01-10,6.861930847167969,0.0025412366627224348
2019-01-11,6.653203010559082,-0.03041823668261423
2019-01-14,6.514050483703612,-0.02091511812199709
2019-01-15,6.601020812988281,0.013351190553749115
2019-01-16,6.4705657958984375,-0.019762854986483003
2019-01-17,6.540141582489014,0.010752658853214747
2019-01-18,6.687990665435791,0.022606404017710746
2019-01-22,6.4705657958984375,-0.03250974476699364
2019-01-23,6.383596420288086,-0.013440768296565264
2019-01-24,6.43577766418457,0.008174270499094138
2019-01-25,6.444475173950195,0.0013514310498989879
2019-01-28,6.444475173950195,0.0
2019-01-29,6.49665641784668,0.008097050960396368
2019-01-30,6.5575361251831055,0.009370929201240497
2019-01-31,6.49665641784668,-0.009283930149104003
2019-02-01,6.3922929763793945,-0.016064177440659022
2019-02-04,6.479262351989746,0.013605348805462825
2019-02-05,6.3227176666259775,-0.024160880800836004
2019-02-06,6.279232501983643,-0.006877606582351148
2019-02-07,6.218352794647218,-0.0096954058186558
2019-02-08,6.331413269042969,0.018181740105365884
2019-02-11,6.374898910522461,0.0068682361475458364
2019-02-12,6.253140926361084,-0.019099594498730332
2019-02-13,6.5227484703063965,0.04311553939376922
2019-02-14,6.60971736907959,0.013333167631574883
2019-02-15,6.9141130447387695,0.0460527521317553
2019-02-19,6.479262351989746,-0.06289319974019214
2019-02-20,6.3488078117370605,-0.020134165459841813
2019-02-21,6.592323780059815,0.03835617261441837
2019-02-22,6.696688175201416,0.015831199835371734
2019-02-25,6.592323780059815,-0.015584478836579763
2019-02-26,6.20965576171875,-0.0580475157331537
2019-02-27,6.183564186096191,-0.00420177488475415
2019-02-28,6.148777961730957,-0.0056255944497918264
2019-03-01,6.287929058074951,0.022630691368276556
2019-03-04,6.148777961730957,-0.022129876952936778
2019-03-05,6.192262172698975,0.00707200865581048
2019-03-06,5.9922308921813965,-0.03230342562036448
2019-03-07,5.983534812927246,-0.001451225663800293
2019-03-08,5.957442760467527,-0.004360641873988658
2019-03-11,5.905261039733888,-0.008759080503451422
2019-03-12,6.157474040985107,0.04270988184166469
2019-03-13,6.192262172698975,0.005649740702488026
2019-03-14,6.077590465545652,-0.01851854846503409
2019-03-15,6.033486366271973,-0.007256839618218547
2019-03-18,6.324575424194336,0.04824558145181057
2019-03-19,6.130515098571777,-0.030683534088342235
2019-03-20,6.3069329261779785,0.02877699912154208
2019-03-21,6.333395957946777,0.00419586383406112
2019-03-22,6.051128387451173,-0.044568123068546184
2019-03-25,6.059948444366455,0.0014575887917984698
2019-03-26,6.095232009887695,0.0058224200824745775
2019-03-27,6.0158443450927725,-0.01302455175884032
2019-03-28,6.051128387451173,0.005865185389509309
2019-03-29,5.954099178314209,-0.016034895134299676
2019-04-01,5.96291971206665,0.0014814220402252776
2019-04-02,5.874709129333496,-0.014793186390661961
2019-04-03,5.715933799743652,-0.027026926115720218
2019-04-04,5.909993171691895,0.03395059823067692
2019-04-05,6.139336585998535,0.03880603710426689
2019-04-08,6.095232009887695,-0.007183931927013942
2019-04-09,5.980560779571532,-0.018813267506494147
2019-04-10,6.112874507904053,0.022123966833424547
2019-04-11,5.954099178314209,-0.02597392264221099
2019-04-12,5.989381790161133,0.005925768246425767
2019-04-15,6.042306900024414,0.00883648959400496
2019-04-16,6.095232009887695,0.008759089986486446
2019-04-17,6.174620151519775,0.013024629990014525
2019-04-18,6.068770408630371,-0.017142713283075595
2019-04-22,6.201083660125732,0.021802316216675388
