Date,Adj Close,daily_return
2018-04-05,8.399999618530272,0.030674848061536863
2018-04-06,8.5,0.011904807858458488
2018-04-09,8.399999618530272,-0.011764750761144471
2018-04-10,8.600000381469728,0.0238096157169172
2018-04-11,8.399999618530272,-0.02325590163581792
2018-04-12,8.449999809265138,0.005952403929229577
2018-04-13,8.5,0.005917182469050264
2018-04-16,8.649999618530272,0.017647013944737777
2018-04-17,8.5,-0.01734099712662862
2018-04-18,8.5,0.0
2018-04-19,8.399999618530272,-0.011764750761144471
2018-04-20,8.5,0.011904807858458488
2018-04-23,8.149999618530272,-0.04117651546702683
2018-04-24,8.0,-0.01840486203081837
2018-04-25,8.25,0.03125
2018-04-26,8.5,0.030303030303030276
2018-04-27,8.600000381469728,0.011764750761144471
2018-04-30,8.649999618530272,0.005813864516596601
2018-05-01,8.600000381469728,-0.005780258874628519
2018-05-02,8.850000381469727,0.02906976615241419
2018-05-03,9.149999618530272,0.03389821741575161
2018-05-04,9.300000190734863,0.01639350584242827
2018-05-07,9.449999809265137,0.016128990909022756
2018-05-08,9.399999618530272,-0.005291025581380726
2018-05-09,9.25,-0.015957406874206326
2018-05-10,9.449999809265137,0.021621601001636348
2018-05-11,9.75,0.031746052570364336
2018-05-14,9.050000190734863,-0.07179485223232174
2018-05-15,9.149999618530272,0.011049660297000274
2018-05-16,9.050000190734863,-0.010928899668246173
2018-05-17,9.350000381469728,0.03314919164775243
2018-05-18,9.399999618530272,0.005347511766912172
2018-05-21,9.5,0.010638338885950338
2018-05-22,9.649999618530272,0.01578943352950235
2018-05-23,9.899999618530272,0.025906736775402672
2018-05-24,9.5,-0.04040400342860362
2018-05-25,9.449999809265137,-0.00526317797209086
2018-05-29,9.5,0.005291025581380504
2018-05-30,9.25,-0.02631578947368418
2018-05-31,9.300000190734863,0.005405426025390625
2018-06-01,9.199999809265137,-0.010752728969764092
2018-06-04,9.300000190734863,0.010869606906841245
2018-06-05,9.5,0.021505355393904857
2018-06-06,9.100000381469728,-0.04210522300318653
2018-06-07,9.350000381469728,0.027472526320885926
2018-06-08,9.100000381469728,-0.02673796682355878
2018-06-11,9.100000381469728,0.0
2018-06-12,8.899999618530273,-0.021978104896205886
2018-06-13,8.850000381469727,-0.0056178920453485715
2018-06-14,8.699999809265138,-0.016949216467680772
2018-06-15,9.100000381469728,0.045977078272876115
2018-06-18,9.050000190734863,-0.005494526224051555
2018-06-19,9.050000190734863,0.0
2018-06-20,9.149999618530272,0.011049660297000274
2018-06-21,9.050000190734863,-0.010928899668246173
2018-06-22,8.949999809265137,-0.011049765675375856
2018-06-25,8.699999809265138,-0.027932961489138264
2018-06-26,8.800000190734863,0.011494296972653695
2018-06-27,8.550000190734862,-0.02840909029334071
2018-06-28,8.399999618530272,-0.017543926182263303
2018-06-29,8.350000381469728,-0.005952290396566862
2018-07-02,8.399999618530272,0.005987932308542332
2018-07-03,8.300000190734862,-0.01190469432579655
2018-07-05,8.5,0.024096362008327876
2018-07-06,8.449999809265138,-0.005882375380571903
2018-07-09,8.800000190734863,0.04142016442248453
2018-07-10,8.899999618530273,0.011363571094088698
2018-07-11,8.75,-0.016853890444890163
2018-07-12,8.800000190734863,0.005714307512555861
2018-07-13,8.899999618530273,0.011363571094088698
2018-07-16,9.149999618530272,0.02808988884443142
2018-07-17,9.100000381469728,-0.005464397720770009
2018-07-18,9.050000190734863,-0.005494526224051555
2018-07-19,9.050000190734863,0.0
2018-07-20,9.149999618530272,0.011049660297000274
2018-07-23,9.050000190734863,-0.010928899668246173
2018-07-24,8.850000381469727,-0.022099425972376352
2018-07-25,8.899999618530273,0.005649631062755178
2018-07-26,8.850000381469727,-0.0056178920453485715
2018-07-27,9.0,0.016949108707875915
2018-07-30,9.199999809265137,0.02222220102945971
2018-07-31,9.100000381469728,-0.010869503246587087
2018-08-01,9.399999618530272,0.03296694774556608
2018-08-02,9.300000190734863,-0.010638237431231268
2018-08-03,9.25,-0.005376364484882101
2018-08-06,9.199999809265137,-0.005405426025390625
2018-08-07,8.949999809265137,-0.027173913606849176
2018-08-08,9.100000381469728,0.016759840826958472
2018-08-09,9.199999809265137,0.010988947648731484
2018-08-10,9.199999809265137,0.0
2018-08-13,9.0,-0.021739110153428554
2018-08-14,8.899999618530273,-0.011111153496636272
2018-08-15,8.399999618530272,-0.05617977768886362
2018-08-16,8.449999809265138,0.005952403929229577
2018-08-17,8.449999809265138,0.0
2018-08-20,8.399999618530272,-0.005917182469050819
2018-08-21,8.600000381469728,0.0238096157169172
2018-08-22,8.800000190734863,0.023255790743459848
2018-08-23,9.100000381469728,0.03409093002642449
2018-08-24,9.25,0.01648347387278304
2018-08-27,8.850000381469727,-0.04324320200327281
2018-08-28,8.800000190734863,-0.005649738822560368
2018-08-29,8.949999809265137,0.017045410827172702
2018-08-30,9.0,0.005586613608986157
2018-08-31,8.899999618530273,-0.011111153496636272
2018-09-04,8.800000190734863,-0.011235891245119367
2018-09-05,8.800000190734863,0.0
2018-09-06,8.550000190734862,-0.02840909029334071
2018-09-07,8.699999809265138,0.017543814641410416
2018-09-10,8.600000381469728,-0.011494187354914032
2018-09-11,8.75,0.017441815334505506
2018-09-12,8.699999809265138,-0.005714307512555639
2018-09-13,8.699999809265138,0.0
2018-09-14,8.5,-0.02298848432756828
2018-09-17,8.550000190734862,0.005882375380571903
2018-09-18,8.800000190734863,0.02923976542958595
2018-09-19,8.550000190734862,-0.02840909029334071
2018-09-20,8.550000190734862,0.0
2018-09-21,8.75,0.023391790035498072
2018-09-24,8.800000190734863,0.005714307512555861
2018-09-25,8.899999618530273,0.011363571094088698
2018-09-26,8.699999809265138,-0.022471889644660736
2018-09-27,8.75,0.005747148486326736
2018-09-28,8.699999809265138,-0.005714307512555639
2018-10-01,8.399999618530272,-0.03448278130022242
2018-10-02,8.649999618530272,0.02976190611348417
2018-10-03,8.550000190734862,-0.011560628000628848
2018-10-04,8.649999618530272,0.011695839247322315
2018-10-05,8.600000381469728,-0.005780258874628519
2018-10-08,8.5,-0.011627950817909016
2018-10-09,8.399999618530272,-0.011764750761144471
2018-10-10,8.050000190734862,-0.04166660043928061
2018-10-11,7.900000095367432,-0.018633551778057367
2018-10-12,7.699999809265138,-0.025316491606066527
2018-10-15,7.550000190734862,-0.019480470421542884
2018-10-16,7.550000190734862,0.0
2018-10-17,7.449999809265138,-0.013245083303764948
2018-10-18,7.300000190734862,-0.020134177499404715
2018-10-19,7.050000190734862,-0.0342465744476691
2018-10-22,6.949999809265138,-0.014184450888546918
2018-10-23,6.699999809265138,-0.035971224008772174
2018-10-24,6.5,-0.029850718650553776
2018-10-25,6.599999904632568,0.015384600712702756
2018-10-26,6.75,0.022727287505283966
2018-10-29,6.5,-0.03703703703703709
2018-10-30,6.75,0.03846153846153855
2018-10-31,6.449999809265138,-0.044444472701461124
2018-11-01,6.4000000953674325,-0.007751893856784764
2018-11-02,6.25,-0.023437514551915117
2018-11-05,6.099999904632568,-0.02400001525878903
2018-11-06,6.099999904632568,0.0
2018-11-07,5.9000000953674325,-0.03278685449048102
2018-11-08,6.300000190734862,0.06779662523759988
2018-11-09,6.300000190734862,0.0
2018-11-12,4.550000190734863,-0.2777777693679515
2018-11-13,4.449999809265137,-0.021978104896205664
2018-11-14,4.550000190734863,0.022471996799083183
2018-11-15,4.5,-0.010989052448102776
2018-11-16,4.5,0.0
2018-11-19,4.349999904632568,-0.03333335452609587
2018-11-20,4.5,0.034482781300221976
2018-11-21,4.800000190734863,0.06666670905219174
2018-11-23,5.199999809265137,0.08333325054910778
2018-11-26,5.0,-0.03846150319251662
2018-11-27,5.0,0.0
2018-11-28,4.949999809265137,-0.0100000381469727
2018-11-29,4.949999809265137,0.0
2018-11-30,4.949999809265137,0.0
2018-12-03,4.949999809265137,0.0
2018-12-04,5.0,0.010101049022522401
2018-12-06,4.75,-0.050000000000000044
2018-12-07,4.650000095367432,-0.02105261150159332
2018-12-10,4.650000095367432,0.0
2018-12-11,4.400000095367432,-0.053763439757573916
2018-12-12,4.199999809265137,-0.04545460949259217
2018-12-13,3.849999904632568,-0.08333331441122316
2018-12-14,4.0,0.038961064696895864
2018-12-17,3.799999952316284,-0.050000011920928955
2018-12-18,4.300000190734863,0.13157901176125142
2018-12-19,4.300000190734863,0.0
2018-12-20,3.849999904632568,-0.10465122468410659
2018-12-21,2.299999952316284,-0.40259740018466594
2018-12-24,2.5,0.08695654427396815
2018-12-26,2.650000095367432,0.060000038146972745
2018-12-27,2.25,-0.150943426782017
2018-12-28,2.3499999046325684,0.0444444020589192
2018-12-31,2.299999952316284,-0.021276576317181495
2019-01-02,2.650000095367432,0.1521739783945082
2019-01-03,3.0,0.13207543095731067
2019-01-04,3.150000095367432,0.05000003178914403
2019-01-07,3.25,0.03174600050953447
2019-01-08,3.400000095367432,0.04615387549767136
2019-01-09,3.5,0.029411735831660568
2019-01-10,3.549999952316284,0.014285700661795575
2019-01-11,3.700000047683716,0.04225354855837682
2019-01-14,3.4500000476837163,-0.06756756669679109
2019-01-15,3.5,0.014492739601511984
2019-01-16,3.700000047683716,0.057142870766776044
2019-01-17,3.549999952316284,-0.04054056579305587
2019-01-18,3.5999999046325684,0.01408449379940424
2019-01-22,3.5,-0.02777775202268362
2019-01-23,3.5,0.0
2019-01-24,3.5,0.0
2019-01-25,3.549999952316284,0.014285700661795575
2019-01-28,3.549999952316284,0.0
2019-01-29,3.400000095367432,-0.04225348139821272
2019-01-30,3.5,0.029411735831660568
2019-01-31,3.4500000476837163,-0.014285700661795353
2019-02-01,3.400000095367432,-0.014492739601511984
2019-02-04,3.400000095367432,0.0
2019-02-05,3.3499999046325684,-0.014705938038940047
2019-02-06,3.400000095367432,0.014925430495004166
2019-02-07,3.25,-0.04411767387060084
2019-02-08,3.25,0.0
2019-02-11,3.25,0.0
2019-02-12,3.5999999046325684,0.1076922783484826
2019-02-13,3.650000095367432,0.01388894223872672
2019-02-14,3.849999904632568,0.054794466860144775
2019-02-15,4.050000190734863,0.051948127547131184
2019-02-19,4.349999904632568,0.07407399994301511
2019-02-20,4.099999904632568,-0.05747126562779015
2019-02-21,4.25,0.036585389964996606
2019-02-22,4.199999809265137,-0.01176475076114425
2019-02-25,4.150000095367432,-0.01190469432579655
2019-02-26,4.050000190734863,-0.024096362008327765
2019-02-27,4.150000095367432,0.02469133331433837
2019-02-28,4.0,-0.036144600462750365
2019-03-01,4.150000095367432,0.03750002384185791
2019-03-04,3.950000047683716,-0.04819278146691419
2019-03-05,4.099999904632568,0.037974646870400086
2019-03-06,4.050000190734863,-0.012195052453833122
2019-03-07,4.050000190734863,0.0
2019-03-08,4.0,-0.012345725525951368
2019-03-11,3.799999952316284,-0.050000011920928955
2019-03-12,3.799999952316284,0.0
2019-03-13,3.900000095367432,0.02631582744894323
2019-03-14,4.349999904632568,0.11538456365671967
2019-03-15,4.550000190734863,0.045977078272876115
2019-03-18,4.449999809265137,-0.021978104896205664
2019-03-19,4.300000190734863,-0.033707780889780325
2019-03-20,4.199999809265137,-0.023255901635817477
2019-03-21,4.099999904632568,-0.023809502184254927
2019-03-22,3.799999952316284,-0.07317072177911899
2019-03-25,4.050000190734863,0.06578953725149184
2019-03-26,4.050000190734863,0.0
2019-03-27,4.099999904632568,0.012345607788387003
2019-03-28,3.950000047683716,-0.03658533181412238
2019-03-29,4.400000095367432,0.11392406132946675
2019-04-01,4.449999809265137,0.011363571094088698
2019-04-02,4.75,0.06741577608840488
2019-04-03,5.0,0.05263157894736836
2019-04-04,5.099999904632568,0.019999980926513672
2019-04-05,5.150000095367432,0.009803959150949337
2019-04-08,5.0,-0.029126231570822836
2019-04-09,5.0,0.0
2019-04-10,4.949999809265137,-0.0100000381469727
2019-04-11,5.050000190734863,0.02020209804504458
2019-04-12,4.900000095367432,-0.0297029880598092
2019-04-15,5.050000190734863,0.03061226376490178
2019-04-16,5.099999904632568,0.00990093307113904
2019-04-17,4.949999809265137,-0.029411783955364257
2019-04-18,4.900000095367432,-0.010100952691779574
2019-04-22,5.0,0.020408143405366452
2019-04-23,4.900000095367432,-0.019999980926513672
2019-04-24,4.5,-0.08163267093517013
2019-04-25,4.25,-0.05555555555555558
2019-04-26,4.050000190734863,-0.04705877865062036
2019-04-29,3.900000095367432,-0.03703705884028963
2019-04-30,3.799999952316284,-0.025641061693801426
2019-05-01,3.849999904632568,0.013157882353605377
2019-05-02,3.75,-0.02597400184666021
2019-05-03,3.75,0.0
2019-05-06,3.799999952316284,0.013333320617675781
2019-05-07,3.849999904632568,0.013157882353605377
2019-05-08,3.75,-0.02597400184666021
2019-05-09,3.700000047683716,-0.013333320617675781
2019-05-10,3.5,-0.05405406624492348
2019-05-13,3.5,0.0
2019-05-14,3.4500000476837163,-0.014285700661795353
2019-05-15,3.5,0.014492739601511984
2019-05-16,3.5,0.0
2019-05-17,3.400000095367432,-0.028571401323590817
2019-05-20,3.4500000476837163,0.014705867915830284
2019-05-21,3.4500000476837163,0.0
2019-05-22,3.299999952316284,-0.04347828791136976
2019-05-23,3.3499999046325684,0.015151500920837613
2019-05-24,3.5,0.04477614914555761
2019-05-28,3.549999952316284,0.014285700661795575
2019-05-29,3.5999999046325684,0.01408449379940424
2019-05-30,3.5999999046325684,0.0
