Date,Adj Close,daily_return
2017-04-26,28.89999961853028,0.012259208084860473
2017-04-27,29.04999923706055,0.0051902982875504655
2017-04-28,29.79999923706055,0.025817556616083648
2017-05-01,30.70000076293945,0.03020139425908508
2017-05-02,31.60000038146973,0.029315947757784677
2017-05-03,31.25,-0.011075961305208382
2017-05-04,31.04999923706055,-0.0064000244140624
2017-05-05,30.04999923706055,-0.0322061199539877
2017-05-08,30.479999542236328,0.014309494711915338
2017-05-09,30.79999923706055,0.010498677809387624
2017-05-10,30.64999961853028,-0.004870117605385582
2017-05-11,30.89999961853028,0.008156606953066747
2017-05-12,29.95000076293945,-0.030744299913231354
2017-05-15,29.35000038146973,-0.02003340120819519
2017-05-16,29.10000038146973,-0.008517887453174944
2017-05-17,29.0,-0.0034364391807159
2017-05-18,29.45000076293945,0.015517267687567227
2017-05-19,28.54999923706055,-0.030560322667681605
2017-05-22,28.5,-0.0017512868089903932
2017-05-23,28.04999923706055,-0.015789500454015726
2017-05-24,27.79999923706055,-0.008912656213897252
2017-05-25,27.75,-0.0017985337565727955
2017-05-26,27.14999961853028,-0.021621635368278214
2017-05-30,26.85000038146973,-0.011049695811258697
2017-05-31,26.89999961853028,0.0018621689515898598
2017-06-01,27.20000076293945,0.011152459058122455
2017-06-02,27.45000076293945,0.009191176212782759
2017-06-05,27.0,-0.016393469961101026
2017-06-06,26.89999961853028,-0.0037037178322117947
2017-06-07,26.95000076293945,0.0018587786289308017
2017-06-08,26.95000076293945,0.0
2017-06-09,26.85000038146973,-0.0037105891888223885
2017-06-12,26.75,-0.0037244089403717373
2017-06-13,26.25,-0.01869158878504673
2017-06-14,25.64999961853028,-0.02285715738932259
2017-06-15,24.5,-0.04483429378686965
2017-06-16,24.5,0.0
2017-06-19,24.04999923706055,-0.018367378079161223
2017-06-20,23.70000076293945,-0.014552951568570505
2017-06-21,21.89999961853028,-0.0759494129309859
2017-06-22,21.75,-0.006849297769090379
2017-06-23,22.14999961853028,0.018390787058863545
2017-06-26,22.54999923706055,0.01805867383381976
2017-06-27,22.79999923706055,0.011086474876199848
2017-06-28,23.14999961853028,0.015350894437786478
2017-06-29,23.45000076293945,0.012959012930999547
2017-06-30,23.39999961853028,-0.0021322448947717065
2017-07-03,23.60000038146973,0.008547041290593471
2017-07-05,23.35000038146973,-0.010593220167754547
2017-07-06,23.25,-0.004282671513319958
2017-07-07,23.35000038146973,0.0043010916761174744
2017-07-10,23.25,-0.004282671513319958
2017-07-11,23.39999961853028,0.006451596495925971
2017-07-12,23.54999923706055,0.0064102402126318125
2017-07-13,23.64999961853028,0.004246300836917127
2017-07-14,23.39999961853028,-0.010570824694818182
2017-07-17,25.0,0.06837608579286858
2017-07-18,24.54999923706055,-0.018000030517578036
2017-07-19,24.35000038146973,-0.00814659314892785
2017-07-20,24.35000038146973,0.0
2017-07-21,23.89999961853028,-0.018480523855839426
2017-07-24,23.89999961853028,0.0
2017-07-25,24.5,0.02510461887223303
2017-07-26,23.89999961853028,-0.024489811488559998
2017-07-27,23.85000038146973,-0.0020920183204431453
2017-07-28,23.20000076293945,-0.027253652332655642
2017-07-31,23.54999923706055,0.015086140629796851
2017-08-01,23.14999961853028,-0.016985122356216076
2017-08-02,22.60000038146973,-0.02375806678719372
2017-08-03,22.350000381469727,-0.011061946715938298
2017-08-04,20.850000381469727,-0.06711409281422842
2017-08-07,21.049999237060547,0.009592271075858916
2017-08-08,20.799999237060547,-0.011876484991023228
2017-08-09,20.600000381469727,-0.009615329948400753
2017-08-10,20.450000762939453,-0.0072815347452712675
2017-08-11,20.450000762939453,0.0
2017-08-14,20.799999237060547,0.01711483917180967
2017-08-15,20.39999961853028,-0.019230751596257978
2017-08-16,20.600000381469727,0.009803959150948893
2017-08-17,20.600000381469727,0.0
2017-08-18,20.200000762939453,-0.019417456850636006
2017-08-21,20.14999961853028,-0.0024753040851814845
2017-08-22,20.350000381469727,0.009925596363561384
2017-08-23,20.100000381469727,-0.01228501205472432
2017-08-24,20.049999237060547,-0.002487619077623293
2017-08-25,20.049999237060547,0.0
2017-08-28,19.799999237060547,-0.012468828404636478
2017-08-29,19.049999237060547,-0.03787878933834454
2017-08-30,19.299999237060547,0.013123360105633974
2017-08-31,18.799999237060547,-0.025906736775402672
2017-09-01,18.89999961853028,0.005319169442975502
2017-09-05,18.549999237060547,-0.018518539075872753
2017-09-06,18.450000762939453,-0.005390753543607185
2017-09-07,18.200000762939453,-0.01355013494103352
2017-09-08,18.049999237060547,-0.00824184173576259
2017-09-11,18.25,0.011080375146432564
2017-09-12,18.450000762939453,0.010958945914490537
2017-09-13,19.350000381469727,0.0487804651118553
2017-09-14,19.100000381469727,-0.012919896386121454
2017-09-15,19.75,0.0340313929606455
2017-09-18,19.25,-0.025316455696202556
2017-09-19,19.100000381469727,-0.007792187975598663
2017-09-20,19.799999237060547,0.03664915401100921
2017-09-21,20.049999237060547,0.012626263112781588
2017-09-22,20.14999961853028,0.0049875503877772065
2017-09-25,20.39999961853028,0.012406948125700978
2017-09-26,20.350000381469727,-0.0024509430389958453
2017-09-27,20.700000762939453,0.017199035622054826
2017-09-28,20.89999961853028,0.009661780107220963
2017-09-29,21.049999237060547,0.007177015371678586
2017-10-02,21.200000762939453,0.007125963482925712
2017-10-03,21.75,0.025943359305062863
2017-10-04,21.64999961853028,-0.004597718688262975
2017-10-05,21.850000381469727,0.00923791069115154
2017-10-06,22.100000381469727,0.0114416473974992
2017-10-09,21.799999237060547,-0.013574712182390813
2017-10-10,21.850000381469727,0.00229363055775611
2017-10-11,21.299999237060547,-0.02517167665020348
2017-10-12,21.0,-0.014084471727988102
2017-10-13,20.700000762939453,-0.014285677955264142
2017-10-16,20.75,0.0024154219911944885
2017-10-17,21.39999961853028,0.03132528282073643
2017-10-18,21.950000762939453,0.025700988514641088
2017-10-19,22.200000762939453,0.01138952124421344
2017-10-20,22.39999961853028,0.009008957149438723
2017-10-23,22.60000038146973,0.008928605640421639
2017-10-24,22.79999923706055,0.008849506735177037
2017-10-25,21.89999961853028,-0.03947366880027581
2017-10-26,22.049999237060547,0.006849297769089713
2017-10-27,22.64999961853028,0.027210902595464992
2017-10-30,22.60000038146973,-0.002207471872080924
2017-10-31,22.5,-0.004424795565566519
2017-11-01,21.75,-0.033333333333333326
2017-11-02,21.14999961853028,-0.027586224435389384
2017-11-03,22.39999961853028,0.05910165591231631
2017-11-06,22.64999961853028,0.011160714475780154
2017-11-07,21.75,-0.0397350831650336
2017-11-08,22.049999237060547,0.013793068370599793
2017-11-09,21.850000381469727,-0.009070243197771721
2017-11-10,22.75,0.041189913172428705
2017-11-13,23.10000038146973,0.01538463215251551
2017-11-14,23.70000076293945,0.025974042058935387
2017-11-15,23.5,-0.008438850485279259
2017-11-16,23.54999923706055,0.00212762710895964
2017-11-17,23.64999961853028,0.004246300836917127
2017-11-20,23.75,0.004228346007725481
2017-11-21,24.10000038146973,0.014736858167146538
2017-11-22,23.45000076293945,-0.02697093810131468
2017-11-24,23.04999923706055,-0.01705763381087233
2017-11-27,23.0,-0.0021691643694355944
2017-11-28,24.14999961853028,0.04999998341436007
2017-11-29,25.10000038146973,0.03933750633314781
2017-11-30,24.89999961853028,-0.007968157764933759
2017-12-01,24.479999542236328,-0.01686747320194304
2017-12-04,26.0,0.062091523128550374
2017-12-05,25.04999923706055,-0.036538490882286556
2017-12-06,24.79999923706055,-0.00998004022411847
2017-12-07,24.95000076293945,0.006048448810221707
2017-12-08,24.89999961853028,-0.002004053822853624
2017-12-11,25.25,0.01405624043500997
2017-12-12,25.60000038146973,0.013861401246325844
2017-12-13,26.14999961853028,0.021484344877536143
2017-12-14,25.39999961853028,-0.028680688754906813
2017-12-15,26.14999961853028,0.02952755949857755
2017-12-18,25.29999923706055,-0.03250479517664728
2017-12-19,26.39999961853028,0.04347827725853848
2017-12-20,26.85000038146973,0.017045483690976804
2017-12-21,27.25,0.014897564724294154
2017-12-22,27.64999961853028,0.014678885083680093
2017-12-26,27.95000076293945,0.010849951122896773
2017-12-27,28.20000076293945,0.008944543584109343
2017-12-28,28.14999961853028,-0.00177309017930527
2017-12-29,28.04999923706055,-0.003552411468023764
2018-01-02,27.35000038146973,-0.024955396600009894
2018-01-03,28.25,0.032906749761511644
2018-01-04,28.79999923706055,0.019468999541966348
2018-01-05,28.75,-0.0017360846661484963
2018-01-08,28.95000076293945,0.0069565482761546615
2018-01-09,28.70000076293945,-0.00863557835618567
2018-01-10,28.89999961853028,0.006968601054850643
2018-01-11,28.04999923706055,-0.029411778293751967
2018-01-12,27.95000076293945,-0.0035650080870226475
2018-01-16,26.70000076293945,-0.044722717920546495
2018-01-17,26.70000076293945,0.0
2018-01-18,26.29999923706055,-0.014981330129177906
2018-01-19,26.70000076293945,0.015209183934699055
2018-01-22,26.64999961853028,-0.001872701984285019
2018-01-23,26.45000076293945,-0.007504647596758951
2018-01-24,27.25,0.030245716974854453
2018-01-25,27.54999923706055,0.011009146314148621
2018-01-26,27.04999923706055,-0.018148820829272272
2018-01-29,27.04999923706055,0.0
2018-01-30,26.54999923706055,-0.01848428887624376
2018-01-31,26.5,-0.0018832104895414314
2018-02-01,26.60000038146973,0.0037735993007446123
2018-02-02,25.85000038146973,-0.028195488317453887
2018-02-05,25.70000076293945,-0.005802693087687771
2018-02-06,25.70000076293945,0.0
2018-02-07,25.79999923706055,0.003890991095428342
2018-02-08,25.20000076293945,-0.023255755498598263
2018-02-09,25.35000038146973,0.005952365634483536
2018-02-12,25.20000076293945,-0.005917144626156556
2018-02-13,25.10000038146973,-0.003968268985800383
2018-02-14,25.5,0.015936239539883434
2018-02-15,26.35000038146973,0.033333348292930554
2018-02-16,26.14999961853028,-0.007590161671500284
2018-02-20,25.75,-0.015296352748197961
2018-02-21,26.14999961853028,0.015533965768166125
2018-02-22,26.3799991607666,0.008795393712867972
2018-02-23,27.14999961853028,0.029188797659586596
2018-02-26,27.20000076293945,0.0018416628033777194
2018-02-27,26.70000076293945,-0.018382352425565407
2018-02-28,27.0,0.011235926160607423
2018-03-01,27.20000076293945,0.0074074356644240336
2018-03-02,27.85000038146973,0.023897044128613265
2018-03-05,28.14999961853028,0.010771965276530349
2018-03-06,27.95000076293945,-0.00710475517943443
2018-03-07,27.39999961853028,-0.019678036829911205
2018-03-08,26.89999961853028,-0.01824817543653745
2018-03-09,26.0,-0.033457235364059534
2018-03-12,26.10000038146973,0.0038461685180666283
2018-03-13,26.10000038146973,0.0
2018-03-14,26.04999923706055,-0.0019157526313554607
2018-03-15,25.70000076293945,-0.01343564239430639
2018-03-16,25.85000038146973,0.005836560859040496
2018-03-19,25.79999923706055,-0.0019342802193930142
2018-03-20,25.79999923706055,0.0
2018-03-21,25.70000076293945,-0.003875909964270785
2018-03-22,24.70000076293945,-0.03891050468146462
2018-03-23,24.85000038146973,0.006072858862228969
2018-03-26,25.54999923706055,0.028168967599404793
2018-03-27,25.35000038146973,-0.007827744092481992
2018-03-28,25.64999961853028,0.011834289252312669
2018-03-29,26.20000076293945,0.02144254006194335
2018-04-02,25.95000076293945,-0.00954198445496346
2018-04-03,26.70000076293945,0.028901733254324657
2018-04-04,26.60000038146973,-0.0037453325322942543
2018-04-05,26.89999961853028,0.011278166645047882
2018-04-06,26.60000038146973,-0.011152388152968373
2018-04-09,26.70000076293945,0.003759412783293836
2018-04-10,27.14999961853028,0.016853889240911357
2018-04-11,26.70000076293945,-0.016574543716888268
2018-04-12,26.64999961853028,-0.001872701984285019
2018-04-13,26.95000076293945,0.011257078750596783
2018-04-16,27.5,0.020408134378121723
2018-04-17,27.64999961853028,0.005454531582919309
2018-04-18,27.25,-0.014466532515328145
2018-04-19,27.29999923706055,0.0018348343875431716
2018-04-20,27.70000076293945,0.014652070954488616
2018-04-23,27.10000038146973,-0.021660662994366198
2018-04-24,26.79999923706055,-0.011070152774400377
2018-04-25,26.85000038146973,0.0018657143967391043
2018-04-26,27.25,0.014897564724294154
2018-04-27,27.5,0.00917431192660545
2018-04-30,28.60000038146973,0.04000001387162655
2018-05-01,29.04999923706055,0.01573422551009407
2018-05-02,28.5,-0.018932848588818163
2018-05-03,28.39999961853028,-0.003508785314726981
2018-05-04,29.95000076293945,0.05457750581791676
2018-05-07,30.04999923706055,0.003338847131010514
2018-05-08,30.0,-0.001663868164059279
2018-05-09,29.14999961853028,-0.028333346048990626
2018-05-10,30.03000068664551,0.030188716282377737
2018-05-11,29.10000038146973,-0.03096904042327764
2018-05-14,28.10000038146973,-0.034364260717906325
2018-05-15,28.04999923706055,-0.0017794001327541276
2018-05-16,28.29999923706055,0.008912656213897252
2018-05-17,28.70000076293945,0.014134329917404154
2018-05-18,27.95000076293945,-0.026132403486500255
2018-05-21,28.60000038146973,0.02325579967039415
2018-05-22,27.79999923706055,-0.02797206761324067
2018-05-23,27.89999961853028,0.0035971361228104293
2018-05-24,28.79999923706055,0.03225805128443504
2018-05-25,28.95000076293945,0.005208386453214642
2018-05-29,29.0,0.0017270893175436175
2018-05-30,29.60000038146973,0.02068966832654251
2018-05-31,29.45000076293945,-0.005067554614768932
2018-06-01,29.89999961853028,0.015280096568184742
2018-06-04,29.95000076293945,0.0016722790985650438
2018-06-05,30.5,0.018363913958263645
2018-06-06,30.89999961853028,0.013114741591156776
2018-06-07,30.89999961853028,0.0
2018-06-08,30.5,-0.012944971633281455
2018-06-11,29.79999923706055,-0.022950844686539296
2018-06-12,30.20000076293945,0.013422870339588444
2018-06-13,30.25,0.0016556038343518154
2018-06-14,30.35000038146973,0.003305797734536542
2018-06-15,30.70000076293945,0.011532137630001937
2018-06-18,30.70000076293945,0.0
2018-06-19,30.95000076293945,0.008143322273196585
2018-06-20,31.0,0.0016154841947668697
2018-06-21,31.20000076293945,0.006451637514175879
2018-06-22,32.400001525878906,0.03846156197421835
2018-06-25,32.049999237060554,-0.010802539269598288
2018-06-26,31.85000038146973,-0.006240214051535964
2018-06-27,30.64999961853028,-0.03767663260806764
2018-06-28,30.60000038146973,-0.0016312964986244793
2018-06-29,30.70000076293945,0.0032679862818001393
2018-07-02,31.5,0.026058606422782127
2018-07-03,31.75,0.007936507936507908
2018-07-05,32.049999237060554,0.009448794868048838
2018-07-06,31.85000038146973,-0.006240214051535964
2018-07-09,31.79999923706055,-0.001569894625127577
2018-07-10,31.35000038146973,-0.01415090774802219
2018-07-11,31.54999923706055,0.006379548745046648
2018-07-12,31.79999923706055,0.00792393046102946
2018-07-13,32.049999237060554,0.00786163540874063
2018-07-16,32.150001525878906,0.0031201962932565497
2018-07-17,31.79999923706055,-0.010886540348578944
2018-07-18,33.0,0.0377358739537621
2018-07-19,33.700000762939446,0.021212144331498317
2018-07-20,33.75,0.0014836568524811966
2018-07-23,33.75,0.0
2018-07-24,32.450000762939446,-0.03851849591290535
2018-07-25,32.5,0.0015408085018493445
2018-07-26,32.84999847412109,0.010769183819110406
2018-07-27,32.450000762939446,-0.01217649101252638
2018-07-30,32.09999847412109,-0.01078589462525037
2018-07-31,31.64999961853028,-0.014018656603787538
2018-08-01,30.79999923706055,-0.02685625250283019
2018-08-02,31.25,0.014610414743062128
2018-08-03,30.85000038146973,-0.012799987792968648
2018-08-06,31.10000038146973,0.008103727614543699
2018-08-07,30.54999923706055,-0.017684924040608285
2018-08-08,30.60000038146973,0.0016366987122056198
2018-08-09,30.95000076293945,0.01143792082047379
2018-08-10,26.14999961853028,-0.15508888614170402
2018-08-13,27.29999923706055,0.04397704150310444
2018-08-14,27.20000076293945,-0.0036629478723703146
2018-08-15,27.60000038146973,0.014705867915830728
2018-08-16,27.5,-0.0036232021770865597
2018-08-17,27.54999923706055,0.0018181540749291347
2018-08-20,27.45000076293945,-0.003629708780048979
2018-08-21,27.35000038146973,-0.0036430010451851125
2018-08-22,27.35000038146973,0.0
2018-08-23,27.25,-0.0036563210265065926
2018-08-24,27.39999961853028,0.005504573157074422
2018-08-27,27.25,-0.005474438708708562
2018-08-28,27.54999923706055,0.011009146314148621
2018-08-29,28.10000038146973,0.01996374445155391
2018-08-30,28.29999923706055,0.007117396899492867
2018-08-31,28.95000076293945,0.022968252417041812
2018-09-04,28.95000076293945,0.0
2018-09-05,29.45000076293945,0.01727115671237134
2018-09-06,29.35000038146973,-0.0033955986037039754
2018-09-07,29.39999961853028,0.0017035514961054599
2018-09-10,28.85000038146973,-0.018707457285608076
2018-09-11,28.70000076293945,-0.005199293467830435
2018-09-12,27.20000076293945,-0.05226480697300062
2018-09-13,27.64999961853028,0.016544075109143463
2018-09-14,27.45000076293945,-0.007233231766730186
2018-09-17,27.75,0.010928933651090489
2018-09-18,28.14999961853028,0.014414400667757787
2018-09-19,28.0,-0.005328583323729097
2018-09-20,27.95000076293945,-0.0017856870378768486
2018-09-21,27.29999923706055,-0.023255867911845418
2018-09-24,25.04999923706055,-0.08241758472086547
2018-09-25,25.479999542236328,0.017165681368149777
2018-09-26,25.35000038146973,-0.005102007971040545
2018-09-27,25.70000076293945,0.013806720954748553
2018-09-28,26.25,0.021400747888446592
2018-10-01,25.60000038146973,-0.024761890229724526
2018-10-02,25.14999961853028,-0.01757815454038736
2018-10-03,25.46999931335449,0.012723646110452957
2018-10-04,25.790000915527344,0.01256386379268859
2018-10-05,26.0,0.008142655177116431
2018-10-08,26.61000061035156,0.02346156193659832
2018-10-09,27.01000022888184,0.015031928198253386
2018-10-10,26.770000457763672,-0.008885589377431224
2018-10-11,26.64999961853028,-0.004482661082607087
2018-10-12,26.940000534057607,0.010881835635212722
2018-10-15,26.670000076293945,-0.010022288508210186
2018-10-16,26.770000457763672,0.003749545601187121
2018-10-17,26.309999465942383,-0.017183451025600704
2018-10-18,25.670000076293945,-0.024325328872655483
2018-10-19,24.89999961853028,-0.029996122145506177
2018-10-22,24.90999984741211,0.0004016156238968449
2018-10-23,24.520000457763672,-0.01565633850009651
2018-10-24,23.96999931335449,-0.02243071509548189
2018-10-25,24.56999969482422,0.025031305742902132
2018-10-26,24.20000076293945,-0.015058971773724172
2018-10-29,23.85000038146973,-0.014462825224605735
2018-10-30,24.70000076293945,0.03563942842240486
2018-10-31,24.3700008392334,-0.013360320385139124
2018-11-01,24.51000022888184,0.005744742914536749
2018-11-02,25.07999992370605,0.02325580128524596
2018-11-05,25.79999923706055,0.028708106680412904
2018-11-06,26.21999931335449,0.016279073205964556
2018-11-07,20.51000022888184,-0.2177726633869287
2018-11-08,20.3700008392334,-0.006825908731648678
2018-11-09,20.43000030517578,0.002945481760944446
2018-11-12,21.26000022888184,0.04062652527204236
2018-11-13,21.040000915527344,-0.010348039086830574
2018-11-14,20.82999992370605,-0.009981035298639807
2018-11-15,21.059999465942383,0.01104174474693953
2018-11-16,21.520000457763672,0.021842402824614915
2018-11-19,21.700000762939453,0.008364326270766664
2018-11-20,21.68000030517578,-0.000921680048870277
2018-11-21,22.09000015258789,0.01891143180999988
2018-11-23,21.96999931335449,-0.00543236027181937
2018-11-26,21.170000076293945,-0.0364132572627921
2018-11-27,21.26000022888184,0.004251306200450777
2018-11-28,22.61000061035156,0.0634995468925601
2018-11-29,22.25,-0.015922184901964953
2018-11-30,21.39999961853028,-0.03820226433571772
2018-12-03,21.61000061035156,0.00981313063386402
2018-12-04,20.950000762939453,-0.030541408087510824
2018-12-06,21.420000076293945,0.022434333949329588
2018-12-07,21.1200008392334,-0.014005566572922845
2018-12-10,20.64999961853028,-0.022253844792942568
2018-12-11,20.239999771118164,-0.019854714527171358
2018-12-12,20.520000457763672,0.013834026176475556
2018-12-13,20.13999938964844,-0.018518570157802228
2018-12-14,19.459999084472656,-0.03376367059500962
2018-12-17,19.030000686645508,-0.02209652713551502
2018-12-18,19.459999084472656,0.022595816201357533
2018-12-19,18.850000381469727,-0.03134628631558645
2018-12-20,18.440000534057614,-0.021750654594954733
2018-12-21,17.8700008392334,-0.030911045461818665
2018-12-24,17.139999389648438,-0.04085066677681681
2018-12-26,18.06999969482422,0.05425906291090343
2018-12-27,17.389999389648438,-0.037631450838959024
2018-12-28,17.959999084472656,0.03277744191086729
2018-12-31,17.739999771118164,-0.012249405599619068
2019-01-02,18.31999969482422,0.03269447188214358
2019-01-03,18.059999465942383,-0.014192152467955133
2019-01-04,18.770000457763672,0.03931345585918833
2019-01-07,20.25,0.07884920117964977
2019-01-08,20.43000030517578,0.008888903959297867
2019-01-09,20.170000076293945,-0.012726393783556
2019-01-10,20.61000061035156,0.021814602498428037
2019-01-11,21.030000686645508,0.02037846015797795
2019-01-14,20.31999969482422,-0.03376133945027182
2019-01-15,20.11000061035156,-0.01033460076902215
2019-01-16,20.549999237060547,0.021879592906750123
2019-01-17,20.989999771118164,0.021411218997230197
2019-01-18,21.89999961853028,0.043353971287996895
2019-01-22,20.670000076293945,-0.0561643636375041
2019-01-23,20.520000457763672,-0.00725687556732546
2019-01-24,20.51000022888184,-0.0004873405779115547
2019-01-25,20.809999465942383,0.014626973852398528
2019-01-28,21.690000534057614,0.042287414257527356
2019-01-29,21.51000022888184,-0.008298769052270782
2019-01-30,22.170000076293945,0.030683395648035017
2019-01-31,22.71999931335449,0.024808265005314523
2019-02-01,23.01000022888184,0.0127641251888988
2019-02-04,23.13999938964844,0.00564968098537566
2019-02-05,22.25,-0.0384615130995456
2019-02-06,22.40999984741211,0.0071910043780722965
2019-02-07,22.32999992370605,-0.003569831514983135
2019-02-08,22.290000915527344,-0.0017912677257219123
2019-02-11,22.75,0.02063701505513249
2019-02-12,22.350000381469727,-0.017582400814517563
2019-02-13,22.75,0.017897074349131126
2019-02-14,22.38999938964844,-0.01582420265281581
2019-02-15,22.89999961853028,0.022778036747853836
2019-02-19,22.84000015258789,-0.002620064058596716
2019-02-20,23.46999931335449,0.027583150462247907
2019-02-21,23.07999992370605,-0.016616932299036158
2019-02-22,22.70000076293945,-0.016464435096305796
2019-02-25,22.18000030517578,-0.02290750838267075
2019-02-26,21.8799991607666,-0.01352575023811764
2019-02-27,22.18000030517578,0.013711204566548396
2019-02-28,22.3700008392334,0.008566299884733564
2019-03-01,23.10000038146973,0.032632968924883876
2019-03-04,23.54999923706055,0.019480469617299212
2019-03-05,22.90999984741211,-0.027176195769946232
2019-03-06,22.1200008392334,-0.03448271555828708
2019-03-07,22.290000915527344,0.007685355779572189
2019-03-08,21.350000381469727,-0.042171399526628406
2019-03-11,22.0,0.030444946459786904
2019-03-12,22.020000457763672,0.0009091117165305196
2019-03-13,21.93000030517578,-0.004087200305037175
2019-03-14,22.309999465942383,0.017327822867239773
2019-03-15,22.39999961853028,0.004034072377513409
2019-03-18,22.690000534057607,0.012946469663661198
2019-03-19,22.559999465942383,-0.005729443149200986
2019-03-20,22.32999992370605,-0.010195015411394337
2019-03-21,22.89999961853028,0.02552618436057874
2019-03-22,22.459999084472656,-0.01921399744048835
2019-03-25,22.34000015258789,-0.005342784362254216
2019-03-26,22.709999084472656,0.01656217230785928
2019-03-27,22.89999961853028,0.00836638228609754
2019-03-28,22.75,-0.006550201791658661
2019-03-29,22.770000457763672,0.0008791410006010469
2019-04-01,21.59000015258789,-0.0518225859224104
2019-04-02,21.040000915527344,-0.025474721314192372
2019-04-03,21.14999961853028,0.005228075010289546
2019-04-04,21.920000076293945,0.036406641685659435
2019-04-05,22.020000457763672,0.004562061182557864
2019-04-08,21.86000061035156,-0.007266114626973241
2019-04-09,21.0,-0.03934128940254078
2019-04-10,21.14999961853028,0.00714283897763246
2019-04-11,21.09000015258789,-0.0028368542328398583
2019-04-12,20.850000381469727,-0.011379789918527505
2019-04-15,20.57999992370605,-0.01294966200593628
2019-04-16,20.670000076293945,0.004373185273155666
2019-04-17,20.309999465942383,-0.017416575182524596
2019-04-18,20.3700008392334,0.002954277443070863
2019-04-22,20.01000022888184,-0.01767307783601968
2019-04-23,20.440000534057614,0.021489270377674785
2019-04-24,20.850000381469727,0.02005870042561697
2019-04-25,21.100000381469727,0.01199040745448543
2019-04-26,20.82999992370605,-0.01279622999442187
2019-04-29,21.07999992370605,0.012001920351208506
2019-04-30,19.88999938964844,-0.056451638442340024
2019-05-01,20.0,0.005530448151185308
2019-05-02,20.440000534057614,0.022000026702880593
2019-05-03,20.920000076293945,0.02348334294006227
