Date,Adj Close,daily_return
2017-09-08,11.289999961853027,-0.041595906810311556
2017-09-11,11.170000076293944,-0.010628865010145483
2017-09-12,10.850000381469728,-0.028648137210253832
2017-09-13,10.949999809265137,0.009216536799961261
2017-09-14,11.220000267028809,0.024657576480979992
2017-09-15,11.119999885559082,-0.008912689758447612
2017-09-18,11.170000076293944,0.0044964200763881745
2017-09-19,11.300000190734863,0.011638327086211708
2017-09-20,11.5600004196167,0.02300886942418079
2017-09-21,11.479999542236328,-0.006920490871662466
2017-09-22,11.649999618530272,0.014808369605633809
2017-09-25,11.479999542236328,-0.014592281704760235
2017-09-26,12.050000190734863,0.049651626413523164
2017-09-27,12.199999809265137,0.012448100925807948
2017-09-28,12.020000457763672,-0.014754045435702912
2017-09-29,11.75,-0.022462599624052393
2017-10-02,11.989999771118164,0.020425512435588322
2017-10-03,11.989999771118164,0.0
2017-10-04,12.279999732971191,0.024186819632106005
2017-10-05,12.170000076293944,-0.008957626960031995
2017-10-06,12.09000015258789,-0.006573535185253276
2017-10-09,11.850000381469728,-0.019851097443269294
2017-10-10,11.970000267028809,0.010126572295029446
2017-10-11,12.050000190734863,0.006683368581570814
2017-10-12,12.0600004196167,0.0008298944998792468
2017-10-13,11.9399995803833,-0.009950317998182356
2017-10-16,11.880000114440918,-0.0050250810762974
2017-10-17,11.760000228881836,-0.010101000370632551
2017-10-18,11.75,-0.0008503595822452192
2017-10-19,11.710000038146973,-0.0034042520725980907
2017-10-20,11.789999961853027,0.006831761182360729
2017-10-23,11.81999969482422,0.0025445066215656897
2017-10-24,11.770000457763672,-0.0042300540060455916
2017-10-25,11.739999771118164,-0.0025489112556251747
2017-10-26,11.779999732971191,0.0034071518426628256
2017-10-27,11.970000267028809,0.016129077959638805
2017-10-30,11.770000457763672,-0.016708421453927036
2017-10-31,11.9399995803833,0.014443425319282444
2017-11-01,11.93000030517578,-0.0008374602645673246
2017-11-02,12.289999961853027,0.030175997273115263
2017-11-03,12.229999542236328,-0.004882052058822972
2017-11-06,12.220000267028809,-0.000817602255256622
2017-11-07,12.220000267028809,0.0
2017-11-08,12.34000015258789,0.009819957687141612
2017-11-09,10.399999618530272,-0.1572123590007226
2017-11-10,10.039999961853027,-0.03461535287326478
2017-11-13,9.880000114440918,-0.01593623984263237
2017-11-14,9.800000190734863,-0.008097158176053498
2017-11-15,9.720000267028809,-0.008163257362146625
2017-11-16,9.729999542236328,0.0010287319889730195
2017-11-17,9.670000076293944,-0.006166440777508497
2017-11-20,9.75,0.00827300135210729
2017-11-21,9.760000228881836,0.0010256645007011844
2017-11-22,10.210000038146973,0.04610653675329801
2017-11-24,10.220000267028809,0.0009794543432393166
2017-11-27,9.800000190734863,-0.041095896802363696
2017-11-28,9.8100004196167,0.001020431498694352
2017-11-29,9.729999542236328,-0.008155033023280689
2017-11-30,9.800000190734863,0.007194311592171543
2017-12-01,9.829999923706056,0.003061197182379294
2017-12-04,9.729999542236328,-0.010172978865296556
2017-12-05,9.710000038146973,-0.0020554475878997724
2017-12-06,9.720000267028809,0.0010298896851235195
2017-12-07,9.670000076293944,-0.005144052403421306
2017-12-08,9.710000038146973,0.004136500676053645
2017-12-11,9.68000030517578,-0.003089570839684419
2017-12-12,9.8100004196167,0.01342976346513236
2017-12-13,9.8100004196167,0.0
2017-12-14,9.81999969482422,0.0010192940652200555
2017-12-15,9.899999618530272,0.00814663199513288
2017-12-18,10.09000015258789,0.019191973876643953
2017-12-19,9.960000038146973,-0.012884054754704333
2017-12-20,9.890000343322754,-0.007028081782742834
2017-12-21,9.779999732971191,-0.011122407131747947
2017-12-22,9.8100004196167,0.003067554955483942
2017-12-26,9.869999885559082,0.0061161532493316795
2017-12-27,9.779999732971191,-0.009118556598928684
2017-12-28,9.850000381469728,0.00715753071674885
2017-12-29,9.970000267028809,0.012182729026572359
2018-01-02,9.81999969482422,-0.015045192395896523
2018-01-03,9.800000190734863,-0.002036609441026571
2018-01-04,9.81999969482422,0.002040765683684942
2018-01-05,10.079999923706056,0.026476602541940286
2018-01-08,10.100000381469728,0.0019841724122076076
2018-01-09,10.079999923706056,-0.0019802432681454984
2018-01-10,10.0,-0.007936500427734416
2018-01-11,10.079999923706056,0.007999992370605558
2018-01-12,10.119999885559082,0.003968250213866931
2018-01-16,10.09000015258789,-0.0029644005247470018
2018-01-17,10.130000114440918,0.003964317269387507
2018-01-18,10.050000190734863,-0.007897327028852597
2018-01-19,10.399999618530272,0.034825813050040955
2018-01-22,10.31999969482422,-0.0076923006385030135
2018-01-23,10.329999923706056,0.0009690144551894875
2018-01-24,13.550000190734863,0.31171348410558153
2018-01-25,13.100000381469728,-0.03321031755946635
2018-01-26,12.90999984741211,-0.014503857139300469
2018-01-29,12.899999618530272,-0.0007746110766874148
2018-01-30,12.670000076293944,-0.017829422406024253
2018-01-31,12.5,-0.013417527645640637
2018-02-01,12.06999969482422,-0.034400024414062313
2018-02-02,11.84000015258789,-0.019055472083810976
2018-02-05,11.550000190734863,-0.024493239705714154
2018-02-06,11.239999771118164,-0.026839862727047747
2018-02-07,10.93000030517578,-0.0275800242219707
2018-02-08,11.039999961853027,0.010064012223783614
2018-02-09,11.170000076293944,0.011775372725553623
2018-02-12,10.960000038146973,-0.018800361388775055
2018-02-13,11.06999969482422,0.010036464990363703
2018-02-14,11.0,-0.006323369173799387
2018-02-15,11.109999656677246,0.009999968788840574
2018-02-16,11.149999618530272,0.0036003567136912995
2018-02-20,10.8100004196167,-0.030493202739534153
2018-02-21,10.920000076293944,0.010175731027505686
2018-02-22,10.869999885559082,-0.004578772013326793
2018-02-23,10.84000015258789,-0.0027598650678043457
2018-02-26,10.979999542236328,0.012915072663999494
2018-02-27,10.989999771118164,0.000910767695696979
2018-02-28,10.800000190734863,-0.01728840621840788
2018-03-01,10.699999809265137,-0.009259294417005237
2018-03-02,11.100000381469728,0.037383231713539855
2018-03-05,11.029999732971191,-0.006306364512869367
2018-03-06,11.18000030517578,0.013599326911695409
2018-03-07,11.4399995803833,0.023255748489305006
2018-03-08,11.18000030517578,-0.02272721020491597
2018-03-09,11.18000030517578,0.0
2018-03-12,11.199999809265137,0.0017888643598782394
2018-03-13,11.06999969482422,-0.011607153272750415
2018-03-14,10.529999732971191,-0.048780485703672216
2018-03-15,10.600000381469728,0.006647735068724847
2018-03-16,10.5,-0.00943399791235322
2018-03-19,10.130000114440918,-0.03523808433896014
2018-03-20,10.079999923706056,-0.004935852928923734
2018-03-21,10.0600004196167,-0.001984077801659767
2018-03-22,9.93000030517578,-0.012922476045569842
2018-03-23,10.0,0.007049314468574153
2018-03-26,9.9399995803833,-0.006000041961669922
2018-03-27,9.850000381469728,-0.009054245745763079
2018-03-28,9.81999969482422,-0.0030457548714359906
2018-03-29,9.779999732971191,-0.004073315997566884
2018-04-02,9.489999771118164,-0.02965234864734756
2018-04-03,9.630000114440918,0.014752407449874827
2018-04-04,9.289999961853027,-0.03530634979723779
2018-04-05,9.210000038146973,-0.008611401941286734
2018-04-06,9.140000343322754,-0.007600401143787905
2018-04-09,9.06999969482422,-0.007658713990057131
2018-04-10,9.239999771118164,0.0187431181933726
2018-04-11,9.279999732971191,0.00432900030777672
2018-04-12,9.220000267028809,-0.006465459878108537
2018-04-13,9.18000030517578,-0.004338390530862712
2018-04-16,9.329999923706056,0.016339827183415867
2018-04-17,9.40999984741211,0.008574482782447435
2018-04-18,9.670000076293944,0.0276302054301667
2018-04-19,9.760000228881836,0.009307151176609407
2018-04-20,9.720000267028809,-0.00409835665112579
2018-04-23,9.579999923706056,-0.014403327106651154
2018-04-24,9.68000030517578,0.010438453263686087
2018-04-25,9.479999542236328,-0.0206612351894776
2018-04-26,9.420000076293944,-0.006329057894472245
2018-04-27,9.18000030517578,-0.025477682502587196
2018-04-30,8.84000015258789,-0.037037052427568384
2018-05-01,8.470000267028809,-0.04185518995163884
2018-05-02,8.420000076293945,-0.005903210054136521
2018-05-03,8.199999809265138,-0.026128297510139675
2018-05-04,8.260000228881836,0.007317124513698481
2018-05-07,8.239999771118164,-0.002421362858288867
2018-05-08,8.239999771118164,0.0
2018-05-09,6.670000076293945,-0.19053394883907504
2018-05-10,7.010000228881836,0.050974535037307644
2018-05-11,6.980000019073486,-0.004279630360744635
2018-05-14,6.269999980926514,-0.10171920289496172
2018-05-15,6.429999828338622,0.025518317049255446
2018-05-16,6.789999961853027,0.05598758057936393
2018-05-17,6.840000152587893,0.007363798382293396
2018-05-18,6.760000228881836,-0.01169589501774937
2018-05-21,6.820000171661378,0.008875730879888799
2018-05-22,6.789999961853027,-0.004398857632439412
2018-05-23,6.829999923706055,0.005891010615280079
2018-05-24,6.849999904632568,0.00292825492678217
2018-05-25,6.840000152587893,-0.0014598178370648363
2018-05-29,6.739999771118164,-0.014619938485219808
2018-05-30,6.800000190734862,0.00890213971131093
2018-05-31,6.789999961853027,-0.0014706218531376214
2018-06-01,6.800000190734862,0.001472787767012873
2018-06-04,6.800000190734862,0.0
2018-06-05,6.610000133514402,-0.02794118410163282
2018-06-06,6.769999980926514,0.024205725292027136
2018-06-07,6.610000133514402,-0.023633655518890406
2018-06-08,6.510000228881836,-0.015128578307516238
2018-06-11,6.5,-0.001536133414783869
2018-06-12,6.4000000953674325,-0.015384600712702645
2018-06-13,6.380000114440918,-0.003124996973201788
2018-06-14,6.429999828338622,0.007836945611416457
2018-06-15,6.46999979019165,0.006220834046797075
2018-06-18,6.639999866485598,0.026275128563630457
2018-06-19,6.53000020980835,-0.01656621368811395
2018-06-20,6.53000020980835,0.0
2018-06-21,6.510000228881836,-0.003062784116985573
2018-06-22,6.639999866485598,0.019969221664081438
2018-06-25,6.730000019073486,0.013554240120116523
2018-06-26,6.760000228881836,0.004457683465575846
2018-06-27,6.429999828338622,-0.048816625646445955
2018-06-28,6.21999979019165,-0.03265941582477949
2018-06-29,6.289999961853027,0.011254047270509604
2018-07-02,6.519999980926514,0.03656598099656083
2018-07-03,6.610000133514402,0.013803704425026542
2018-07-05,6.440000057220459,-0.02571861919215379
2018-07-06,6.5,0.00931676121838998
2018-07-09,6.639999866485598,0.021538440997784347
2018-07-10,6.619999885559082,-0.003012045380823447
2018-07-11,6.6599998474121085,0.00604229041457871
2018-07-12,6.860000133514402,0.03003007367635413
2018-07-13,6.869999885559082,0.0014576897740607997
2018-07-16,6.630000114440918,-0.03493446508240117
2018-07-17,6.599999904632568,-0.004524918445024673
2018-07-18,6.639999866485598,0.006060600368335445
2018-07-19,6.869999885559082,0.0346385577858781
2018-07-20,6.809999942779541,-0.00873361627060032
2018-07-23,6.789999961853027,-0.0029368547862792527
2018-07-24,7.349999904632567,0.08247421884030648
2018-07-25,7.570000171661378,0.02993200950793873
2018-07-26,7.610000133514402,0.00528401069299389
2018-07-27,7.690000057220459,0.01051247336432204
2018-07-30,7.550000190734862,-0.018205444140945715
2018-07-31,7.679999828338622,0.01721849461186653
2018-08-01,7.619999885559082,-0.007812492724042164
2018-08-02,7.820000171661378,0.02624675710052471
2018-08-03,8.050000190734862,0.029411766499311875
2018-08-06,7.940000057220459,-0.013664612535165821
2018-08-07,7.829999923706055,-0.013853920997692226
2018-08-08,7.119999885559082,-0.09067688953576891
2018-08-09,6.949999809265138,-0.023876415593593214
2018-08-10,7.010000228881836,0.008633154138610433
2018-08-13,6.849999904632568,-0.02282458188660985
2018-08-14,6.840000152587893,-0.0014598178370648363
2018-08-15,6.71999979019165,-0.01754391223965701
2018-08-16,6.6599998474121085,-0.00892856319238522
2018-08-17,6.510000228881836,-0.02252246576079997
2018-08-20,6.610000133514402,0.015360967913474521
2018-08-21,6.449999809265138,-0.024205797430777887
2018-08-22,6.340000152587893,-0.01705421084187242
2018-08-23,6.210000038146973,-0.020504749418319257
2018-08-24,6.300000190734862,0.014492778105480442
2018-08-27,6.199999809265138,-0.01587307594320253
2018-08-28,6.28000020980835,0.012903290807148249
2018-08-29,6.1599998474121085,-0.019108337322794933
2018-08-30,6.230000019073486,0.011363664512229699
2018-08-31,6.059999942779541,-0.027287331584828323
2018-09-04,5.860000133514402,-0.03300326916726104
2018-09-05,5.889999866485598,0.005119408240218837
2018-09-06,6.099999904632568,0.03565365753943062
2018-09-07,6.019999980926514,-0.01311474179619243
2018-09-10,5.980000019073486,-0.00664451195677096
2018-09-11,5.800000190734862,-0.030100305646238446
2018-09-12,5.460000038146973,-0.058620714035668264
2018-09-13,5.460000038146973,0.0
2018-09-14,5.71999979019165,0.04761900187328871
2018-09-17,5.630000114440918,-0.015734209624458262
2018-09-18,6.21999979019165,0.10479567739925733
2018-09-19,6.4000000953674325,0.028938956792189163
2018-09-20,6.510000228881836,0.01718752060551143
2018-09-21,6.380000114440918,-0.019969294910953783
2018-09-24,6.460000038146973,0.012539172769758578
2018-09-25,6.590000152587893,0.02012385660576732
2018-09-26,6.5,-0.013657078983913218
2018-09-27,6.519999980926514,0.0030769201425404624
2018-09-28,6.619999885559082,0.015337408730844437
2018-10-01,6.440000057220459,-0.027190306865605196
2018-10-02,6.5,0.00931676121838998
2018-10-03,6.710000038146973,0.0323076981764574
2018-10-04,6.670000076293945,-0.005961246143908139
2018-10-05,6.440000057220459,-0.03448276108585613
2018-10-08,6.039999961853027,-0.062111815498969714
2018-10-09,6.050000190734862,0.0016556670438732102
2018-10-10,6.130000114440918,0.01322312746842047
2018-10-11,5.940000057220459,-0.030995114791737333
2018-10-12,5.929999828338622,-0.001683540199579725
2018-10-15,6.1599998474121085,0.03878583907782751
2018-10-16,6.28000020980835,0.019480578793626968
2018-10-17,6.289999961853027,0.0015923171513687606
2018-10-18,6.059999942779541,-0.03656598099656083
2018-10-19,5.829999923706055,-0.03795379888534989
2018-10-22,5.75,-0.013722114022807652
2018-10-23,5.75,0.0
2018-10-24,5.619999885559082,-0.02260871555494226
2018-10-25,5.6500000953674325,0.005338115732962612
2018-10-26,5.579999923706055,-0.012389410704394921
2018-10-29,5.389999866485597,-0.0340501899315917
2018-10-30,5.289999961853027,-0.018552858461900357
2018-10-31,5.710000038146973,0.07939510006098827
2018-11-01,5.980000019073486,0.047285460441806704
2018-11-02,6.039999961853027,0.010033435215412778
2018-11-05,6.119999885559082,0.013245020564786714
2018-11-06,6.119999885559082,0.0
2018-11-07,6.0,-0.01960782480441492
2018-11-08,6.03000020980835,0.005000034968058342
2018-11-09,5.670000076293945,-0.059701512601746054
2018-11-12,6.070000171661378,0.07054675308379932
2018-11-13,6.170000076293945,0.01647444840272505
2018-11-14,6.210000038146973,0.006482975908981503
2018-11-15,6.349999904632568,0.022544261775458985
2018-11-16,6.46999979019165,0.018897620056897546
2018-11-19,6.300000190734862,-0.02627505486391246
2018-11-20,6.079999923706055,-0.034920676248923366
2018-11-21,6.21999979019165,0.02302629411880952
2018-11-23,6.349999904632568,0.020900340647264315
2018-11-26,6.329999923706055,-0.0031496033428162207
2018-11-27,6.230000019073486,-0.015797773434098383
2018-11-28,6.510000228881836,0.04494385376422372
2018-11-29,6.480000019073486,-0.004608326997478818
2018-11-30,6.760000228881836,0.04320990879385578
2018-12-03,6.599999904632568,-0.023668686217741874
2018-12-04,6.579999923706055,-0.0030303001841675004
2018-12-06,6.46999979019165,-0.016717345712741083
2018-12-07,6.4099998474121085,-0.009273561781331208
2018-12-10,6.289999961853027,-0.018720731422096404
2018-12-11,6.369999885559082,0.01271858890162636
2018-12-12,6.519999980926514,0.023547896085129416
2018-12-13,6.46999979019165,-0.0076687409326891
2018-12-14,6.21999979019165,-0.03863987760540477
2018-12-17,6.119999885559082,-0.016077155627924444
2018-12-18,6.21999979019165,0.01633985400367921
2018-12-19,6.369999885559082,0.024115771772849293
2018-12-20,6.380000114440918,0.0015698946721343088
2018-12-21,6.5,0.018808759154637977
2018-12-24,6.570000171661378,0.010769257178673497
2018-12-26,6.610000133514402,0.006088274095571222
2018-12-27,6.670000076293945,0.009077146984510343
2018-12-28,6.809999942779541,0.02098948499013864
2018-12-31,6.6500000953674325,-0.02349483829023402
2019-01-02,6.539999961853027,-0.016541373223593503
2019-01-03,6.6599998474121085,0.018348606461624506
2019-01-04,7.059999942779541,0.06006007575553651
2019-01-07,7.050000190734862,-0.001416395485230204
2019-01-08,7.0,-0.007092225444273459
2019-01-09,7.380000114440918,0.054285730634416884
2019-01-10,7.570000171661378,0.025745264806795065
2019-01-11,7.5900001525878915,0.002642005346497056
2019-01-14,7.260000228881836,-0.04347824994358385
2019-01-15,7.119999885559082,-0.01928379323816032
2019-01-16,7.130000114440918,0.0014045265509228244
2019-01-17,7.099999904632568,-0.004207602991139869
2019-01-18,7.099999904632568,0.0
2019-01-22,6.96999979019165,-0.018309875519307628
2019-01-23,6.960000038146973,-0.0014346846980899386
2019-01-24,7.019999980926514,0.00862068138659322
2019-01-25,7.139999866485598,0.01709400083833712
2019-01-28,7.010000228881836,-0.01820723249785572
2019-01-29,6.820000171661378,-0.027104144224937454
2019-01-30,6.869999885559082,0.0073313361641051955
2019-01-31,6.989999771118164,0.01746723254120064
2019-02-01,7.039999961853027,0.00715310334364494
2019-02-04,7.519999980926514,0.06818182126057049
2019-02-05,7.75,0.030585108996921573
2019-02-06,7.570000171661378,-0.0232257843017577
2019-02-07,7.28000020980835,-0.03830910901939677
2019-02-08,7.4099998474121085,0.01785709256280099
2019-02-11,7.570000171661378,0.021592486848046155
2019-02-12,7.489999771118164,-0.010568084376364806
2019-02-13,7.349999904632567,-0.018691571530541906
2019-02-14,7.440000057220459,0.01224491887832091
2019-02-15,7.710000038146973,0.036290319737898535
2019-02-19,7.78000020980835,0.009079140248383188
2019-02-20,7.800000190734862,0.002570691566472938
2019-02-21,7.630000114440918,-0.021794881043192382
2019-02-22,7.789999961853027,0.020969835519305757
2019-02-25,7.5900001525878915,-0.025673916591080648
2019-02-26,7.690000057220459,0.013175217736783873
2019-02-27,7.809999942779541,0.015604666406524803
2019-02-28,7.710000038146973,-0.012804085194010772
2019-03-01,7.980000019073486,0.035019452605788315
2019-03-04,8.079999923706055,0.01253131634004423
2019-03-05,7.9099998474121085,-0.021039613601378848
2019-03-06,7.679999828338622,-0.029077120544918178
2019-03-07,7.849999904632567,0.022135427095539395
2019-03-08,7.699999809265138,-0.019108292635635404
2019-03-11,7.889999866485598,0.02467533271778022
2019-03-12,7.760000228881836,-0.01647650694595859
2019-03-13,7.75,-0.0012886892508864323
2019-03-14,7.349999904632567,-0.05161291553128178
2019-03-15,7.380000114440918,0.004081661251375435
2019-03-18,7.429999828338622,0.006775028878369005
2019-03-19,7.309999942779541,-0.016150725212858208
2019-03-20,7.619999885559082,0.04240765324297224
2019-03-21,7.760000228881836,0.018372748743483935
2019-03-22,7.710000038146973,-0.006443323358260811
2019-03-25,7.869999885559082,0.020752249885924057
2019-03-26,7.980000019073486,0.0139771455036799
2019-03-27,7.900000095367432,-0.010025053072035384
2019-03-28,7.989999771118164,0.011392363881553402
2019-03-29,7.880000114440918,-0.013767166436583267
2019-04-01,8.020000457763674,0.017766540772783834
2019-04-02,8.020000457763674,0.0
2019-04-03,7.989999771118164,-0.003740733782186756
2019-04-04,8.050000190734862,0.0075094394662666986
2019-04-05,7.980000019073486,-0.008695673292274164
2019-04-08,7.570000171661378,-0.05137842687119587
2019-04-09,7.440000057220459,-0.017173066247419655
2019-04-10,7.380000114440918,-0.008064508376086854
2019-04-11,7.389999866485598,0.001354979930842104
2019-04-12,7.369999885559082,-0.0027063574137826674
2019-04-15,7.269999980926514,-0.013568508301948556
