Date,Adj Close,daily_return
2018-04-18,4.53000020980835,0.013422913295959349
2018-04-19,4.360000133514403,-0.03752760892281248
2018-04-20,4.25,-0.025229387648146084
2018-04-23,4.269999980926514,0.004705877865061936
2018-04-24,4.280000209808351,0.002341973987472379
2018-04-25,4.460000038146973,0.04205603259694257
2018-04-26,4.519999980926514,0.01345290185344239
2018-04-27,4.190000057220459,-0.07300883298641325
2018-04-30,4.099999904632568,-0.02147974972763944
2018-05-01,4.2100000381469735,0.02682930148123086
2018-05-02,4.2100000381469735,0.0
2018-05-03,3.9600000381469727,-0.059382422264784185
2018-05-04,4.030000209808351,0.017676810855318692
2018-05-07,4.079999923706056,0.012406876251771282
2018-05-08,4.1599998474121085,0.019607824804414475
2018-05-09,4.2899999618530265,0.031250028656080175
2018-05-10,4.329999923706056,0.00932400051485116
2018-05-11,4.280000209808351,-0.011547278239882552
2018-05-14,4.420000076293945,0.032710247575399753
2018-05-15,4.489999771118164,0.015837034754739632
2018-05-16,4.630000114440918,0.031180478944186962
2018-05-17,4.650000095367432,0.004319650201332292
2018-05-18,4.519999980926514,-0.027957013284888088
2018-05-21,4.730000019073486,0.04646018562679877
2018-05-22,4.6599998474121085,-0.014799190566407106
2018-05-23,4.610000133514403,-0.010729552689893729
2018-05-24,4.449999809265137,-0.034707227682288955
2018-05-25,4.449999809265137,0.0
2018-05-29,4.460000038146973,0.0022472425416770747
2018-05-30,4.679999828338623,0.04932730679595587
2018-05-31,4.730000019073486,0.010683801830952966
2018-06-01,4.820000171661377,0.01902751632663202
2018-06-04,4.769999980926514,-0.010373483185505572
2018-06-05,4.679999828338623,-0.018867956592823587
2018-06-06,4.699999809265137,0.004273500354724069
2018-06-07,4.900000095367432,0.042553254089081616
2018-06-08,4.880000114440918,-0.004081628681073313
2018-06-11,5.119999885559082,0.0491802798135097
2018-06-12,5.110000133514403,-0.0019530766148809775
2018-06-13,5.199999809265137,0.017612460547791864
2018-06-14,5.199999809265137,0.0
2018-06-15,5.1599998474121085,-0.007692300638503458
2018-06-18,5.309999942779541,0.02906978678355232
2018-06-19,5.320000171661377,0.0018832822955929807
2018-06-20,5.369999885559082,0.009398442158713438
2018-06-21,5.269999980926514,-0.018621956566793663
2018-06-22,5.46999979019165,0.037950628081401705
2018-06-25,5.28000020980835,-0.034734842353009276
2018-06-26,5.380000114440918,0.018939375124797264
2018-06-27,5.360000133514403,-0.0037174684946252867
2018-06-28,5.349999904632568,-0.001865714297152099
2018-06-29,5.300000190734863,-0.009345741082053105
2018-07-02,5.239999771118164,-0.011320833482532322
2018-07-03,5.320000171661377,0.015267252678933252
2018-07-05,5.320000171661377,0.0
2018-07-06,5.480000019073486,0.030075158317550033
2018-07-09,5.599999904632568,0.02189778925938235
2018-07-10,5.480000019073486,-0.02142855135761923
2018-07-11,5.46999979019165,-0.0018248592786550555
2018-07-12,5.349999904632568,-0.021937822698687492
2018-07-13,5.380000114440918,0.00560751595198572
2018-07-16,5.21999979019165,-0.02973983658844115
2018-07-17,5.239999771118164,0.003831414124593202
2018-07-18,5.179999828338623,-0.011450371259603576
2018-07-19,5.360000133514403,0.034749094814837456
2018-07-20,5.320000171661377,-0.0074626792643006645
2018-07-23,5.289999961853027,-0.005639137000061578
2018-07-24,5.289999961853027,0.0
2018-07-25,5.25,-0.0075614295163465295
2018-07-26,5.28000020980835,0.0057143256777809626
2018-07-27,4.949999809265137,-0.0625000733769272
2018-07-30,5.010000228881836,0.01212129735932388
2018-07-31,5.139999866485597,0.02594803027240067
2018-08-01,5.0,-0.02723732881754326
2018-08-02,4.900000095367432,-0.019999980926513672
2018-08-03,5.090000152587892,0.03877552112704885
2018-08-06,5.170000076293945,0.01571707687776369
2018-08-07,5.320000171661377,0.029013557669994805
2018-08-08,5.429999828338623,0.020676626527794673
2018-08-09,5.420000076293945,-0.00184157502040605
2018-08-10,5.559999942779541,0.025830233305333072
2018-08-13,5.340000152587892,-0.03956830799564126
2018-08-14,5.440000057220459,0.01872657336612704
2018-08-15,5.090000152587892,-0.06433821708660004
2018-08-16,5.119999885559082,0.005893856988577362
2018-08-17,5.139999866485597,0.003906246362021193
2018-08-20,5.239999771118164,0.019455234869673488
2018-08-21,5.5,0.04961836645774409
2018-08-22,5.6599998474121085,0.029090881347656028
2018-08-23,5.579999923706055,-0.014134262519924223
2018-08-24,5.6599998474121085,0.014336904085998636
2018-08-27,5.6599998474121085,0.0
2018-08-28,5.510000228881836,-0.026501700101433046
2018-08-29,5.559999942779541,0.009074357862205007
2018-08-30,5.599999904632568,0.007194237817389482
2018-08-31,5.619999885559082,0.003571425226269964
2018-09-04,5.340000152587892,-0.04982201755744964
2018-09-05,5.28000020980835,-0.011235944019676758
2018-09-06,4.96999979019165,-0.058712198351967726
2018-09-07,4.829999923706055,-0.028168988409594475
2018-09-10,4.880000114440918,0.010352006526844537
2018-09-11,4.920000076293945,0.00819671330225158
2018-09-12,5.070000171661377,0.03048782378890147
2018-09-13,4.920000076293945,-0.02958581662498805
2018-09-14,4.96999979019165,0.01016254331755384
2018-09-17,5.050000190734863,0.016096660748576852
2018-09-18,5.179999828338623,0.025742501523518202
2018-09-19,5.510000228881836,0.06370664314269936
2018-09-20,5.639999866485598,0.023593399673985882
2018-09-21,5.75,0.01950357023376048
2018-09-24,5.730000019073486,-0.003478257552437136
2018-09-25,5.739999771118164,0.0017451574190909813
2018-09-26,5.170000076293945,-0.09930308668168841
2018-09-27,5.210000038146973,0.007736936414457718
2018-09-28,5.110000133514403,-0.019193839520226907
2018-10-01,5.119999885559082,0.0019568985877502776
2018-10-02,5.1599998474121085,0.007812492724041942
2018-10-03,5.340000152587892,0.03488378110438495
2018-10-04,5.269999980926514,-0.013108646003962221
2018-10-05,5.28000020980835,0.001897576644787291
2018-10-08,5.630000114440918,0.06628785809182247
2018-10-09,5.75,0.021314366451127276
2018-10-10,5.5,-0.04347826086956519
2018-10-11,5.320000171661377,-0.03272724151611328
2018-10-12,5.340000152587892,0.003759394789694115
2018-10-15,5.599999904632568,0.04868909075193084
2018-10-16,5.670000076293945,0.012500030866691603
2018-10-17,5.489999771118164,-0.031746085141754365
2018-10-18,5.550000190734863,0.010929038637187194
2018-10-19,5.559999942779541,0.0018017570632469226
2018-10-22,5.369999885559082,-0.034172672513639424
2018-10-23,5.260000228881836,-0.020484107825226472
2018-10-24,4.860000133514403,-0.07604564219809251
2018-10-25,5.039999961853027,0.037037000698282085
2018-10-26,4.940000057220459,-0.019841251069335764
2018-10-29,5.03000020980835,0.018218654158990155
2018-10-30,5.21999979019165,0.03777327484257498
2018-10-31,5.340000152587892,0.022988576095677615
2018-11-01,5.480000019073486,0.02621720271257799
2018-11-02,5.400000095367432,-0.014598526172921567
2018-11-05,5.889999866485598,0.0907406967526776
2018-11-06,5.829999923706055,-0.010186747731684376
2018-11-07,5.809999942779541,-0.003430528505701913
2018-11-08,5.710000038146973,-0.017211687713843182
2018-11-09,5.75,0.007005247212924504
2018-11-12,5.789999961853027,0.006956515104874272
2018-11-13,5.820000171661378,0.00518138342072616
2018-11-14,5.730000019073486,-0.01546394328751366
2018-11-15,5.449999809265137,-0.04886565599935622
2018-11-16,5.389999866485597,-0.01100916419804987
2018-11-19,5.400000095367432,0.001855330079693518
2018-11-20,5.050000190734863,-0.06481479600950879
2018-11-21,5.25,0.03960392113094824
2018-11-23,5.130000114440918,-0.02285712105887272
2018-11-26,5.050000190734863,-0.0155945266903319
2018-11-27,4.840000152587892,-0.04158416439909329
2018-11-28,4.949999809265137,0.022727201076311765
2018-11-29,4.920000076293945,-0.006060552348919224
2018-11-30,4.820000171661377,-0.020325183553227655
2018-12-03,4.639999866485597,-0.03734446032472594
2018-12-04,4.510000228881836,-0.028017164082856816
2018-12-06,4.420000076293945,-0.01995568692248262
2018-12-07,4.389999866485597,-0.006787377667536898
2018-12-10,4.2199997901916495,-0.03872439213307777
2018-12-11,4.239999771118163,0.0047393322087359024
2018-12-12,4.079999923706056,-0.037735815105931714
2018-12-13,4.150000095367432,0.01715690513979018
2018-12-14,3.799999952316284,-0.08433738192966456
2018-12-17,3.619999885559082,-0.0473684392147119
2018-12-18,3.660000085830689,0.011049779429876727
2018-12-19,3.5899999141693115,-0.01912572951360736
2018-12-20,3.4600000381469727,-0.03621166549593624
2018-12-21,3.4300000667572017,-0.008670511866767927
2018-12-24,3.25,-0.052478152552159485
2018-12-26,3.660000085830689,0.12615387256328892
2018-12-27,3.6800000667572017,0.00546447553483409
2018-12-28,3.5299999713897705,-0.040760894740855425
2018-12-31,3.4100000858306885,-0.03399430213361665
2019-01-02,3.7200000286102295,0.09090907184068997
2019-01-03,3.640000104904175,-0.021505355669564907
2019-01-04,3.900000095367432,0.07142856675002807
2019-01-07,4.070000171661377,0.04358976208638499
2019-01-08,4.110000133514403,0.009828000040771112
2019-01-09,4.369999885559082,0.0632602782478151
2019-01-10,4.300000190734863,-0.016018237221363973
2019-01-11,4.349999904632568,0.011627839925551386
2019-01-14,4.380000114440918,0.006896600107140438
2019-01-15,4.4099998474121085,0.0068492539240538886
2019-01-16,4.389999866485597,-0.004535143224154159
2019-01-17,4.449999809265137,0.013667413349507163
2019-01-18,4.590000152587892,0.03146075265694792
2019-01-22,4.269999980926514,-0.06971681068048752
2019-01-23,4.2100000381469735,-0.014051508910433608
2019-01-24,4.349999904632568,0.03325412475464384
2019-01-25,4.53000020980835,0.041379381407362414
2019-01-28,4.389999866485597,-0.03090515161999874
2019-01-29,4.46999979019165,0.018223217799343105
2019-01-30,4.599999904632568,0.029082801016271143
2019-01-31,4.369999885559082,-0.05000000518301273
2019-02-01,4.380000114440918,0.0022883819550847395
2019-02-04,4.349999904632568,-0.00684936279098225
2019-02-05,4.239999771118163,-0.02528738756919502
2019-02-06,3.9800000190734863,-0.06132069954713948
2019-02-07,3.7200000286102295,-0.06532663045659559
2019-02-08,3.799999952316284,0.02150535566956502
2019-02-11,3.940000057220459,0.03684213333182762
2019-02-12,4.010000228881837,0.017766540772783834
2019-02-13,4.050000190734863,0.009975052261824935
2019-02-14,4.010000228881837,-0.009876533325735126
2019-02-15,4.190000057220459,0.044887735178213095
2019-02-19,4.170000076293944,-0.004773265072407162
2019-02-20,4.329999923706056,0.03836926726253442
2019-02-21,4.280000209808351,-0.011547278239882552
2019-02-22,4.239999771118163,-0.009345896432089051
2019-02-25,4.4099998474121085,0.04009435978085274
2019-02-26,4.340000152587892,-0.015872947221368672
2019-02-27,4.2899999618530265,-0.011520780870261316
2019-02-28,4.230000019073486,-0.013986000772275964
2019-03-01,4.550000190734863,0.0756501584440814
2019-03-04,4.71999979019165,0.03736254776493331
2019-03-05,4.679999828338623,-0.008474568565903118
2019-03-06,4.630000114440918,-0.01068369994266749
2019-03-07,4.420000076293945,-0.045356378608282344
2019-03-08,4.269999980926514,-0.03393667257426902
2019-03-11,4.230000019073486,-0.009367672606955812
2019-03-12,4.400000095367432,0.040189143150685114
2019-03-13,4.46999979019165,0.015909021206140128
2019-03-14,4.460000038146973,-0.002237081099336957
2019-03-15,4.320000171661377,-0.03139010432469913
2019-03-18,4.53000020980835,0.04861111800979656
2019-03-19,4.360000133514403,-0.03752760892281248
2019-03-20,4.579999923706055,0.05045866592997528
2019-03-21,4.710000038146973,0.028384304935910265
2019-03-22,4.429999828338623,-0.05944802707868102
2019-03-25,4.46999979019165,0.00902933711129017
2019-03-26,4.579999923706055,0.024608532142612827
2019-03-27,4.539999961853027,-0.00873361627060032
2019-03-28,4.699999809265137,0.035242257435351254
2019-03-29,4.690000057220459,-0.0021276069043588697
2019-04-01,4.670000076293945,-0.004264388205224567
2019-04-02,4.599999904632568,-0.014989329875327972
2019-04-03,4.489999771118164,-0.023913072998898444
2019-04-04,4.650000095367432,0.035634817907668204
2019-04-05,4.710000038146973,0.012903213236342914
2019-04-08,4.769999980926514,0.012738841251293653
2019-04-09,4.820000171661377,0.01048222032176005
2019-04-10,4.730000019073486,-0.01867223016236308
2019-04-11,4.46999979019165,-0.05496833569416448
2019-04-12,4.590000152587892,0.02684571991693474
