Date,Adj Close,daily_return
2018-08-07,36.098575592041016,-0.004739124650231852
2018-08-08,36.53786849975586,0.012169258772961156
2018-08-09,36.33732604980469,-0.005488619292406516
2018-08-10,36.32777404785156,-0.0002628702491765944
2018-08-13,36.24181365966797,-0.0023662442975549425
2018-08-14,36.08902359008789,-0.004215850537030663
2018-08-15,35.57333374023437,-0.014289382159819897
2018-08-16,36.00307083129883,0.012080315390244678
2018-08-17,35.64973449707031,-0.009814061025076426
2018-08-20,35.286834716796875,-0.010179592790607206
2018-08-21,35.77388000488281,0.013802464630076283
2018-08-22,35.611534118652344,-0.004538112338060896
2018-08-23,35.68792724609375,0.002145179345177217
2018-08-24,35.611534118652344,-0.0021405874012974113
2018-08-27,35.29638290405273,-0.008849694976621358
2018-08-28,35.24862670898437,-0.0013530053546330079
2018-08-29,34.82843780517578,-0.011920717004883619
2018-08-30,34.54193878173828,-0.008226008442874355
2018-08-31,34.92393112182617,0.011058798479772758
2018-09-04,34.608795166015625,-0.009023496086716265
2018-09-05,34.723388671875,0.0033111093671327474
2018-09-06,34.704288482666016,-0.0005500669704064931
2018-09-07,34.50374221801758,-0.0057787170812796385
2018-09-10,35.47783660888672,0.028231557745654445
2018-09-11,35.47783660888672,0.0
2018-09-12,35.33457946777344,-0.0040379333918404425
2018-09-13,35.325035095214844,-0.0002701142252817812
2018-09-14,35.97442626953125,0.018383312927108042
2018-09-17,35.35368728637695,-0.017255007168245906
2018-09-18,35.89802551269531,0.015396929375683932
2018-09-19,36.07947540283203,0.005054592489287524
2018-09-20,36.26092147827149,0.005029066343498423
2018-09-21,35.525577545166016,-0.02027924010552551
2018-09-24,34.85708999633789,-0.018817077582432895
2018-09-25,34.809337615966804,-0.0013699474160380198
2018-09-26,33.61560440063477,-0.034293476896971264
2018-09-27,34.01669692993164,0.011931736360191625
2018-09-28,33.988006591796875,-0.0008434192830027998
2018-10-01,33.710678100585945,-0.008159598606111373
2018-10-02,33.11774444580078,-0.017588897292898364
2018-10-03,33.892372131347656,0.023390110000232722
2018-10-04,33.84455108642578,-0.0014109677757740968
2018-10-05,33.873245239257805,0.0008478219362033634
2018-10-08,34.22709274291992,0.01044622389035288
2018-10-09,34.284461975097656,0.0016761351192937646
2018-10-10,33.48114776611328,-0.023430853590989953
2018-10-11,32.419628143310554,-0.03170499500847779
2018-10-12,32.65871047973633,0.007374616863861316
2018-10-15,32.92647933959961,0.008199002836606795
2018-10-16,32.98386001586914,0.0017426909107929323
2018-10-17,32.96474075317383,-0.0005796551005889938
2018-10-18,32.65871047973633,-0.009283563784982407
2018-10-19,31.79801177978516,-0.02635433816302102
2018-10-22,30.99469375610352,-0.02526315259095324
2018-10-23,30.91819000244141,-0.0024682855157116546
2018-10-24,30.16268348693848,-0.024435664424187542
2018-10-25,31.26246452331543,0.036461644298100726
2018-10-26,30.81298637390137,-0.014377566077007131
2018-10-29,31.31028175354004,0.016139149045932166
2018-10-30,31.491987228393555,0.005803380381045997
2018-10-31,31.77887916564941,0.009109997891691979
2018-11-01,31.58762359619141,-0.006018323316598684
2018-11-02,31.396345138549805,-0.0060554874303576645
2018-11-05,31.40590858459473,0.00030460380030605805
2018-11-06,31.989273071289062,0.018574991553674813
2018-11-07,32.113601684570305,0.0038865720081908695
2018-11-08,32.76389694213867,0.020249838805244114
2018-11-09,31.68325233459473,-0.03298278618847961
2018-11-12,31.711944580078125,0.0009055965965989454
2018-11-13,31.78844451904297,0.002412338315352036
2018-11-14,31.931894302368164,0.004512639278064112
2018-11-15,32.916915893554695,0.03084757771835278
2018-11-16,33.22294235229492,0.009296935950191765
2018-11-19,32.821292877197266,-0.012089521477013698
2018-11-20,33.089054107666016,0.008158156093076352
2018-11-21,32.849971771240234,-0.007225420697970053
2018-11-23,33.328136444091804,0.014556014726021749
2018-11-26,33.404640197753906,0.0022954704890396638
2018-11-27,33.328136444091804,-0.002290213371831107
2018-11-28,33.47158432006836,0.004304107318367167
2018-11-29,33.089054107666016,-0.011428506303867825
2018-11-30,32.98386001586914,-0.003179120547072478
2018-12-03,32.89779281616211,-0.0026093731802652176
2018-12-04,30.93730735778809,-0.059593221628256754
2018-12-06,30.58346939086914,-0.011437258027236608
2018-12-07,30.34438514709473,-0.007817433683497965
2018-12-10,30.77474021911621,0.014182362566759199
2018-12-11,30.698226928710927,-0.0024862367597746626
2018-12-12,31.10944557189941,0.013395517732781137
2018-12-13,30.736480712890625,-0.011988798004991752
2018-12-14,30.392202377319336,-0.011200967956845553
2018-12-17,30.401765823364247,0.0003146677534644482
2018-12-18,30.325258255004893,-0.002516550150536201
2018-12-19,28.929012298583984,-0.04604234347090752
2018-12-20,28.469980239868164,-0.015867533048761873
2018-12-21,28.79513359069824,0.011420919441831767
2018-12-24,28.18307876586914,-0.021255495235028565
2018-12-26,28.61342620849609,0.015269710105203949
2018-12-27,27.88661766052246,-0.025400961865860716
2018-12-28,28.34565353393555,0.01646079417020596
2018-12-31,28.16364669799805,-0.006420978642090569
2019-01-02,28.652198791503903,0.017346904637195903
2019-01-03,28.52766418457031,-0.00434642408562802
2019-01-04,29.30360412597656,0.02719956097302667
2019-01-07,29.399398803710927,0.0032690408088555944
2019-01-08,29.610145568847656,0.007168403903216047
2019-01-09,29.792156219482425,0.0061469015818098605
2019-01-10,29.428133010864247,-0.012218760063433365
2019-01-11,29.466449737548828,0.0013020440906132968
2019-01-14,29.29402160644531,-0.005851676487642621
2019-01-15,29.82089424133301,0.017985671000248615
2019-01-16,30.309444427490234,0.0163828147540952
2019-01-17,30.424396514892567,0.0037926161159878014
2019-01-18,30.932113647460927,0.01668782920048506
2019-01-22,30.673471450805664,-0.008361607603122656
2019-01-23,31.00874328613281,0.010930351847030284
2019-01-24,30.989585876464844,-0.0006178067099072981
2019-01-25,30.94169235229492,-0.001545471577479196
2019-01-28,30.77884101867676,-0.0052631682767694254
2019-01-29,30.45313835144043,-0.010582031566383376
2019-01-30,30.395662307739247,-0.001887360279189898
2019-01-31,30.89379501342773,0.01638828266497927
2019-02-01,31.03748893737793,0.004651222806642652
2019-02-04,31.22907066345215,0.006172591038558606
2019-02-05,31.066225051879893,-0.005214551957924085
2019-02-06,31.13327980041504,0.0021584453348666433
2019-02-07,30.989585876464844,-0.004615444465580487
2019-02-08,30.798004150390625,-0.006182132502122739
2019-02-11,31.20033836364746,0.013063645660029932
2019-02-12,31.4589786529541,0.008289662961091127
2019-02-13,31.57393264770508,0.003654091762454126
2019-02-14,31.344030380249023,-0.007281394751210035
2019-02-15,31.89963722229004,0.017726081658953508
2019-02-19,32.234920501708984,0.0105105671604524
2019-02-20,32.359447479248054,0.003863107946317612
2019-02-21,32.359447479248054,0.0
2019-02-22,32.503143310546875,0.004440614487962735
2019-02-25,32.18701934814453,-0.009725950483680301
2019-02-26,31.77510070800781,-0.012797663420812122
2019-02-27,32.282821655273445,0.01597857869692554
2019-02-28,31.909217834472656,-0.011572836624699434
2019-03-01,32.32114028930664,0.01290919937213153
2019-03-04,32.072067260742195,-0.0077061955839117235
2019-03-05,32.21575927734375,0.0044802854594110375
2019-03-06,31.13327980041504,-0.033600930141354235
2019-03-07,30.63514709472656,-0.016000007351677725
2019-03-08,31.08538246154785,0.014696693488336354
2019-03-11,31.372766494750977,0.009244989459551212
2019-03-12,31.382343292236328,0.00030525830378880237
2019-03-13,31.55478096008301,0.005494735247808746
2019-03-14,31.51646041870117,-0.0012144131638980316
2019-03-15,31.67930793762207,0.005167062441576498
2019-03-18,31.97627830505371,0.009374269413220393
2019-03-19,31.26739501953125,-0.022169036645219076
2019-03-20,30.759679794311523,-0.016237848560859636
2019-03-21,30.44355773925781,-0.010277156887445127
2019-03-22,29.11201095581055,-0.04373821203328654
2019-03-25,29.98374557495117,0.02994415674217188
2019-03-26,31.4398250579834,0.04856229450694971
2019-03-27,30.692626953125,-0.023765975271184403
2019-03-28,31.08538246154785,0.012796412279166614
2019-03-29,31.200693130493164,0.0037094820720944277
2019-04-01,31.32560920715332,0.0040036314622149405
2019-04-02,31.27756500244141,-0.0015337037627648487
2019-04-03,31.34482955932617,0.0021505688463763217
2019-04-04,31.296785354614247,-0.001532763310165386
2019-04-05,31.70997428894043,0.013202280350664397
2019-04-08,31.81567192077637,0.0033332613540719702
2019-04-09,31.200693130493164,-0.019329429591006364
2019-04-10,31.777240753173828,0.018478679953336963
2019-04-11,31.40248870849609,-0.011793095806793996
2019-04-12,31.623491287231445,0.007037740886936872
2019-04-15,31.2391300201416,-0.012154295792287662
2019-04-16,31.642709732055664,0.01291904453337378
2019-04-17,31.48896217346192,-0.0048588619589045035
2019-04-18,30.89320373535156,-0.018919595851668025
2019-04-22,30.68180084228516,-0.006843022655642739
2019-04-23,31.08538246154785,0.013153778728218546
2019-04-24,31.037336349487305,-0.0015456175300393449
2019-04-25,31.066164016723643,0.0009288060970094048
2019-04-26,31.008508682250977,-0.0018558884335262427
2019-04-29,31.24873924255371,0.007747246498192251
2019-04-30,30.46079444885254,-0.025215250688519597
2019-05-01,29.02903938293457,-0.047003208282110465
2019-05-02,29.48066711425781,0.015557791126520781
2019-05-03,28.78881072998047,-0.023468138682069872
2019-05-06,28.01047706604004,-0.027035978361199864
2019-05-07,27.35705947875977,-0.023327613654694712
2019-05-08,26.90543365478516,-0.01650856607323803
2019-05-09,26.876604080200195,-0.0010715149569736626
2019-05-10,27.00152587890625,0.004647975552762862
2019-05-13,26.328887939453125,-0.024911108448822605
2019-05-14,27.09761428833008,0.02919706865875793
2019-05-15,26.9150447845459,-0.00673747518292811
2019-05-16,26.991912841796875,0.0028559513040495865
2019-05-17,27.00152587890625,0.00035614508559356217
2019-05-20,26.85738754272461,-0.0053381552149333045
2019-05-21,27.35705947875977,0.018604636628945626
2019-05-22,27.251359939575195,-0.00386370250306467
2019-05-23,26.29044914245605,-0.03526102180771107
2019-05-24,26.45380592346192,0.006213540899233649
2019-05-28,26.82855796813965,0.01416628086567151
2019-05-29,27.05917549133301,0.008595971630947608
2019-05-30,27.328235626220703,0.009943397387472963
2019-05-31,26.18475341796875,-0.04184251862768673
2019-06-03,26.328887939453125,0.005504520863101492
2019-06-04,26.694034576416016,0.013868669189621485
2019-06-05,26.348106384277344,-0.012959007419743762
2019-06-06,25.8964786529541,-0.017140804152542155
2019-06-07,26.136703491210927,0.009276351486862122
2019-06-10,26.52106857299805,0.01470595103611183
2019-06-11,26.742076873779297,0.00833331055922315
2019-06-12,27.05917549133301,0.011857666068735062
2019-06-13,27.17448806762696,0.00426149630209105
2019-06-14,27.21292304992676,0.001414377419149515
2019-06-17,27.145660400390625,-0.0024717171842485453
2019-06-18,27.35705947875977,0.007787582812540439
2019-06-19,27.28018569946289,-0.002810016162612894
2019-06-20,26.98230361938477,-0.010919356758043897
2019-06-21,26.58833312988281,-0.014601069466097072
2019-06-24,26.41537094116211,-0.006505191125588339
2019-06-25,26.886213302612305,0.01782455989351628
2019-06-26,26.81895065307617,-0.0025017524327087814
2019-06-27,27.19370460510254,0.013973475579790673
2019-06-28,27.13584327697754,-0.00212774717403319
2019-07-01,27.12619972229004,-0.0003553806892627742
2019-07-02,27.21298789978028,0.0031994226385838598
2019-07-03,27.57943153381348,0.013465762575676443
2019-07-05,27.87836837768555,0.01083912275369281
2019-07-08,27.598716735839844,-0.010031133747036125
2019-07-09,27.16477394104004,-0.01572329608486045
2019-07-10,27.21298789978028,0.0017748706042939322
2019-07-11,27.54085922241211,0.012048339706000277
2019-07-12,28.04230117797852,0.018207200854443606
2019-07-15,27.90730094909668,-0.004814163717343334
2019-07-16,27.97480201721192,0.002418760174563772
2019-07-17,27.77229309082031,-0.007238976213916226
2019-07-18,27.90730094909668,0.004861242744157668
2019-07-19,28.109804153442383,0.00725628052369065
2019-07-22,27.38656806945801,-0.02572896203888364
2019-07-23,27.32870864868164,-0.002112693369597407
2019-07-24,28.94875907897949,0.05928016764802391
2019-07-25,28.27373695373535,-0.023317825935215586
2019-07-26,29.69128227233887,0.05013646837427488
2019-07-29,29.16090965270996,-0.01786290719155026
2019-07-30,30.14451026916504,0.033730107468155524
2019-07-31,29.06447410583496,-0.035828618666757794
2019-08-01,28.900543212890625,-0.005640249754645499
2019-08-02,28.37981414794922,-0.01801796807435585
2019-08-05,27.40585517883301,-0.03431872259764557
2019-08-06,27.84943962097168,0.016185754439849376
2019-08-07,27.50228500366211,-0.01246540763599957
2019-08-08,27.84943962097168,0.012622755427897925
2019-08-09,27.52157211303711,-0.011772858355385885
2019-08-12,27.434783935546875,-0.0031534600252404177
2019-08-13,27.54085922241211,0.0038664524245730636
2019-08-14,26.904409408569336,-0.023109294038467953
2019-08-15,26.8079776763916,-0.0035842352349507722
2019-08-16,27.31906700134277,0.019064822088435962
2019-08-19,27.589073181152344,0.009883433420193377
2019-08-20,27.32870864868164,-0.009437233746894091
2019-08-21,27.39621162414551,0.0024700389737268846
2019-08-22,27.20334434509277,-0.007039925143619397
2019-08-23,26.19081687927246,-0.03722069805005279
2019-08-26,26.93334197998047,0.02835058960286374
2019-08-27,25.843664169311523,-0.040458321565845834
2019-08-28,26.28724670410156,0.01716407286071986
2019-08-29,26.13295936584473,-0.005869284828249222
2019-08-30,25.969024658203125,-0.006273101539960524
2019-09-03,25.168642044067383,-0.030820665183623586
2019-09-04,25.31328773498535,0.005747059800235155
2019-09-05,25.87259292602539,0.022095319932188273
2019-09-06,25.55436706542969,-0.012299728191355497
2019-09-09,26.23903083801269,0.026792437113780876
2019-09-10,26.4801082611084,0.009187741139678574
2019-09-11,27.16477394104004,0.025855848970875117
2019-09-12,27.608362197875977,0.016329539785559177
2019-09-13,27.98444557189941,0.013622082010079195
2019-09-16,27.89765739440918,-0.0031013005874013233
2019-09-17,27.54085922241211,-0.012789538811548207
2019-09-18,27.88801383972168,0.012605075771458196
2019-09-19,27.434783935546875,-0.016251781384634012
2019-09-20,28.22552299499512,0.028822499980533767
2019-09-23,27.646934509277344,-0.02049876935213457
2019-09-24,27.17441749572754,-0.01709111776537986
2019-09-25,27.714435577392567,0.019872296499085396
2019-09-26,27.18406105041504,-0.019137121717541672
2019-09-27,27.18406105041504,0.0
2019-09-30,26.9808349609375,-0.007475928232379969
2019-10-01,26.43889617919922,-0.02008606414600933
2019-10-02,26.61308860778809,0.006588490964532623
2019-10-03,26.55502319335937,-0.002181836737721765
2019-10-04,26.89373779296875,0.012755198786423172
2019-10-07,26.90341567993164,0.0003598565226370365
2019-10-08,26.816316604614247,-0.003237472756381754
2019-10-09,26.816316604614247,0.0
2019-10-10,27.038898468017567,0.008300239987658165
2019-10-11,27.880840301513672,0.03113817060602453
2019-10-14,27.77438735961914,-0.0038181396522956046
2019-10-15,27.571157455444336,-0.00731716964782736
2019-10-16,27.44535446166992,-0.004562847750505861
2019-10-17,27.929229736328125,0.01763049828101093
2019-10-18,28.064712524414062,0.004850931778820566
2019-10-21,28.267940521240234,0.007241406682836349
2019-10-22,28.161489486694336,-0.0037657867033472625
2019-10-23,28.006649017333984,-0.0054983053873449705
2019-10-24,27.15502738952637,-0.030407837341787092
2019-10-25,27.338903427124023,0.006771344214094643
2019-10-28,27.532451629638672,0.007079589092904959
2019-10-29,27.65825843811035,0.004569400871524687
2019-10-30,27.7840633392334,0.0045485474584221475
2019-10-31,27.72599983215332,-0.0020898133714691847
2019-11-01,27.938907623291016,0.007678994172494624
2019-11-04,28.42277908325196,0.01731891119313378
2019-11-05,28.69375038146973,0.009533596184387205
2019-11-06,28.335681915283203,-0.012478970557218139
2019-11-07,28.56794166564941,0.008196723518445914
2019-11-08,28.56794166564941,0.0
2019-11-11,28.45180892944336,-0.004065141884047274
2019-11-12,28.751813888549805,0.010544319338373853
2019-11-13,28.587297439575195,-0.005721950260680009
2019-11-14,28.66471862792969,0.0027082374092248784
2019-11-15,28.538908004760746,-0.004389040925256493
2019-11-18,28.64536094665528,0.0037300986385595536
2019-11-19,29.061492919921875,0.014527028444205392
2019-11-20,28.74213600158692,-0.010989005940435725
2019-11-21,28.51955604553223,-0.0077440297423406745
2019-11-22,28.34536170959473,-0.006107890868265797
2019-11-25,28.896976470947266,0.019460494701177833
2019-11-26,28.59697723388672,-0.010381682573682549
2019-11-27,28.751813888549805,0.005414441302544759
2019-11-29,28.56794166564941,-0.006395152097642742
2019-12-02,28.42277908325196,-0.005081310515695825
2019-12-03,28.44213485717773,0.0006809951225767996
2019-12-04,28.62600898742676,0.006464849814275642
2019-12-05,28.56794166564941,-0.0020284812249886652
2019-12-06,29.01310729980469,0.015582698934538675
2019-12-09,28.935688018798828,-0.0026684243161497756
2019-12-10,28.8679428100586,-0.0023412337282671114
2019-12-11,28.896976470947266,0.0010057405572574396
2019-12-12,29.39052772521973,0.017079684954883545
2019-12-13,29.0711727142334,-0.010865916188102176
2019-12-16,29.496980667114247,0.01464708551892624
2019-12-17,29.73891830444336,0.008202115330361526
2019-12-18,29.50665664672852,-0.007810023731768978
2019-12-19,29.496980667114247,-0.00032792531292580307
2019-12-20,29.66149711608887,0.005577399627143542
2019-12-23,29.66149711608887,0.0
2019-12-24,29.72923851013184,0.00228381574193115
2019-12-26,29.93246841430664,0.00683602790920923
2019-12-27,29.90343475341797,-0.0009699721548789286
2019-12-30,30.13569450378418,0.007766992396740058
2019-12-31,30.21336555480957,0.002577377170306816
2020-01-02,30.35899543762207,0.004820048350731243
2020-01-03,30.28132629394531,-0.0025583568414293545
2020-01-06,30.300743103027344,0.0006412139578548803
2020-01-07,30.174530029296875,-0.00416534582341177
2020-01-08,30.48520469665528,0.01029592398147594
2020-01-09,30.392976760864247,-0.003025334312455885
2020-01-10,30.300743103027344,-0.0030347030026907085
2020-01-13,30.47549819946289,0.005767353488373317
2020-01-14,30.174530029296875,-0.009875742414321542
2020-01-15,30.2327823638916,0.0019305134011422531
2020-01-16,30.60171127319336,0.0122029426488508
2020-01-17,30.320158004760746,-0.009200572671216878
2020-01-21,30.223073959350582,-0.00320196370331971
2020-01-22,30.13569641113281,-0.002891087396844405
2020-01-23,30.40753746032715,0.009020566357109905
2020-01-24,30.096858978271484,-0.010217153640310617
2020-01-27,30.058025360107425,-0.001290288072655521
2020-01-28,30.145402908325195,0.0029069623560080693
2020-01-29,29.90268516540528,-0.008051567386843095
2020-01-30,29.058034896850582,-0.028246636176067597
2020-01-31,28.689104080200195,-0.012696344331611153
2020-02-03,28.892986297607425,0.007106608029211259
2020-02-04,28.863859176635746,-0.00100810351244629
2020-02-05,29.17453765869141,0.01076358085571405
2020-02-06,29.15512084960937,-0.000665539564300599
2020-02-07,28.9221134185791,-0.007991989888575302
2020-02-10,28.718231201171875,-0.007049354051569923
2020-02-11,28.74735641479492,0.0010141715699347742
