Date,Adj Close,daily_return
2017-11-13,2.400000095367432,-0.19999996821085597
2017-11-14,2.3499999046325684,-0.02083341197834776
2017-11-15,2.0999999046325684,-0.10638298304062632
2017-11-16,2.0,-0.04761900436850974
2017-11-17,2.0,0.0
2017-11-20,1.950000047683716,-0.02499997615814198
2017-11-21,2.0,0.025641000560833627
2017-11-22,2.049999952316284,0.02499997615814209
2017-11-24,2.0,-0.02439022120941492
2017-11-27,1.950000047683716,-0.02499997615814198
2017-11-28,1.8999999761581416,-0.025641061693801648
2017-11-29,1.8999999761581416,0.0
2017-11-30,1.850000023841858,-0.026315764707210754
2017-12-01,1.8999999761581416,0.027027000903735
2017-12-04,1.8999999761581416,0.0
2017-12-05,1.8999999761581416,0.0
2017-12-06,1.850000023841858,-0.026315764707210754
2017-12-07,1.7999999523162842,-0.02702706534118826
2017-12-08,1.75,-0.02777775202268362
2017-12-11,1.75,0.0
2017-12-12,1.649999976158142,-0.05714287076677593
2017-12-13,1.649999976158142,0.0
2017-12-14,1.7000000476837158,0.03030307408973054
2017-12-15,1.7000000476837158,0.0
2017-12-18,1.649999976158142,-0.02941180595477033
2017-12-19,1.5499999523162842,-0.060606075931405656
2017-12-20,1.4500000476837158,-0.06451606948963506
2017-12-21,1.399999976158142,-0.0344828068146934
2017-12-22,1.5,0.07142858967489163
2017-12-26,1.7000000476837158,0.1333333651224773
2017-12-27,1.75,0.02941173583166079
2017-12-28,1.950000047683716,0.11428574153355209
2017-12-29,1.950000047683716,0.0
2018-01-02,2.049999952316284,0.051282001121667475
2018-01-03,1.950000047683716,-0.04878044241882973
2018-01-04,2.0,0.025641000560833627
2018-01-05,1.950000047683716,-0.02499997615814198
2018-01-08,1.950000047683716,0.0
2018-01-09,1.950000047683716,0.0
2018-01-10,1.950000047683716,0.0
2018-01-11,1.950000047683716,0.0
2018-01-12,1.950000047683716,0.0
2018-01-16,2.0,0.025641000560833627
2018-01-17,1.950000047683716,-0.02499997615814198
2018-01-18,2.0,0.025641000560833627
2018-01-19,2.0,0.0
2018-01-22,2.0,0.0
2018-01-23,2.049999952316284,0.02499997615814209
2018-01-24,2.200000047683716,0.07317077992999343
2018-01-25,2.299999952316284,0.04545450112051319
2018-01-26,2.200000047683716,-0.04347822030685711
2018-01-29,2.299999952316284,0.04545450112051319
2018-01-30,2.25,-0.021739110153428554
2018-01-31,2.150000095367432,-0.044444402058919086
2018-02-01,2.0999999046325684,-0.0232559016358177
2018-02-02,2.049999952316284,-0.023809502184254927
2018-02-05,1.850000023841858,-0.0975609429885339
2018-02-06,1.7999999523162842,-0.02702706534118826
2018-02-07,1.7999999523162842,0.0
2018-02-08,1.7999999523162842,0.0
2018-02-09,1.7999999523162842,0.0
2018-02-12,1.8999999761581416,0.05555557027275193
2018-02-13,1.7999999523162842,-0.05263159215615387
2018-02-14,1.7000000476837158,-0.055555504045367354
2018-02-15,1.7000000476837158,0.0
2018-02-16,1.7000000476837158,0.0
2018-02-20,1.649999976158142,-0.02941180595477033
2018-02-21,1.600000023841858,-0.030303001841675226
2018-02-22,1.5499999523162842,-0.03125004423782163
2018-02-23,1.5499999523162842,0.0
2018-02-26,1.5,-0.032258034744817476
2018-02-27,1.5499999523162842,0.03333330154418945
2018-02-28,1.5499999523162842,0.0
2018-03-01,1.5499999523162842,0.0
2018-03-02,1.5499999523162842,0.0
2018-03-05,1.5499999523162842,0.0
2018-03-06,1.5499999523162842,0.0
2018-03-07,1.5499999523162842,0.0
2018-03-08,1.4500000476837158,-0.06451606948963506
2018-03-09,1.399999976158142,-0.0344828068146934
2018-03-12,1.4500000476837158,0.035714337412192876
2018-03-13,1.5,0.03448272460139301
2018-03-14,1.399999976158142,-0.06666668256123864
2018-03-15,1.350000023841858,-0.035714252262698754
2018-03-16,1.350000023841858,0.0
2018-03-19,1.350000023841858,0.0
2018-03-20,1.350000023841858,0.0
2018-03-21,1.4500000476837158,0.07407409042651403
2018-03-22,1.350000023841858,-0.0689655314160863
2018-03-23,1.2999999523162842,-0.037037089364844955
2018-03-26,1.2000000476837158,-0.07692300638503313
2018-03-27,1.149999976158142,-0.041666724615624595
2018-03-28,1.399999976158142,0.21739130885479363
2018-03-29,1.25,-0.10714284193759038
2018-04-02,1.25,0.0
2018-04-03,1.149999976158142,-0.0800000190734863
2018-04-04,1.2999999523162842,0.13043476458082548
2018-04-05,1.2999999523162842,0.0
2018-04-06,1.2999999523162842,0.0
2018-04-09,1.25,-0.03846150319251662
2018-04-10,1.850000023841858,0.48000001907348633
2018-04-11,1.649999976158142,-0.10810813248984708
2018-04-12,1.600000023841858,-0.030303001841675226
2018-04-13,1.7000000476837158,0.0625000139698384
2018-04-16,1.649999976158142,-0.02941180595477033
2018-04-17,1.649999976158142,0.0
2018-04-18,1.7000000476837158,0.03030307408973054
2018-04-19,1.7999999523162842,0.05882347166332158
2018-04-20,1.649999976158142,-0.08333332229543589
2018-04-23,1.649999976158142,0.0
2018-04-24,1.649999976158142,0.0
2018-04-25,1.600000023841858,-0.030303001841675226
2018-04-26,1.649999976158142,0.03124996973201677
2018-04-27,1.7000000476837158,0.03030307408973054
2018-04-30,1.649999976158142,-0.02941180595477033
2018-05-01,1.649999976158142,0.0
2018-05-02,1.7000000476837158,0.03030307408973054
2018-05-03,1.7000000476837158,0.0
2018-05-04,1.7999999523162842,0.05882347166332158
2018-05-07,1.75,-0.02777775202268362
2018-05-08,1.75,0.0
2018-05-09,1.7999999523162842,0.028571401323590928
2018-05-10,1.7999999523162842,0.0
2018-05-11,1.7999999523162842,0.0
2018-05-14,1.7999999523162842,0.0
2018-05-15,1.75,-0.02777775202268362
2018-05-16,1.7000000476837158,-0.028571401323590928
2018-05-17,1.7000000476837158,0.0
2018-05-18,1.649999976158142,-0.02941180595477033
2018-05-21,1.649999976158142,0.0
2018-05-22,1.75,0.06060607593140577
2018-05-23,1.75,0.0
2018-05-24,1.75,0.0
2018-05-25,1.75,0.0
2018-05-29,1.75,0.0
2018-05-30,1.7000000476837158,-0.028571401323590928
2018-05-31,1.75,0.02941173583166079
2018-06-01,1.7999999523162842,0.028571401323590928
2018-06-04,1.75,-0.02777775202268362
2018-06-05,1.75,0.0
2018-06-06,1.600000023841858,-0.08571427209036686
2018-06-07,1.600000023841858,0.0
2018-06-08,1.5499999523162842,-0.03125004423782163
2018-06-11,1.350000023841858,-0.12903221588849145
2018-06-12,1.350000023841858,0.0
2018-06-13,1.2999999523162842,-0.037037089364844955
2018-06-14,1.25,-0.03846150319251662
2018-06-15,1.25,0.0
2018-06-18,1.25,0.0
2018-06-19,1.25,0.0
2018-06-20,1.25,0.0
2018-06-21,1.2000000476837158,-0.039999961853027344
2018-06-22,1.25,0.04166662527455389
2018-06-25,1.25,0.0
2018-06-26,1.2000000476837158,-0.039999961853027344
2018-06-27,1.2000000476837158,0.0
2018-06-28,1.2999999523162842,0.08333325054910778
2018-06-29,1.2999999523162842,0.0
2018-07-02,1.25,-0.03846150319251662
2018-07-03,1.25,0.0
2018-07-05,1.25,0.0
2018-07-06,1.350000023841858,0.08000001907348642
2018-07-09,1.25,-0.07407409042651403
2018-07-10,1.25,0.0
2018-07-11,1.2000000476837158,-0.039999961853027344
2018-07-12,1.2999999523162842,0.08333325054910778
2018-07-13,1.2000000476837158,-0.07692300638503313
2018-07-16,1.100000023841858,-0.08333334989017849
2018-07-17,1.100000023841858,0.0
2018-07-18,1.149999976158142,0.04545450112051319
2018-07-19,1.149999976158142,0.0
2018-07-20,1.100000023841858,-0.04347822030685711
2018-07-23,1.100000023841858,0.0
2018-07-24,1.100000023841858,0.0
2018-07-25,1.100000023841858,0.0
2018-07-26,1.0,-0.09090911061310525
2018-07-27,1.0,0.0
2018-07-30,0.9499999880790708,-0.05000001192092918
2018-07-31,1.0,0.05263159215615443
2018-08-01,1.0,0.0
2018-08-02,0.9499999880790708,-0.05000001192092918
2018-08-03,0.9499999880790708,0.0
2018-08-06,0.9499999880790708,0.0
2018-08-07,1.0,0.05263159215615443
2018-08-08,0.8999999761581421,-0.10000002384185791
2018-08-09,0.9499999880790708,0.05555557027275193
2018-08-10,0.8999999761581421,-0.05263159215615387
2018-08-13,0.8999999761581421,0.0
2018-08-14,0.8500000238418579,-0.055555504045367354
2018-08-15,0.8000000119209291,-0.05882354178643101
2018-08-16,0.8000000119209291,0.0
2018-08-17,0.75,-0.06250001396983851
2018-08-20,0.8500000238418579,0.1333333651224773
2018-08-21,0.8500000238418579,0.0
2018-08-22,0.8500000238418579,0.0
2018-08-23,0.8500000238418579,0.0
2018-08-24,0.8500000238418579,0.0
2018-08-27,0.8500000238418579,0.0
2018-08-28,0.8500000238418579,0.0
2018-08-29,0.8500000238418579,0.0
2018-08-30,0.8500000238418579,0.0
2018-08-31,0.8999999761581421,0.05882347166332158
2018-09-04,0.8500000238418579,-0.055555504045367354
2018-09-05,0.8000000119209291,-0.05882354178643101
2018-09-06,0.8000000119209291,0.0
2018-09-07,0.75,-0.06250001396983851
2018-09-10,0.75,0.0
2018-09-11,0.75,0.0
2018-09-12,0.8500000238418579,0.1333333651224773
2018-09-13,0.75,-0.11764708357286224
2018-09-14,0.75,0.0
2018-09-17,0.8000000119209291,0.06666668256123875
2018-09-18,0.8000000119209291,0.0
2018-09-19,0.8500000238418579,0.06250001396983818
2018-09-20,0.8500000238418579,0.0
2018-09-21,0.8000000119209291,-0.05882354178643101
2018-09-24,0.75,-0.06250001396983851
2018-09-25,0.8000000119209291,0.06666668256123875
2018-09-26,0.75,-0.06250001396983851
2018-09-27,0.699999988079071,-0.06666668256123864
2018-09-28,0.699999988079071,0.0
2018-10-01,0.6499999761581421,-0.07142858967489152
2018-10-02,0.8000000119209291,0.23076929425347026
2018-10-03,1.100000023841858,0.3750000093132255
2018-10-04,1.100000023841858,0.0
2018-10-05,1.0499999523162842,-0.04545460949259217
2018-10-08,1.0499999523162842,0.0
2018-10-09,1.0,-0.04761900436850974
2018-10-10,1.0,0.0
2018-10-11,1.2000000476837158,0.20000004768371582
2018-10-12,1.149999976158142,-0.041666724615624595
2018-10-15,1.149999976158142,0.0
2018-10-16,1.399999976158142,0.21739130885479363
2018-10-17,1.25,-0.10714284193759038
2018-10-18,1.2999999523162842,0.039999961853027344
2018-10-19,1.25,-0.03846150319251662
2018-10-22,1.2999999523162842,0.039999961853027344
2018-10-23,1.2999999523162842,0.0
2018-10-24,1.2000000476837158,-0.07692300638503313
2018-10-25,1.149999976158142,-0.041666724615624595
2018-10-26,1.100000023841858,-0.04347822030685711
2018-10-29,1.149999976158142,0.04545450112051319
2018-10-30,0.9499999880790708,-0.17391303671780967
2018-10-31,0.8999999761581421,-0.05263159215615387
2018-11-01,0.8999999761581421,0.0
2018-11-02,0.8999999761581421,0.0
2018-11-05,0.9499999880790708,0.05555557027275193
2018-11-06,1.0,0.05263159215615443
2018-11-07,0.9499999880790708,-0.05000001192092918
2018-11-08,0.9499999880790708,0.0
2018-11-09,0.8500000238418579,-0.10526312157057593
2018-11-12,0.8500000238418579,0.0
2018-11-13,0.8500000238418579,0.0
2018-11-14,0.8500000238418579,0.0
2018-11-15,0.8500000238418579,0.0
2018-11-16,0.8999999761581421,0.05882347166332158
2018-11-19,0.8999999761581421,0.0
2018-11-20,0.8999999761581421,0.0
2018-11-21,0.8999999761581421,0.0
2018-11-23,0.8999999761581421,0.0
2018-11-26,0.8500000238418579,-0.055555504045367354
2018-11-27,0.8000000119209291,-0.05882354178643101
2018-11-28,0.8500000238418579,0.06250001396983818
2018-11-29,0.8500000238418579,0.0
2018-11-30,0.8000000119209291,-0.05882354178643101
2018-12-03,0.8500000238418579,0.06250001396983818
2018-12-04,0.8000000119209291,-0.05882354178643101
2018-12-06,0.8000000119209291,0.0
2018-12-07,0.8000000119209291,0.0
2018-12-10,0.75,-0.06250001396983851
2018-12-11,0.699999988079071,-0.06666668256123864
2018-12-12,0.75,0.07142858967489163
2018-12-13,0.699999988079071,-0.06666668256123864
2018-12-14,0.8000000119209291,0.14285717934978326
2018-12-17,0.8000000119209291,0.0
2018-12-18,0.75,-0.06250001396983851
2018-12-19,0.699999988079071,-0.06666668256123864
2018-12-20,0.699999988079071,0.0
2018-12-21,0.699999988079071,0.0
2018-12-24,0.6499999761581421,-0.07142858967489152
2018-12-26,0.6499999761581421,0.0
2018-12-27,0.6499999761581421,0.0
2018-12-28,0.6499999761581421,0.0
2018-12-31,0.6499999761581421,0.0
2019-01-02,0.6499999761581421,0.0
2019-01-03,0.8000000119209291,0.23076929425347026
2019-01-04,0.8000000119209291,0.0
2019-01-07,0.8000000119209291,0.0
2019-01-08,0.8000000119209291,0.0
2019-01-09,0.8000000119209291,0.0
2019-01-10,0.75,-0.06250001396983851
2019-01-11,0.75,0.0
2019-01-14,0.699999988079071,-0.06666668256123864
2019-01-15,0.699999988079071,0.0
2019-01-16,0.699999988079071,0.0
2019-01-17,0.699999988079071,0.0
2019-01-18,0.699999988079071,0.0
2019-01-22,0.6499999761581421,-0.07142858967489152
2019-01-23,0.6499999761581421,0.0
2019-01-24,0.6499999761581421,0.0
2019-01-25,0.699999988079071,0.07692309808448994
2019-01-28,0.8500000238418579,0.21428576902467467
2019-01-29,0.8500000238418579,0.0
2019-01-30,0.9499999880790708,0.11764701344975248
2019-01-31,0.8999999761581421,-0.05263159215615387
2019-02-01,0.8999999761581421,0.0
2019-02-04,0.8000000119209291,-0.1111110743181194
2019-02-05,0.8000000119209291,0.0
2019-02-06,0.8000000119209291,0.0
2019-02-07,0.75,-0.06250001396983851
2019-02-08,0.75,0.0
2019-02-11,0.699999988079071,-0.06666668256123864
2019-02-12,0.75,0.07142858967489163
2019-02-13,0.75,0.0
2019-02-14,0.75,0.0
2019-02-15,0.8000000119209291,0.06666668256123875
2019-02-19,0.8000000119209291,0.0
2019-02-20,0.8000000119209291,0.0
2019-02-21,0.8000000119209291,0.0
2019-02-22,0.8000000119209291,0.0
2019-02-25,0.8000000119209291,0.0
2019-02-26,1.0499999523162842,0.31249992083758205
2019-02-27,0.8500000238418579,-0.1904761310067009
2019-02-28,0.8000000119209291,-0.05882354178643101
2019-03-01,0.8500000238418579,0.06250001396983818
2019-03-04,0.8000000119209291,-0.05882354178643101
2019-03-05,0.8000000119209291,0.0
2019-03-06,0.8000000119209291,0.0
2019-03-07,0.8000000119209291,0.0
2019-03-08,0.8000000119209291,0.0
2019-03-11,0.8000000119209291,0.0
2019-03-12,0.8500000238418579,0.06250001396983818
2019-03-13,0.8000000119209291,-0.05882354178643101
2019-03-14,0.8500000238418579,0.06250001396983818
2019-03-15,0.8500000238418579,0.0
2019-03-18,0.8000000119209291,-0.05882354178643101
2019-03-19,0.8500000238418579,0.06250001396983818
2019-03-20,0.8999999761581421,0.05882347166332158
2019-03-21,1.0,0.1111111405455043
2019-03-22,1.0,0.0
2019-03-25,1.0,0.0
2019-03-26,1.0499999523162842,0.04999995231628418
2019-03-27,1.100000023841858,0.04761911790117157
2019-03-28,1.0499999523162842,-0.04545460949259217
2019-03-29,1.0499999523162842,0.0
2019-04-01,1.0499999523162842,0.0
2019-04-02,1.0499999523162842,0.0
2019-04-03,1.0499999523162842,0.0
2019-04-04,1.0499999523162842,0.0
2019-04-05,1.0499999523162842,0.0
2019-04-08,1.0499999523162842,0.0
2019-04-09,1.149999976158142,0.09523812226968142
2019-04-10,1.2000000476837158,0.04347832396711104
2019-04-11,1.100000023841858,-0.08333334989017849
2019-04-12,1.149999976158142,0.04545450112051319
2019-04-15,1.149999976158142,0.0
2019-04-16,1.149999976158142,0.0
2019-04-17,1.149999976158142,0.0
2019-04-18,1.149999976158142,0.0
2019-04-22,1.149999976158142,0.0
2019-04-23,1.149999976158142,0.0
2019-04-24,1.149999976158142,0.0
2019-04-25,1.149999976158142,0.0
2019-04-26,1.149999976158142,0.0
2019-04-29,1.25,0.08695654427396815
2019-04-30,1.25,0.0
2019-05-01,1.2000000476837158,-0.039999961853027344
2019-05-02,1.149999976158142,-0.041666724615624595
2019-05-03,1.2000000476837158,0.04347832396711104
2019-05-06,1.149999976158142,-0.041666724615624595
2019-05-07,1.149999976158142,0.0
2019-05-08,1.100000023841858,-0.04347822030685711
2019-05-09,1.2000000476837158,0.09090911061310525
2019-05-10,1.2000000476837158,0.0
2019-05-13,1.149999976158142,-0.041666724615624595
2019-05-14,1.100000023841858,-0.04347822030685711
2019-05-15,1.100000023841858,0.0
2019-05-16,1.0499999523162842,-0.04545460949259217
2019-05-17,1.0499999523162842,0.0
2019-05-20,1.0,-0.04761900436850974
2019-05-21,0.9499999880790708,-0.05000001192092918
2019-05-22,0.8999999761581421,-0.05263159215615387
2019-05-23,0.9499999880790708,0.05555557027275193
2019-05-24,0.8999999761581421,-0.05263159215615387
2019-05-28,0.8500000238418579,-0.055555504045367354
2019-05-29,0.8500000238418579,0.0
2019-05-30,0.8999999761581421,0.05882347166332158
2019-05-31,0.9499999880790708,0.05555557027275193
2019-06-03,0.9499999880790708,0.0
2019-06-04,0.8999999761581421,-0.05263159215615387
2019-06-05,0.8999999761581421,0.0
2019-06-06,0.8999999761581421,0.0
2019-06-07,0.8999999761581421,0.0
2019-06-10,0.8999999761581421,0.0
2019-06-11,0.8999999761581421,0.0
2019-06-12,0.8999999761581421,0.0
2019-06-13,0.9499999880790708,0.05555557027275193
2019-06-14,0.8999999761581421,-0.05263159215615387
2019-06-17,0.8999999761581421,0.0
2019-06-18,0.9499999880790708,0.05555557027275193
2019-06-19,0.8999999761581421,-0.05263159215615387
2019-06-20,0.9499999880790708,0.05555557027275193
2019-06-21,0.9499999880790708,0.0
2019-06-24,1.0,0.05263159215615443
2019-06-25,0.9499999880790708,-0.05000001192092918
2019-06-26,0.9499999880790708,0.0
2019-06-27,0.9499999880790708,0.0
2019-06-28,0.9499999880790708,0.0
2019-07-01,0.8999999761581421,-0.05263159215615387
2019-07-02,0.8999999761581421,0.0
2019-07-03,0.8999999761581421,0.0
2019-07-05,0.8999999761581421,0.0
2019-07-08,0.8500000238418579,-0.055555504045367354
2019-07-09,0.8999999761581421,0.05882347166332158
2019-07-10,0.8999999761581421,0.0
2019-07-11,0.8500000238418579,-0.055555504045367354
2019-07-12,0.8500000238418579,0.0
2019-07-15,0.8999999761581421,0.05882347166332158
2019-07-16,0.8999999761581421,0.0
2019-07-17,0.8500000238418579,-0.055555504045367354
2019-07-18,0.8500000238418579,0.0
2019-07-19,0.8500000238418579,0.0
2019-07-22,0.8500000238418579,0.0
2019-07-23,0.8500000238418579,0.0
2019-07-24,0.8999999761581421,0.05882347166332158
2019-07-25,0.8500000238418579,-0.055555504045367354
2019-07-26,0.8000000119209291,-0.05882354178643101
2019-07-29,0.75,-0.06250001396983851
2019-07-30,0.75,0.0
2019-07-31,0.75,0.0
2019-08-01,0.75,0.0
2019-08-02,0.75,0.0
2019-08-05,0.8000000119209291,0.06666668256123875
2019-08-06,0.75,-0.06250001396983851
2019-08-07,0.75,0.0
2019-08-08,0.75,0.0
2019-08-09,0.699999988079071,-0.06666668256123864
2019-08-12,0.699999988079071,0.0
2019-08-13,0.6499999761581421,-0.07142858967489152
2019-08-14,0.6499999761581421,0.0
2019-08-15,0.6000000238418579,-0.07692300638503313
2019-08-16,0.550000011920929,-0.08333334989017849
2019-08-19,0.6000000238418579,0.09090911061310525
2019-08-20,0.6000000238418579,0.0
2019-08-21,0.6000000238418579,0.0
2019-08-22,0.6000000238418579,0.0
2019-08-23,0.550000011920929,-0.08333334989017849
2019-08-26,0.550000011920929,0.0
2019-08-27,0.5,-0.09090911061310525
2019-08-28,0.550000011920929,0.10000002384185791
2019-08-29,0.550000011920929,0.0
2019-08-30,0.550000011920929,0.0
2019-09-03,0.550000011920929,0.0
2019-09-04,0.550000011920929,0.0
2019-09-05,0.5,-0.09090911061310525
2019-09-06,0.5,0.0
2019-09-09,0.449999988079071,-0.10000002384185802
2019-09-10,0.449999988079071,0.0
2019-09-11,0.449999988079071,0.0
2019-09-12,0.449999988079071,0.0
2019-09-13,0.449999988079071,0.0
2019-09-16,0.550000011920929,0.22222228109100883
2019-09-17,0.5,-0.09090911061310525
