Date,Adj Close,daily_return
2017-07-18,2.5999999046325684,-0.01886799582470622
2017-07-19,2.5999999046325684,0.0
2017-07-20,2.650000095367432,0.01923084329571534
2017-07-21,2.75,0.03773581171086815
2017-07-24,2.75,0.0
2017-07-25,2.5999999046325684,-0.05454548922452063
2017-07-26,2.650000095367432,0.01923084329571534
2017-07-27,2.7100000381469727,0.0226414870265208
2017-07-28,2.75,0.01476013331733328
2017-07-31,2.799999952316284,0.018181800842285156
2017-08-01,2.75,-0.017857126131349377
2017-08-02,2.5999999046325684,-0.05454548922452063
2017-08-03,2.700000047683716,0.03846159489197354
2017-08-04,2.700000047683716,0.0
2017-08-07,2.700000047683716,0.0
2017-08-08,2.759999990463257,0.02222220063700142
2017-08-09,2.759999990463257,0.0
2017-08-10,2.700000047683716,-0.02173910977784832
2017-08-11,2.5999999046325684,-0.037037089364844955
2017-08-14,2.5999999046325684,0.0
2017-08-15,2.299999952316284,-0.11538460127700667
2017-08-16,2.150000095367432,-0.06521733046028555
2017-08-17,2.200000047683716,0.023255790743459848
2017-08-18,2.150000095367432,-0.022727250560256373
2017-08-21,2.0999999046325684,-0.0232559016358177
2017-08-22,2.150000095367432,0.023809615716916976
2017-08-23,2.150000095367432,0.0
2017-08-24,2.049999952316284,-0.04651169237927777
2017-08-25,2.0999999046325684,0.02439022120941492
2017-08-28,2.049999952316284,-0.023809502184254927
2017-08-29,2.049999952316284,0.0
2017-08-30,2.0999999046325684,0.02439022120941492
2017-08-31,2.0999999046325684,0.0
2017-09-01,2.150000095367432,0.023809615716916976
2017-09-05,2.150000095367432,0.0
2017-09-06,2.0999999046325684,-0.0232559016358177
2017-09-07,2.0999999046325684,0.0
2017-09-08,2.049999952316284,-0.023809502184254927
2017-09-11,2.150000095367432,0.04878055872057874
2017-09-12,2.4200000762939453,0.12558138090704163
2017-09-13,2.400000095367432,-0.0082644546677626
2017-09-14,2.650000095367432,0.10416666252745532
2017-09-15,2.450000047683716,-0.07547171339100855
2017-09-18,2.700000047683716,0.10204081434053669
2017-09-19,2.549999952316284,-0.05555558989567955
2017-09-20,2.549999952316284,0.0
2017-09-21,2.700000047683716,0.058823567910728514
2017-09-22,2.200000047683716,-0.18518518191469724
2017-09-25,2.549999952316284,0.15909086229387492
2017-09-26,2.400000095367432,-0.05882347441324465
2017-09-27,2.400000095367432,0.0
2017-09-28,2.299999952316284,-0.041666724615624706
2017-09-29,2.299999952316284,0.0
2017-10-02,2.400000095367432,0.043478323967111265
2017-10-03,2.400000095367432,0.0
2017-10-04,2.400000095367432,0.0
2017-10-05,2.450000047683716,0.020833312637276835
2017-10-06,2.4300000667572017,-0.008163257362146847
2017-10-09,2.450000047683716,0.008230444599618414
2017-10-10,2.400000095367432,-0.02040814340536634
2017-10-11,2.400000095367432,0.0
2017-10-12,2.3499999046325684,-0.02083341197834776
2017-10-13,2.400000095367432,0.021276677771900454
2017-10-16,2.390000104904175,-0.004166662527455567
2017-10-17,2.3499999046325684,-0.016736484734677592
2017-10-18,2.299999952316284,-0.021276576317181495
2017-10-19,2.299999952316284,0.0
2017-10-20,2.3499999046325684,0.021739110153428554
2017-10-23,2.299999952316284,-0.021276576317181495
2017-10-24,2.400000095367432,0.043478323967111265
2017-10-25,2.5999999046325684,0.08333325054910756
2017-10-26,2.6700000762939453,0.026923143934218574
2017-10-27,2.650000095367432,-0.007490629346450728
2017-10-30,2.609999895095825,-0.015094414653619381
2017-10-31,2.700000047683716,0.03448281846945678
2017-11-01,2.549999952316284,-0.05555558989567955
2017-11-02,2.6800000667572017,0.05098043798896246
2017-11-03,2.650000095367432,-0.011194018896450886
2017-11-06,2.549999952316284,-0.037735901680140294
2017-11-07,2.5999999046325684,0.01960782480441492
2017-11-08,2.549999952316284,-0.01923075159625831
2017-11-09,2.549999952316284,0.0
2017-11-10,2.549999952316284,0.0
2017-11-13,2.549999952316284,0.0
2017-11-14,2.5,-0.01960782480441492
2017-11-15,2.549999952316284,0.019999980926513672
2017-11-16,2.5,-0.01960782480441492
2017-11-17,2.549999952316284,0.019999980926513672
2017-11-20,2.799999952316284,0.09803921751955857
2017-11-21,2.75,-0.017857126131349377
2017-11-22,2.799999952316284,0.018181800842285156
2017-11-24,2.75,-0.017857126131349377
2017-11-27,2.700000047683716,-0.018181800842285156
2017-11-28,2.75,0.018518500530834592
2017-11-29,2.6800000667572017,-0.02545452117919933
2017-11-30,2.700000047683716,0.007462679264300887
2017-12-01,2.7300000190734863,0.01111110031850071
2017-12-04,2.900000095367432,0.062271089782497846
2017-12-05,2.799999952316284,-0.03448280681469351
2017-12-06,2.75,-0.017857126131349377
2017-12-07,2.75,0.0
2017-12-08,2.9500000476837163,0.0727272900668059
2017-12-11,3.0,0.016949136104435825
2017-12-12,2.8499999046325684,-0.05000003178914392
2017-12-13,2.9100000858306885,0.021052695861705883
2017-12-14,3.049999952316284,0.04810991833549427
2017-12-15,2.880000114440918,-0.05573765263381791
2017-12-18,2.9600000381469727,0.027777750183035854
2017-12-19,2.799999952316284,-0.05405408235428677
2017-12-20,2.8499999046325684,0.017857126131349377
2017-12-21,2.8499999046325684,0.0
2017-12-22,3.0,0.05263161417079765
2017-12-26,3.049999952316284,0.016666650772094727
2017-12-27,3.0,-0.01639342724524051
2017-12-28,3.0,0.0
2017-12-29,2.9800000190734863,-0.006666660308837891
2018-01-02,3.0999999046325684,0.04026841771510825
2018-01-03,3.150000095367432,0.01612909428163034
2018-01-04,3.0,-0.04761907645273744
2018-01-05,3.0,0.0
2018-01-08,3.0999999046325684,0.03333330154418945
2018-01-09,3.0,-0.032258034744817476
2018-01-10,3.0,0.0
2018-01-11,3.0,0.0
2018-01-12,2.900000095367432,-0.03333330154418934
2018-01-16,2.8499999046325684,-0.017241444513997006
2018-01-17,2.9500000476837163,0.035087770665746865
2018-01-18,3.0299999713897705,0.027118617767097453
2018-01-19,2.900000095367432,-0.042904249917438575
2018-01-22,2.9500000476837163,0.017241362300696395
2018-01-23,3.0,0.016949136104435825
2018-01-24,3.0,0.0
2018-01-25,3.0,0.0
2018-01-26,3.0999999046325684,0.03333330154418945
2018-01-29,2.9500000476837163,-0.04838705211722616
2018-01-30,2.9500000476837163,0.0
2018-01-31,2.9500000476837163,0.0
2018-02-01,2.650000095367432,-0.10169489744647242
2018-02-02,2.450000047683716,-0.07547171339100855
2018-02-05,2.440000057220459,-0.004081628681073313
2018-02-06,2.5,0.02459013990675496
2018-02-07,2.5,0.0
2018-02-08,2.720000028610229,0.08800001144409153
2018-02-09,2.509999990463257,-0.07720589556547564
2018-02-12,2.650000095367432,0.0557769344366954
2018-02-13,2.650000095367432,0.0
2018-02-14,2.549999952316284,-0.037735901680140294
2018-02-15,2.549999952316284,0.0
2018-02-16,2.650000095367432,0.039215743106313816
2018-02-20,2.5999999046325684,-0.01886799582470622
2018-02-21,2.5999999046325684,0.0
2018-02-22,2.5999999046325684,0.0
2018-02-23,2.700000047683716,0.03846159489197354
2018-02-26,2.650000095367432,-0.01851850053083437
2018-02-27,2.5,-0.05660380753557448
2018-02-28,2.5999999046325684,0.039999961853027344
2018-03-01,2.5999999046325684,0.0
2018-03-02,2.650000095367432,0.01923084329571534
2018-03-05,2.5999999046325684,-0.01886799582470622
2018-03-06,2.8499999046325684,0.09615384968074836
2018-03-07,2.650000095367432,-0.07017537402020402
2018-03-08,2.75,0.03773581171086815
2018-03-09,2.9500000476837163,0.0727272900668059
2018-03-12,2.8499999046325684,-0.033898353028728345
2018-03-13,2.700000047683716,-0.052631530515153124
2018-03-14,2.859999895095825,0.059259201698670605
2018-03-15,2.75,-0.03846150319251662
2018-03-16,2.75,0.0
2018-03-19,2.799999952316284,0.018181800842285156
2018-03-20,2.75,-0.017857126131349377
2018-03-21,2.7100000381469727,-0.014545440673828125
2018-03-22,2.640000104904175,-0.025830233305333072
2018-03-23,2.400000095367432,-0.09090909090909072
2018-03-26,2.549999952316284,0.06249993791183073
2018-03-27,2.369999885559082,-0.0705882627933776
2018-03-28,2.390000104904175,0.00843891152356524
2018-03-29,2.400000095367432,0.004184096244488789
2018-04-02,2.549999952316284,0.06249993791183073
2018-04-03,2.5,-0.01960782480441492
2018-04-04,2.549999952316284,0.019999980926513672
2018-04-05,2.5299999713897705,-0.007843129921765946
2018-04-06,2.5,-0.011857696335581758
2018-04-09,2.3199999332427983,-0.07200002670288064
2018-04-10,2.3199999332427983,0.0
2018-04-11,2.549999952316284,0.09913794210847304
2018-04-12,2.609999895095825,0.023529389765297948
2018-04-13,2.5999999046325684,-0.003831414124593202
2018-04-16,2.609999895095825,0.003846150319251729
2018-04-17,2.740000009536743,0.049808474967829586
2018-04-18,2.630000114440918,-0.0401459469755342
2018-04-19,2.609999895095825,-0.007604645807912647
2018-04-20,2.650000095367432,0.015325747846491211
2018-04-23,2.650000095367432,0.0
2018-04-24,2.549999952316284,-0.037735901680140294
2018-04-25,2.75,0.07843139271514366
2018-04-26,2.650000095367432,-0.0363636016845702
2018-04-27,2.759999990463257,0.04150939288195499
2018-04-30,2.5999999046325684,-0.057971045791138986
2018-05-01,2.809999942779541,0.08076924840374167
2018-05-02,2.700000047683716,-0.039145870937996374
2018-05-03,2.549999952316284,-0.05555558989567955
2018-05-04,2.4800000190734863,-0.027450954726180976
2018-05-07,2.400000095367432,-0.032258033504347194
2018-05-08,2.5,0.04166662527455367
2018-05-09,2.5899999141693115,0.035999965667724565
2018-05-10,2.549999952316284,-0.01544400122725742
2018-05-11,2.650000095367432,0.039215743106313816
2018-05-14,2.900000095367432,0.09433961924644252
2018-05-15,2.75,-0.05172416911539002
2018-05-16,2.75,0.0
2018-05-17,2.7799999713897705,0.010909080505371094
2018-05-18,2.7799999713897705,0.0
2018-05-21,3.0,0.07913670175336285
2018-05-22,2.8499999046325684,-0.05000003178914392
2018-05-23,2.8499999046325684,0.0
2018-05-24,2.7899999618530287,-0.021052612206060806
2018-05-25,3.0,0.0752688319061825
2018-05-29,2.8399999141693115,-0.05333336194356286
2018-05-30,2.8499999046325684,0.003521123508970936
2018-05-31,2.75,-0.03508768701010212
2018-06-01,2.799999952316284,0.018181800842285156
2018-06-04,2.75,-0.017857126131349377
2018-06-05,2.759999990463257,0.0036363601684570312
2018-06-06,2.8499999046325684,0.03260866466677248
2018-06-07,2.75,-0.03508768701010212
2018-06-08,2.75,0.0
2018-06-11,2.75,0.0
2018-06-12,2.8299999237060547,0.02909088134765625
2018-06-13,2.8499999046325684,0.007067131259962167
2018-06-14,2.799999952316284,-0.017543843505051004
2018-06-15,2.799999952316284,0.0
2018-06-18,2.75,-0.017857126131349377
2018-06-19,3.0999999046325684,0.12727269259366114
2018-06-20,2.9800000190734863,-0.038709641693780994
2018-06-21,2.8499999046325684,-0.04362419919760152
2018-06-22,2.75,-0.03508768701010212
2018-06-25,2.880000114440918,0.04727276888760645
2018-06-26,2.8199999332427983,-0.02083339542150231
2018-06-27,2.8499999046325684,0.010638287978706584
2018-06-28,2.75,-0.03508768701010212
2018-06-29,2.5999999046325684,-0.05454548922452063
2018-07-02,2.650000095367432,0.01923084329571534
2018-07-03,2.75,0.03773581171086815
2018-07-05,2.700000047683716,-0.018181800842285156
2018-07-06,2.720000028610229,0.007407400212333659
2018-07-09,2.799999952316284,0.029411736347271455
2018-07-10,2.799999952316284,0.0
2018-07-11,2.799999952316284,0.0
2018-07-12,2.799999952316284,0.0
2018-07-13,2.7300000190734863,-0.024999976583889194
2018-07-16,2.75,0.007326000288198298
2018-07-17,2.75,0.0
2018-07-18,2.75,0.0
2018-07-19,2.8499999046325684,0.03636360168457031
2018-07-20,2.890000104904175,0.014035158459685393
2018-07-23,2.809999942779541,-0.02768171599332392
2018-07-24,2.799999952316284,-0.0035587155398179027
2018-07-25,2.75,-0.017857126131349377
2018-07-26,2.7699999809265137,0.0072727203369140625
2018-07-27,2.9500000476837163,0.06498197400600558
2018-07-30,2.8499999046325684,-0.033898353028728345
2018-07-31,2.75,-0.03508768701010212
2018-08-01,2.8499999046325684,0.03636360168457031
2018-08-02,2.799999952316284,-0.017543843505051004
2018-08-03,2.9300000667572017,0.046428613091002324
2018-08-06,2.9300000667572017,0.0
2018-08-07,2.859999895095825,-0.023890843026106
2018-08-08,2.8399999141693115,-0.006993000580457598
2018-08-09,2.799999952316284,-0.014084494035883521
2018-08-10,2.799999952316284,0.0
2018-08-13,2.799999952316284,0.0
2018-08-14,2.799999952316284,0.0
2018-08-15,2.900000095367432,0.035714337412192876
2018-08-16,2.8499999046325684,-0.017241444513997006
2018-08-17,2.75,-0.03508768701010212
2018-08-20,2.900000095367432,0.05454548922452074
2018-08-21,2.900000095367432,0.0
2018-08-22,2.75,-0.05172416911539002
2018-08-23,2.75,0.0
2018-08-24,2.799999952316284,0.018181800842285156
2018-08-27,2.75,-0.017857126131349377
2018-08-28,2.799999952316284,0.018181800842285156
2018-08-29,2.799999952316284,0.0
2018-08-30,2.75,-0.017857126131349377
2018-08-31,2.75,0.0
2018-09-04,2.740000009536743,-0.0036363601684570312
2018-09-05,2.740000009536743,0.0
2018-09-06,2.740000009536743,0.0
2018-09-07,2.740000009536743,0.0
2018-09-10,2.700000047683716,-0.014598526172921567
2018-09-11,2.5999999046325684,-0.037037089364844955
2018-09-12,2.5999999046325684,0.0
2018-09-13,2.549999952316284,-0.01923075159625831
2018-09-14,2.650000095367432,0.039215743106313816
2018-09-17,2.5999999046325684,-0.01886799582470622
2018-09-18,2.700000047683716,0.03846159489197354
2018-09-19,2.650000095367432,-0.01851850053083437
2018-09-20,2.700000047683716,0.018867905855433964
2018-09-21,2.700000047683716,0.0
2018-09-24,2.6600000858306885,-0.014814800424667651
2018-09-25,2.5999999046325684,-0.02255645836920439
2018-09-26,2.5,-0.03846150319251662
2018-09-27,2.549999952316284,0.019999980926513672
2018-09-28,2.5,-0.01960782480441492
2018-10-01,2.640000104904175,0.056000041961669966
2018-10-02,2.4100000858306885,-0.08712121588413146
2018-10-03,2.5799999237060547,0.07053934930328842
2018-10-04,2.5799999237060547,0.0
2018-10-05,2.640000104904175,0.023255884873024435
2018-10-08,2.400000095367432,-0.09090909090909072
2018-10-09,2.299999952316284,-0.041666724615624706
2018-10-10,2.299999952316284,0.0
2018-10-11,2.289999961853028,-0.004347822030685511
2018-10-12,2.289999961853028,0.0
2018-10-15,2.289999961853028,0.0
2018-10-16,2.390000104904175,0.04366818546591977
2018-10-17,2.2699999809265137,-0.050209254690586014
2018-10-18,2.380000114440918,0.04845820900381992
2018-10-19,2.150000095367432,-0.09663865882944078
2018-10-22,2.190000057220459,0.018604632594767745
2018-10-23,2.190000057220459,0.0
2018-10-24,2.190000057220459,0.0
2018-10-25,2.1300001144409184,-0.027397233430072276
2018-10-26,2.5799999237060547,0.21126750473591027
2018-10-29,2.220000028610229,-0.1395348471866239
2018-10-30,2.1800000667572017,-0.018018000602490147
2018-10-31,2.1300001144409184,-0.02293575724089736
2018-11-01,2.1800000667572017,0.023474154755811938
2018-11-02,2.0999999046325684,-0.0366973209517536
2018-11-05,2.059999942779541,-0.01904760174740394
2018-11-06,2.0899999141693115,0.014563093312173425
2018-11-07,2.1099998950958248,0.009569369257348637
2018-11-08,2.1099998950958248,0.0
2018-11-09,2.1600000858306885,0.023696774038272084
2018-11-12,2.1600000858306885,0.0
2018-11-13,2.1600000858306885,0.0
2018-11-14,2.1400001049041752,-0.009259250061011803
2018-11-15,2.3399999141693115,0.09345785021542885
2018-11-16,2.259999990463257,-0.03418800283779255
2018-11-19,2.3299999237060547,0.030973421919550104
2018-11-20,2.299999952316284,-0.012875524623216728
2018-11-21,2.2699999809265137,-0.013043466092057199
2018-11-23,2.299999952316284,0.013215846538256804
2018-11-26,2.2699999809265137,-0.013043466092057199
2018-11-27,2.259999990463257,-0.0044052821794189345
2018-11-28,2.2799999713897705,0.008849549119871458
2018-11-29,2.3399999141693115,0.026315764707210976
2018-11-30,2.390000104904175,0.02136760366190571
2018-12-03,2.299999952316284,-0.037656965957120425
2018-12-04,2.289999961853028,-0.004347822030685511
2018-12-06,2.259999990463257,-0.013100424405900646
2018-12-07,2.2699999809265137,0.004424774559935729
2018-12-10,2.490000009536743,0.09691631297742798
2018-12-11,2.299999952316284,-0.07630524357138779
2018-12-12,2.299999952316284,0.0
2018-12-13,2.3399999141693115,0.01739128812274293
2018-12-14,2.25,-0.03846150319251662
2018-12-17,2.289999961853028,0.017777760823567856
2018-12-18,2.2699999809265137,-0.008733616270600542
2018-12-19,2.380000114440918,0.04845820900381992
2018-12-20,2.25,-0.054621894197453
2018-12-21,2.1099998950958248,-0.06222226884630011
2018-12-24,2.049999952316284,-0.028435993252414637
2018-12-26,2.009999990463257,-0.019512176967531936
2018-12-27,2.0,-0.004975119657066318
2018-12-28,1.940000057220459,-0.029999971389770508
2018-12-31,2.0,0.03092780464424627
2019-01-02,2.049999952316284,0.02499997615814209
2019-01-03,2.049999952316284,0.0
2019-01-04,2.0299999713897705,-0.009756088483765968
2019-01-07,1.9800000190734863,-0.024630518729541362
2019-01-08,2.0,0.010101000370632551
2019-01-09,1.919999957084656,-0.04000002145767201
2019-01-10,2.0,0.04166668994973133
2019-01-11,1.9600000381469729,-0.01999998092651356
2019-01-14,2.0,0.020408143405366452
2019-01-15,2.1400001049041752,0.07000005245208762
2019-01-16,2.009999990463257,-0.06074771405057455
2019-01-17,1.9800000190734863,-0.014925358971198954
2019-01-18,2.0699999332427983,0.04545450166784648
2019-01-22,2.009999990463257,-0.02898548053842076
2019-01-23,2.049999952316284,0.019900478628265272
2019-01-24,2.0,-0.02439022120941492
2019-01-25,2.009999990463257,0.004999995231628418
2019-01-28,1.850000023841858,-0.0796019738211654
2019-01-29,1.870000004768372,0.0108108003614944
2019-01-30,1.8999999761581416,0.016042765408166737
2019-01-31,1.8999999761581416,0.0
2019-02-01,1.8899999856948853,-0.005263152941441973
2019-02-04,2.039999961853028,0.07936506735104176
2019-02-05,1.9700000286102293,-0.0343136934077265
2019-02-06,1.950000047683716,-0.01015227443454536
2019-02-07,1.950000047683716,0.0
2019-02-08,1.9900000095367432,0.02051280044866699
2019-02-11,1.9299999475479128,-0.030150784774517603
2019-02-12,1.950000047683716,0.010362746465985007
2019-02-13,1.940000057220459,-0.0051282001121668586
2019-02-14,1.9299999475479128,-0.005154695555459887
2019-02-15,1.9299999475479128,0.0
2019-02-19,2.6600000858306885,0.3782384238974976
2019-02-20,2.25,-0.1541353656395278
2019-02-21,2.1300001144409184,-0.0533332824707029
2019-02-22,2.240000009536743,0.05164314046278706
2019-02-25,2.2300000190734863,-0.004464281437804529
2019-02-26,2.1300001144409184,-0.04484300617814141
2019-02-27,2.150000095367432,0.009389661902325042
2019-02-28,2.150000095367432,0.0
2019-03-01,2.1300001144409184,-0.009302316297383983
2019-03-04,2.059999942779541,-0.0328639285917367
2019-03-05,2.0699999332427983,0.00485436443739129
2019-03-06,2.0299999713897705,-0.019323653692280618
2019-03-07,1.9800000190734863,-0.024630518729541362
2019-03-08,1.9900000095367432,0.005050500185316276
2019-03-11,1.9600000381469729,-0.015075362435176043
2019-03-12,1.9600000381469729,0.0
2019-03-13,1.9800000190734863,0.010204071702683226
2019-03-14,1.9600000381469729,-0.01010100037063244
2019-03-15,2.0,0.020408143405366452
2019-03-18,1.919999957084656,-0.04000002145767201
2019-03-19,1.9600000381469729,0.0208333760189523
2019-03-20,2.0,0.020408143405366452
2019-03-21,1.9600000381469729,-0.01999998092651356
2019-03-22,2.0299999713897705,0.03571425095939129
2019-03-25,1.940000057220459,-0.04433493371317443
2019-03-26,1.940000057220459,0.0
2019-03-27,1.950000047683716,0.0051546341073744895
2019-03-28,2.0,0.025641000560833627
2019-03-29,2.059999942779541,0.029999971389770508
2019-04-01,2.0899999141693115,0.014563093312173425
2019-04-02,2.1099998950958248,0.009569369257348637
2019-04-03,2.1400001049041752,0.014218109620800723
2019-04-04,2.190000057220459,0.023364462553856935
2019-04-05,2.1700000762939453,-0.0091324111433575
2019-04-08,1.9900000095367432,-0.08294933660307369
2019-04-09,1.9800000190734863,-0.005025120811725348
2019-04-10,2.0199999809265137,0.020202000741265103
2019-04-11,2.0199999809265137,0.0
2019-04-12,2.0199999809265137,0.0
2019-04-15,2.0799999237060547,0.029702942250534603
2019-04-16,2.1700000762939453,0.04326930571590215
2019-04-17,2.1300001144409184,-0.018433161496169692
2019-04-18,2.2699999809265137,0.0657276333162744
2019-04-22,2.200000047683716,-0.03083697525593232
2019-04-23,2.200000047683716,0.0
2019-04-24,2.25,0.022727250560256484
2019-04-25,2.190000057220459,-0.026666641235351562
2019-04-26,2.1800000667572017,-0.004566205571678972
2019-04-29,2.190000057220459,0.004587151448179672
2019-04-30,2.150000095367432,-0.018264822286714777
2019-05-01,2.2100000381469727,0.02790694889215195
2019-05-02,2.1800000667572017,-0.013574647453366229
2019-05-03,2.1800000667572017,0.0
2019-05-06,2.1700000762939453,-0.0045871514481793385
2019-05-07,2.309999942779541,0.06451606523659481
2019-05-08,2.1600000858306885,-0.0649350046166508
2019-05-09,2.2100000381469727,0.02314812515252984
2019-05-10,2.150000095367432,-0.02714929490673179
2019-05-13,2.1400001049041752,-0.004651158148691992
2019-05-14,2.1800000667572017,0.018691570043085415
2019-05-15,2.2300000190734863,0.022935757240897914
2019-05-16,2.2300000190734863,0.0
2019-05-17,2.220000028610229,-0.004484300617814352
2019-05-20,2.2300000190734863,0.004504500150622759
2019-05-21,2.1400001049041752,-0.04035870556032728
2019-05-22,2.190000057220459,0.023364462553856935
2019-05-23,2.049999952316284,-0.06392698687043075
2019-05-24,2.0899999141693115,0.019512176967531936
2019-05-28,2.0199999809265137,-0.03349279240072123
2019-05-29,2.0199999809265137,0.0
2019-05-30,2.009999990463257,-0.0049504903750891005
2019-05-31,2.0,-0.004975119657066318
