Date,Adj Close,daily_return
2017-06-19,312.3833312988281,0.024386809616660177
2017-06-20,313.4533386230469,0.0034253022393027077
2017-06-21,317.75665283203125,0.013728723477274718
2017-06-22,318.0533447265625,0.0009337078921463071
2017-06-23,316.3133239746094,-0.005470845632669086
2017-06-26,313.4800109863281,-0.008957298898065624
2017-06-27,312.0033264160156,-0.004710617961465213
2017-06-28,315.4366760253906,0.011004208348718292
2017-06-29,310.1666564941406,-0.016707060186069822
2017-06-30,311.7900085449219,0.00523380581629973
2017-07-03,307.2200012207031,-0.014657324477927669
2017-07-05,312.6966552734375,0.017826489261680623
2017-07-06,311.6000061035156,-0.003507070355334929
2017-07-07,314.75665283203125,0.010130445015033018
2017-07-10,315.75,0.003155921118842331
2017-07-11,314.163330078125,-0.005025082887965215
2017-07-12,316.11334228515625,0.006207001328087269
2017-07-13,312.8466796875,-0.010333833346108823
2017-07-14,317.25,0.014075010535187449
2017-07-17,316.0299987792969,-0.0038455515230988446
2017-07-18,315.54998779296875,-0.0015188779172300437
2017-07-19,322.2633361816406,0.02127507098202286
2017-07-20,323.9100036621094,0.005109695381359192
2017-07-21,309.1566772460937,-0.04554760967310478
2017-07-24,316.3900146484375,0.02339699555182495
2017-07-25,314.97332763671875,-0.0044776603120453284
2017-07-26,314.6366577148437,-0.0010688839096348879
2017-07-27,310.6166687011719,-0.012776607286857034
2017-07-28,313.7333374023437,0.01003381020794536
2017-07-31,312.7533264160156,-0.0031237068857341566
2017-08-01,313.6566772460937,0.0028883812058211333
2017-08-02,310.989990234375,-0.008501929673974118
2017-08-03,311.3866577148437,0.001275499189442586
2017-08-04,310.3566589355469,-0.00330778070857507
2017-08-07,312.2099914550781,0.0059716215720575505
2017-08-08,311.4599914550781,-0.002402229334508399
2017-08-09,314.4833374023437,0.009707012233388657
2017-08-10,309.7933349609375,-0.014913357509322989
2017-08-11,314.0833435058594,0.013847969148409245
2017-08-14,321.5199890136719,0.023677299868255508
2017-08-15,328.4566650390625,0.021574633809457122
2017-08-16,329.6333312988281,0.0035824094469987244
2017-08-17,324.3666687011719,-0.01597733632367948
2017-08-18,328.10333251953125,0.011519876050525513
2017-08-21,327.5666809082031,-0.0016356176793668187
2017-08-22,332.20001220703125,0.014144696542340185
2017-08-23,328.8900146484375,-0.009963869467081499
2017-08-24,330.1933288574219,0.003962766125257922
2017-08-25,326.2099914550781,-0.01206365197058168
2017-08-28,328.6666564941406,0.007530931312386802
2017-08-29,329.1333312988281,0.0014199031008057528
2017-08-30,332.0133361816406,0.008750268079648515
2017-08-31,334.8900146484375,0.008664346137057244
2017-09-01,335.5833435058594,0.0020703180957775125
2017-09-05,340.4800109863281,0.014591509308277795
2017-09-06,340.7900085449219,0.0009104721234463042
2017-09-07,345.489990234375,0.013791430416404404
2017-09-08,347.5299987792969,0.005904682053271548
2017-09-11,348.49334716796875,0.0027719862804811424
2017-09-12,348.3333435058594,-0.0004591297464059396
2017-09-13,347.6266784667969,-0.0020287034021783112
2017-09-14,346.8333435058594,-0.002282146365855775
2017-09-15,346.010009765625,-0.0023738598253326693
2017-09-18,348.7633361816406,0.007957360591621665
2017-09-19,348.489990234375,-0.000783757691557474
2017-09-20,348.7900085449219,0.0008609094061642342
2017-09-21,343.4033203125,-0.01544392929973537
2017-09-22,343.8399963378906,0.0012716127059961835
2017-09-25,339.11334228515625,-0.013746667354223363
2017-09-26,338.8800048828125,-0.0006880808663303206
2017-09-27,341.3599853515625,0.007318167000167408
2017-09-28,341.9599914550781,0.001757693137049099
2017-09-29,348.6266784667969,0.01949551754095924
2017-10-02,353.49334716796875,0.013959541830174116
2017-10-03,357.9633178710937,0.012645133887062787
2017-10-04,361.6333312988281,0.010252484666755768
2017-10-05,363.2266540527344,0.004405906801189241
2017-10-06,361.4700012207031,-0.004836244291081759
2017-10-09,354.6099853515625,-0.018978105640783394
2017-10-10,354.989990234375,0.001071613599475274
2017-10-11,360.2900085449219,0.014930050019291041
2017-10-12,362.5299987792969,0.006217186658662888
2017-10-13,362.2900085449219,-0.0006619872429400875
2017-10-16,353.54998779296875,-0.02412437700685144
2017-10-17,355.0,0.0041012933307760235
2017-10-18,354.3699951171875,-0.0017746616417253502
2017-10-19,357.4599914550781,0.008719689534856911
2017-10-20,369.5799865722656,0.033905878719047156
2017-10-23,373.5199890136719,0.01066075703381153
2017-10-24,371.489990234375,-0.005434779500442133
2017-10-25,372.4200134277344,0.0025034946238324807
2017-10-26,372.3599853515625,-0.00016118380862339965
2017-10-27,373.7799987792969,0.00381355001503092
2017-10-30,376.0899963378906,0.0061800994331902
2017-10-31,375.3599853515625,-0.0019410539855791997
2017-11-01,376.0400085449219,0.0018116560632388534
2017-11-02,379.75,0.00986594875751079
2017-11-03,384.25,0.011849901250822859
2017-11-06,384.8299865722656,0.0015093990169567917
2017-11-07,391.0400085449219,0.01613705321658987
2017-11-08,392.3399963378906,0.0033244367956262177
2017-11-09,390.0,-0.005964205433379721
2017-11-10,389.1499938964844,-0.00217950282952728
2017-11-13,392.1199951171875,0.007632021758410046
2017-11-14,390.9700012207031,-0.00293276015200572
2017-11-15,389.6900024414063,-0.003273905351562356
2017-11-16,393.7999877929688,0.01054680727196855
2017-11-17,392.4800109863281,-0.0033518965148739976
2017-11-20,393.0299987792969,0.0014013141499527038
2017-11-21,398.489990234375,0.013892047609689318
2017-11-22,396.5899963378906,-0.004767983997206238
2017-11-24,398.1499938964844,0.003933527252322877
2017-11-27,403.7000122070313,0.013939516251731732
2017-11-28,402.2300109863281,-0.0036413207239371914
2017-11-29,394.2999877929688,-0.019715145505711296
2017-11-30,399.7799987792969,0.013898075465336834
2017-12-01,396.6600036621094,-0.0078042801708795295
2017-12-04,369.9500122070313,-0.06733724400867669
2017-12-05,369.5,-0.0012164135482700678
2017-12-06,379.0400085449219,0.02581869700926087
2017-12-07,383.7799987792969,0.01250525044195494
2017-12-08,379.6099853515625,-0.010865635106045324
2017-12-11,373.5499877929688,-0.015963746456725714
2017-12-12,370.489990234375,-0.008191668206638303
2017-12-13,371.0799865722656,0.0015924757846152993
2017-12-14,360.55999755859375,-0.028349653428757948
2017-12-15,369.8699951171875,0.025820938600047638
2017-12-18,371.8999938964844,0.00548841162055802
2017-12-19,367.3500061035156,-0.01223443900952359
2017-12-20,367.2099914550781,-0.0003811478048486583
2017-12-21,361.3299865722656,-0.016012649491134012
2017-12-22,363.1600036621094,0.005064669852629988
2017-12-26,365.8299865722656,0.007352084159136796
2017-12-27,368.0899963378906,0.006177759747911127
2017-12-28,368.8699951171875,0.0021190436769731313
2017-12-29,364.9400024414063,-0.010654140287373215
2018-01-02,375.25,0.028251212499646572
2018-01-03,383.8200073242188,0.022838127446285883
2018-01-04,376.9200134277344,-0.017977160556551963
2018-01-05,379.010009765625,0.005544933310609013
2018-01-08,391.8599853515625,0.033904053335909845
2018-01-09,397.6000061035156,0.014648142108216078
2018-01-10,423.760009765625,0.06579477681219803
2018-01-11,421.3699951171875,-0.005640019334904656
2018-01-12,419.0400085449219,-0.005529550274735673
2018-01-16,420.0700073242188,0.002457996273132812
2018-01-17,431.1000061035156,0.026257525143383198
2018-01-18,432.0700073242188,0.002250060790929931
2018-01-19,433.2300109863281,0.002684758586445568
2018-01-22,433.9400024414063,0.0016388325763991851
2018-01-23,439.5499877929688,0.01292802074019428
2018-01-24,437.4800109863281,-0.004709309211983537
2018-01-25,449.80999755859375,0.02818411415979183
2018-01-26,440.239990234375,-0.021275666117163472
2018-01-29,436.3399963378906,-0.0088587906210158
2018-01-30,427.8399963378906,-0.019480222008843362
2018-01-31,431.6700134277344,0.008951984673305269
2018-02-01,425.9200134277344,-0.013320360046187418
2018-02-02,416.9599914550781,-0.021036865350720357
2018-02-05,399.010009765625,-0.043049649983953
2018-02-06,408.3299865722656,0.02335775188225253
2018-02-07,399.5299987792969,-0.021551167149981842
2018-02-08,381.8699951171875,-0.04420194657739551
2018-02-09,392.9100036621094,0.02891038491132014
2018-02-12,398.510009765625,0.014252643229546003
2018-02-13,402.0,0.008757597422527796
2018-02-14,409.8900146484375,0.019626902110541078
2018-02-15,418.55999755859375,0.021151973944992353
2018-02-16,415.9800109863281,-0.006163958780854295
2018-02-20,421.760009765625,0.013894895491713521
2018-02-21,416.55999755859375,-0.012329315455775314
2018-02-22,419.7900085449219,0.0077540114395497906
2018-02-23,427.510009765625,0.01839014998823396
2018-02-26,432.0,0.010502655216977352
2018-02-27,430.9800109863281,-0.0023610856797959823
2018-02-28,426.4500122070313,-0.010510925481044042
2018-03-01,412.1300048828125,-0.03357956832996123
2018-03-02,417.3900146484375,0.012762986686981614
2018-03-05,424.25,0.016435432355372814
2018-03-06,426.5,0.005303476723629963
2018-03-07,430.4599914550781,0.009284856870054314
2018-03-08,432.3599853515625,0.004413868731590664
2018-03-09,440.4599914550781,0.0187344027614611
2018-03-12,438.9500122070313,-0.0034281870711083684
2018-03-13,440.2200012207031,0.002893242916855998
2018-03-14,440.7699890136719,0.0012493475794912445
2018-03-15,441.9500122070313,0.002677185885545441
2018-03-16,435.8599853515625,-0.01377989973358329
2018-03-19,426.8599853515625,-0.02064883288779229
2018-03-20,430.1900024414063,0.007801192906618404
2018-03-21,424.989990234375,-0.012087710494247395
2018-03-22,413.8999938964844,-0.026094723623430904
2018-03-23,399.1499938964844,-0.035636627730149084
2018-03-26,415.1199951171875,0.040010024965313695
2018-03-27,405.2200012207031,-0.02384851130500143
2018-03-28,402.3900146484375,-0.006983827460985248
2018-03-29,412.8299865722656,0.025944908033936676
2018-04-02,400.8900146484375,-0.028922249623787977
2018-04-03,403.4700012207031,0.006435646880674106
2018-04-04,401.9200134277344,-0.0038416432158010494
2018-04-05,406.1199951171875,0.010449794857523953
2018-04-06,396.5499877929688,-0.02356448202324346
2018-04-09,405.6499938964844,0.022947941958496587
2018-04-10,418.7000122070313,0.032170636033282074
2018-04-11,412.1199951171875,-0.015715349648927734
2018-04-12,415.0499877929688,0.007109562046238915
2018-04-13,414.6300048828125,-0.0010118851283180685
2018-04-16,418.3800048828125,0.00904420798263228
2018-04-17,435.4500122070313,0.04080024648644498
2018-04-18,471.0299987792969,0.08170854420679019
2018-04-19,462.7099914550781,-0.017663434061058858
2018-04-20,456.2699890136719,-0.013918010331167574
2018-04-23,447.8399963378906,-0.01847588681868939
2018-04-24,436.4700012207031,-0.025388520923015023
2018-04-25,437.9599914550781,0.0034137288478197636
2018-04-26,446.1900024414063,0.018791695924061047
2018-04-27,447.0299987792969,0.0018825978468688387
2018-04-30,440.7799987792969,-0.013981164613262709
2018-05-01,447.5499877929688,0.015359111194747532
2018-05-02,449.010009765625,0.0032622545245863943
2018-05-03,448.239990234375,-0.0017149273167694767
2018-05-04,460.4200134277344,0.027172995401393507
2018-05-07,465.3999938964844,0.010816168549397043
2018-05-08,462.6000061035156,-0.006016303888460195
2018-05-09,462.2699890136719,-0.000713396207283834
2018-05-10,468.3999938964844,0.013260659416571396
2018-05-11,468.3500061035156,-0.0001067203108884307
2018-05-14,466.1900024414063,-0.004611943277378572
2018-05-15,456.8299865722656,-0.020077684678184604
2018-05-16,461.0400085449219,0.009215730351340046
2018-05-17,457.9200134277344,-0.006767297977098408
2018-05-18,458.7900085449219,0.0018998844594608766
2018-05-21,463.3800048828125,0.010004569089130833
2018-05-22,454.6099853515625,-0.0189261932729875
2018-05-23,458.7099914550781,0.009018733058282935
2018-05-24,457.7900085449219,-0.0020055872496650418
2018-05-25,456.55999755859375,-0.002686845416827066
2018-05-29,454.6300048828125,-0.004227248742994738
2018-05-30,459.6600036621094,0.011063939302891956
2018-05-31,459.6700134277344,2.1776455521926863e-05
2018-06-01,479.25,0.0425957447740799
2018-06-04,477.9299926757813,-0.0027543188820421394
2018-06-05,492.3699951171875,0.030213635182343657
2018-06-06,493.3800048828125,0.0020513227362375375
2018-06-07,485.3399963378906,-0.016295772964758704
2018-06-08,484.6000061035156,-0.0015246842212851552
2018-06-11,490.7099914550781,0.012608306385900825
2018-06-12,494.9200134277344,0.008579450278101142
2018-06-13,490.4700012207031,-0.008991376558428521
2018-06-14,495.5199890136719,0.010296221543417694
2018-06-15,490.489990234375,-0.010150950296291872
2018-06-18,490.6700134277344,0.0003670272522244833
2018-06-19,488.6000061035156,-0.004218736151732738
2018-06-20,487.4500122070313,-0.0023536510072017514
2018-06-21,487.0799865722656,-0.0007591047810017182
2018-06-22,483.2099914550781,-0.007945296920166767
2018-06-25,473.4800109863281,-0.020136132614829383
2018-06-26,482.7799987792969,0.019641774894774366
2018-06-27,476.3900146484375,-0.013235809575824153
2018-06-28,483.7099914550781,0.015365512671466464
2018-06-29,478.4800109863281,-0.010812223359326079
2018-07-02,488.1000061035156,0.02010532288978406
2018-07-03,485.5799865722656,-0.005162916410034968
2018-07-05,487.3900146484375,0.00372755905561295
2018-07-06,495.4599914550781,0.01655753413918748
2018-07-09,499.4200134277344,0.007992617044670691
2018-07-10,502.1099853515625,0.005386191685362585
2018-07-11,504.2200012207031,0.004202298163146878
2018-07-12,525.0,0.04121216677043571
2018-07-13,524.3400268554689,-0.0012570917038687845
2018-07-16,518.0599975585939,-0.011977016773899729
2018-07-17,523.780029296875,0.011041253455656319
2018-07-18,527.9099731445311,0.00788488223424677
2018-07-19,521.2899780273439,-0.012540007679254117
2018-07-20,516.780029296875,-0.008651516278013527
2018-07-23,519.8699951171875,0.005979267086842821
2018-07-24,523.219970703125,0.006443871770638321
2018-07-25,537.969970703125,0.02819081997229267
2018-07-26,526.9600219726561,-0.020465731044576496
2018-07-27,519.2100219726561,-0.014706998020434514
2018-07-30,503.0,-0.031220549077748405
2018-07-31,508.1900024414063,0.010318096304982705
2018-08-01,516.2899780273439,0.015938872364714474
2018-08-02,521.9000244140625,0.010866076479256304
2018-08-03,522.5999755859375,0.001341159492492583
2018-08-06,520.7999877929689,-0.0034442936797891566
2018-08-07,517.9000244140625,-0.005568286188322946
2018-08-08,519.280029296875,0.0026646163694890035
2018-08-09,522.6900024414061,0.006566732691700716
2018-08-10,521.02001953125,-0.0031949777159614445
2018-08-13,520.3599853515625,-0.0012668115522342926
2018-08-14,529.0,0.016603918232875214
2018-08-15,522.77001953125,-0.011776900697069936
2018-08-16,523.9000244140625,0.00216157170571063
2018-08-17,524.9199829101561,0.0019468571264802392
2018-08-20,525.3599853515625,0.0008382276456060378
2018-08-21,529.0499877929689,0.007023759982285327
2018-08-22,535.0,0.01124659738081224
2018-08-23,537.2100219726561,0.004130882191880625
2018-08-24,541.52001953125,0.008022928430797771
2018-08-27,545.219970703125,0.0068325288787618454
2018-08-28,544.9099731445311,-0.0005685733745117716
2018-08-29,554.010009765625,0.016700073534312354
2018-08-30,555.1699829101561,0.0020937765096011862
2018-08-31,560.0,0.008700068877148803
2018-09-04,556.030029296875,-0.007089233398437478
2018-09-05,536.719970703125,-0.034728445544871756
2018-09-06,541.8599853515625,0.009576715846261186
2018-09-07,537.9600219726561,-0.007197363681276547
2018-09-10,541.8800048828125,0.007286755056225447
2018-09-11,546.4000244140625,0.008341366152138319
2018-09-12,549.5599975585939,0.005783259522947448
2018-09-13,558.8200073242189,0.016849861355925366
2018-09-14,568.3599853515625,0.017071647225058495
2018-09-17,558.6500244140625,-0.01708417409345564
2018-09-18,564.8200073242188,0.011044451159968327
2018-09-19,556.469970703125,-0.014783535485315524
2018-09-20,561.1799926757811,0.008464108075238563
2018-09-21,556.77001953125,-0.007858393389086782
2018-09-24,569.27001953125,0.022450921496318887
2018-09-25,574.1900024414062,0.00864261728416249
2018-09-26,569.5399780273438,-0.008098407137517194
2018-09-27,569.6900024414062,0.0002634133157466412
2018-09-28,574.0,0.007565513770863452
2018-10-01,574.739990234375,0.0012891815929878536
2018-10-02,571.47998046875,-0.00567214709436803
2018-10-03,561.469970703125,-0.017515941253820277
2018-10-04,554.4400024414061,-0.012520648705246495
2018-10-05,548.7100219726561,-0.010334716909888852
2018-10-08,526.469970703125,-0.04053152007243532
2018-10-09,531.2100219726561,0.009003459899527666
2018-10-10,512.2100219726561,-0.035767397477636464
2018-10-11,508.2200012207031,-0.007789813905995757
2018-10-12,532.02001953125,0.04683014885951198
2018-10-15,519.2899780273439,-0.02392774902553907
2018-10-16,542.9099731445311,0.04548517421213072
2018-10-17,542.9099731445311,0.0
2018-10-18,522.2899780273439,-0.037980505308746526
2018-10-19,504.260009765625,-0.034520992207847656
2018-10-22,511.4100036621094,0.014179180894807963
2018-10-23,506.9299926757813,-0.008760116060005818
2018-10-24,483.1099853515625,-0.04698875124450064
2018-10-25,492.9200134277344,0.02030599319745585
2018-10-26,486.8900146484375,-0.01223321961988244
2018-10-29,477.8599853515625,-0.018546343168272195
2018-10-30,490.8200073242188,0.027120960887992318
2018-10-31,521.1799926757811,0.06185563933523097
2018-11-01,518.6099853515625,-0.00493113197040429
2018-11-02,516.219970703125,-0.004608501023784406
2018-11-05,507.3999938964844,-0.01708569467900911
2018-11-06,519.6900024414061,0.02422153861402898
2018-11-07,545.6799926757811,0.05001056420612082
2018-11-08,540.02001953125,-0.010372330341043012
2018-11-09,532.5599975585939,-0.01381434336292131
2018-11-12,504.0,-0.0536277559139271
2018-11-13,503.4400024414063,-0.0011111062670510208
2018-11-14,498.6400146484375,-0.009534379011782002
2018-11-15,513.6400146484375,0.030081821673648923
2018-11-16,518.5399780273439,0.009539683901496954
2018-11-19,482.6700134277344,-0.0691749259836586
2018-11-20,485.239990234375,0.0053245006632784975
2018-11-21,491.6199951171875,0.013148143209983365
2018-11-23,489.5700073242188,-0.004169862522536372
2018-11-26,503.2799987792969,0.02800414904910342
2018-11-27,496.8599853515625,-0.012756345261695445
2018-11-28,521.9000244140625,0.05039657006144793
2018-11-29,520.969970703125,-0.0017820533961110385
2018-11-30,530.8699951171875,0.019003061540574073
2018-12-03,548.9299926757811,0.034019623871578863
2018-12-04,518.8200073242189,-0.054852140989400056
2018-12-06,519.0900268554689,0.0005204493416561817
2018-12-07,491.6900024414063,-0.052784725185428316
2018-12-10,498.1099853515625,0.01305697264186545
2018-12-11,508.05999755859375,0.019975532512179317
2018-12-12,515.6300048828125,0.014899829470132131
2018-12-13,512.25,-0.0065550973581932626
2018-12-14,491.80999755859375,-0.0399023961764885
2018-12-17,481.75,-0.020455048918348262
2018-12-18,482.3599853515625,0.0012661865107679304
2018-12-19,471.9200134277344,-0.021643528155054326
2018-12-20,459.8800048828125,-0.025512816160244478
2018-12-21,446.0199890136719,-0.030138331134167196
2018-12-24,434.8900146484375,-0.024953981075707343
2018-12-26,461.9800109863281,0.06229160345240392
2018-12-27,468.7000122070313,0.014546086542480463
2018-12-28,471.2000122070313,0.005333902143991764
2018-12-31,478.9200134277344,0.01638370335464079
2019-01-02,466.0299987792969,-0.026914754629235205
2019-01-03,450.239990234375,-0.03388195735528121
2019-01-04,471.6799926757813,0.04761905407435174
2019-01-07,478.4400024414063,0.014331771265675863
2019-01-08,482.989990234375,0.009510048845729369
2019-01-09,517.1099853515625,0.07064327585884445
2019-01-10,518.0700073242189,0.001856514087624328
2019-01-11,505.3200073242188,-0.024610573512743095
2019-01-14,502.7099914550781,-0.005165075261835184
2019-01-15,515.4600219726561,0.02536259619720993
2019-01-16,515.9299926757811,0.0009117500544977286
2019-01-17,534.280029296875,0.03556691194850803
2019-01-18,542.5499877929689,0.015478696643363765
2019-01-22,536.780029296875,-0.01063488826083181
2019-01-23,529.9500122070311,-0.012724052157436772
2019-01-24,536.1199951171875,0.011642575276979095
2019-01-25,515.0399780273439,-0.03931958755844556
2019-01-28,496.7300109863281,-0.03555057436734288
2019-01-29,494.25,-0.004992673950590776
2019-01-30,508.4800109863281,0.02879111985094207
2019-01-31,523.6400146484375,0.02981435520484399
2019-02-01,524.6500244140625,0.0019288246455020364
2019-02-04,522.4299926757811,-0.004231452654101631
2019-02-05,522.8900146484375,0.0008805428078511035
2019-02-06,521.9500122070311,-0.0017977058560553205
2019-02-07,509.3599853515625,-0.02412113528311366
2019-02-08,517.0499877929689,0.01509738232793989
2019-02-11,529.4600219726561,0.024001613910986874
2019-02-12,539.7100219726561,0.019359346456056636
2019-02-13,533.469970703125,-0.011561859175272637
2019-02-14,536.0800170898439,0.004892583519328753
2019-02-15,548.5,0.023168151235293255
2019-02-19,548.1699829101561,-0.0006016719960690864
2019-02-20,549.6500244140625,0.0026999681668977704
2019-02-21,549.8699951171875,0.0004002013888009248
2019-02-22,551.8599853515625,0.003619019499238041
2019-02-25,553.3900146484375,0.002772495447192602
2019-02-26,548.4600219726561,-0.00890871274378402
2019-02-27,549.4099731445311,0.001732033573674796
2019-02-28,547.6099853515625,-0.00327621972835046
2019-03-01,558.5499877929689,0.019977726363742176
2019-03-04,549.9299926757811,-0.015432808711084989
2019-03-05,546.6099853515625,-0.006037145397479682
2019-03-06,536.510009765625,-0.01847748093998225
2019-03-07,533.1599731445311,-0.0062441269689587076
2019-03-08,533.760009765625,0.001125434487429633
2019-03-11,542.9500122070311,0.017217480278152397
2019-03-12,550.1300048828125,0.013224039993286807
2019-03-13,557.1599731445311,0.012778739932965744
2019-03-14,558.72998046875,0.002817875295954897
2019-03-15,558.2100219726561,-0.0009306078325305167
2019-03-18,559.489990234375,0.002292986889048665
2019-03-19,562.719970703125,0.005773079992721364
2019-03-20,569.3599853515625,0.011799856045877855
2019-03-21,577.97998046875,0.015139797911623454
2019-03-22,561.260009765625,-0.028928286909807643
2019-03-25,562.719970703125,0.002601220311615693
2019-03-26,567.6400146484375,0.00874332563524427
2019-03-27,558.27001953125,-0.016506931991027263
2019-03-28,562.8900146484375,0.008275556550693342
2019-03-29,570.5800170898438,0.013661643023120895
2019-04-01,575.5399780273438,0.008692840248415212
2019-04-02,575.97998046875,0.0007645036977523834
2019-04-03,576.260009765625,0.00048617887143764804
2019-04-04,570.280029296875,-0.010377226195484535
2019-04-05,575.719970703125,0.009539070503586045
2019-04-08,578.3400268554688,0.0045509210825949165
2019-04-09,579.3800048828125,0.0017982120881347985
2019-04-10,585.8900146484375,0.011236165747455784
2019-04-11,584.6300048828125,-0.00215059095414194
2019-04-12,582.8499755859375,-0.0030447108119806554
2019-04-15,576.8099975585938,-0.01036283482944611
