Date,Adj Close,daily_return
2018-04-17,23.5733642578125,-0.0051228890450703
2018-04-18,23.521352767944336,-0.00220636686810316
2018-04-19,23.755434036254893,0.009951862489370633
2018-04-20,23.76410484313965,0.0003650030924091663
2018-04-23,23.78144264221192,0.0007295793040265064
2018-04-24,24.032867431640625,0.010572310234133075
2018-04-25,22.54165458679199,-0.06204889404438563
2018-04-26,22.55031967163086,0.00038440323027333356
2018-04-27,22.76706886291504,0.009611801271130371
2018-04-30,22.463624954223643,-0.01332819391545259
2018-05-01,22.506969451904297,0.0019295415485693912
2018-05-02,22.333580017089844,-0.007703810821131363
2018-05-03,21.865402221679688,-0.020962953321943978
2018-05-04,22.064809799194336,0.00911977632485228
2018-05-07,22.151506423950195,0.003929180697448187
2018-05-08,22.4549560546875,0.013698825936696357
2018-05-09,22.54165458679199,0.0038609976298034088
2018-05-10,22.567663192749023,0.00115380199163706
2018-05-11,22.52431297302246,-0.0019208998005824096
2018-05-14,22.4376163482666,-0.00384902415712729
2018-05-15,22.64569091796875,0.009273470339830503
2018-05-16,22.871109008789062,0.009954127327660878
2018-05-17,23.157215118408203,0.012509498752736103
2018-05-18,23.391300201416016,0.010108516149756497
2018-05-21,23.78144264221192,0.016678954886496067
2018-05-22,23.70341682434082,-0.003280953937277342
2018-05-23,23.538684844970703,-0.00694971449014703
2018-05-24,23.469327926635746,-0.0029465077930969086
2018-05-25,23.460662841796875,-0.0003692089038918045
2018-05-29,23.07918357849121,-0.01626037874028141
2018-05-30,23.45198631286621,0.01615320286816546
2018-05-31,23.13987159729004,-0.013308668673618462
2018-06-01,23.434650421142567,0.012738999981618315
2018-06-04,23.677404403686523,0.01035876269461844
2018-06-05,23.5820369720459,-0.004027782353786091
2018-06-06,23.82479286193848,0.010294101827604818
2018-06-07,23.86814117431641,0.0018194622983347397
2018-06-08,23.78954124450684,-0.0032930896979169733
2018-06-11,23.44021034240723,-0.014684221881759552
2018-06-12,23.14327812194824,-0.01266764317049629
2018-06-13,23.00354194641113,-0.006037873061923271
2018-06-14,23.099611282348643,0.004176284511372863
2018-06-15,23.099611282348643,0.0
2018-06-18,23.48387718200684,0.016635167361098713
2018-06-19,24.00787734985352,0.02231318805602367
2018-06-20,24.1912784576416,0.007639205462252274
2018-06-21,24.00787734985352,-0.007581290427011278
2018-06-22,23.885610580444336,-0.0050927771592406135
2018-06-25,23.59741020202637,-0.012065857703211558
2018-06-26,23.6934814453125,0.004071262162399503
2018-06-27,23.14327812194824,-0.023221717105365025
2018-06-28,22.95114707946777,-0.008301807612045242
2018-06-29,22.793949127197266,-0.006849241640350723
2018-07-02,23.29174041748047,0.02183874709491418
2018-07-03,23.29174041748047,0.0
2018-07-05,23.46640968322754,0.007499193388570413
2018-07-06,23.51007652282715,0.0018608232017196524
2018-07-09,23.78954124450684,0.011887018802696936
2018-07-10,23.396543502807607,-0.016519769660963024
2018-07-11,23.25681114196777,-0.005972350609100396
2018-07-12,22.91621208190918,-0.014645131612388895
2018-07-13,22.741544723510746,-0.007621999559705661
2018-07-16,23.07341384887696,0.014593077532816912
2018-07-17,23.06467437744141,-0.00037876802682046407
2018-07-18,23.099611282348643,0.0015147365332590645
2018-07-19,23.160743713378903,0.002646470119476607
2018-07-20,23.14327812194824,-0.0007541032208121523
2018-07-23,23.152013778686523,0.00037745978302017313
2018-07-24,22.68914604187012,-0.019992547570203745
2018-07-25,22.837610244750977,0.006543401968803986
2018-07-26,22.802675247192383,-0.0015297133624838644
2018-07-27,22.30488014221192,-0.021830557142270113
2018-07-30,22.208812713623047,-0.004307013890070932
2018-07-31,21.90314483642578,-0.013763359668919506
2018-08-01,21.955549240112305,0.002392551575487678
2018-08-02,21.83328056335449,-0.005568919065546907
2018-08-03,21.71974754333496,-0.005199998217862101
2018-08-06,21.74594688415528,0.0012062451816277076
2018-08-07,21.754682540893555,0.0004017142497776405
2018-08-08,22.138946533203125,0.017663507228259823
2018-08-09,22.11274528503418,-0.0011834911895942657
2018-08-10,22.13021469116211,0.0007900152560320617
2018-08-13,22.11274528503418,-0.0007893916246056731
2018-08-14,22.59307861328125,0.021722012443753824
2018-08-15,22.217544555664062,-0.016621641700322876
2018-08-16,22.33108139038086,0.0051102332407768625
2018-08-17,22.2961483001709,-0.001564325954452328
2018-08-20,22.339813232421875,0.0019584069707072604
2018-08-21,22.855079650878903,0.023064938506702326
2018-08-22,22.95114707946777,0.0042033294154444345
2018-08-23,22.91621208190918,-0.0015221460364324146
2018-08-24,23.300477981567383,0.016768299153661514
2018-08-27,22.73281288146973,-0.024362809232785776
2018-08-28,22.7153434753418,-0.0007684665430105486
2018-08-29,22.70661354064941,-0.0003843188504663031
2018-08-30,22.57561492919922,-0.005769183115556964
2018-08-31,22.63674354553223,0.0027077276311064935
2018-09-04,22.67167663574219,0.001543202984991776
2018-09-05,22.793949127197266,0.005393182578403044
2018-09-06,22.6978759765625,-0.004214853253319495
2018-09-07,22.76828765869141,0.003102126480980738
2018-09-10,22.592266082763672,-0.007730997542125029
2018-09-11,22.80349159240723,0.00934946095578737
2018-09-12,22.6010684967041,-0.008876846551452156
2018-09-13,22.53066062927246,-0.0031152450797584663
2018-09-14,22.82989501953125,0.01328120800284105
2018-09-17,22.62747001647949,-0.008866663770402128
2018-09-18,22.592266082763672,-0.001555805120509568
2018-09-19,22.55706024169922,-0.0015583138466712665
2018-09-20,22.62747001647949,0.0031214074008683035
2018-09-21,22.46025276184082,-0.007390011102296645
2018-09-24,22.00259590148925,-0.020376300534298175
2018-09-25,21.958589553833008,-0.0020000525325861718
2018-09-26,21.615352630615234,-0.01563110063951534
2018-09-27,21.29851722717285,-0.014657887329287855
2018-09-28,21.474533081054688,0.008264230415874874
2018-10-01,20.893665313720703,-0.027049145382650464
2018-10-02,20.55922508239746,-0.016006776518221466
2018-10-03,21.087289810180664,0.025685050174158786
2018-10-04,20.92887115478516,-0.0075125185275835005
2018-10-05,20.93766975402832,0.00042040486455707793
2018-10-08,21.228105545043945,0.013871447702996864
2018-10-09,21.20170211791992,-0.001243795734292008
2018-10-10,20.99048042297364,-0.009962487623470184
2018-10-11,20.198381423950195,-0.037736106228255184
2018-10-12,19.520702362060547,-0.033551156781606806
2018-10-15,19.69672203063965,0.009017076604846075
2018-10-16,20.08397102355957,0.019660580695484597
2018-10-17,20.11037254333496,0.0013145567549575077
2018-10-18,19.53830909729004,-0.028446188394183558
2018-10-19,19.34468460083008,-0.00990999249197122
2018-10-22,18.966238021850582,-0.019563336740225812
2018-10-23,19.04545021057129,0.0041764839516116314
2018-10-24,17.971721649169922,-0.056377168800419764
2018-10-25,18.508583068847656,0.02987256480808731
2018-10-26,18.755016326904297,0.013314539375594903
2018-10-29,19.42389488220215,0.035663981499090225
2018-10-30,19.846342086791992,0.02174884116454545
2018-10-31,19.969558715820312,0.006208530946885338
2018-11-01,20.092771530151367,0.00617003190127785
2018-11-02,20.18958282470703,0.004818215068557841
2018-11-05,19.626314163208008,-0.027898974752946448
2018-11-06,20.08397102355957,0.023318533299008237
2018-11-07,20.22478485107422,0.007011254265875344
2018-11-08,20.37440490722656,0.007397856503991163
2018-11-09,20.11917304992676,-0.012527082801288114
2018-11-12,20.11917304992676,0.0
2018-11-13,20.23358917236328,0.005686919743301155
2018-11-14,19.74073028564453,-0.024358450817610677
2018-11-15,20.075166702270508,0.01694144095921213
2018-11-16,20.057567596435547,-0.0008766605077790146
2018-11-19,19.951953887939453,-0.005265529231713195
2018-11-20,19.67912483215332,-0.013674302643163827
2018-11-21,19.81113624572754,0.006708195344059531
2018-11-23,20.048768997192383,0.01199490773862566
2018-11-26,20.27759552001953,0.011413494906305388
2018-11-27,20.1015739440918,-0.00868059409479538
2018-11-28,20.515220642089844,0.020577826350738126
2018-11-29,20.356800079345703,-0.007722098899541896
2018-11-30,20.56802749633789,0.010376258359313661
2018-12-03,20.497621536254886,-0.003423077886080206
2018-12-04,19.26547241210937,-0.060111809653923376
2018-12-06,19.30988502502441,0.002305295814450048
2018-12-07,19.33653259277344,0.0013799961892313473
2018-12-10,19.247711181640625,-0.004593450801309129
2018-12-11,19.407590866088867,0.00830642578431573
2018-12-12,19.629642486572266,0.011441482975168782
2018-12-13,19.16776657104492,-0.023529512360874416
2018-12-14,19.01677322387696,-0.007877461706782829
2018-12-17,18.92795181274414,-0.004670687823173814
2018-12-18,18.83024978637696,-0.0051617854553812625
2018-12-19,18.11079216003418,-0.038207545545321575
2018-12-20,18.25290298461914,0.00784674813388686
2018-12-21,18.44831085205078,0.010705577496155083
2018-12-24,18.07526206970215,-0.020221297512837744
2018-12-26,18.848012924194336,0.04275184788537456
2018-12-27,18.58154296875,-0.014137827500228406
2018-12-28,18.9190673828125,0.01816449875180659
2018-12-31,19.12335777282715,0.010798121592412224
2019-01-02,19.487529754638672,0.01904330746397398
2019-01-03,19.451997756958008,-0.0018233197397533596
2019-01-04,20.020463943481445,0.029224051618045088
2019-01-07,20.011579513549805,-0.0004437674349966336
2019-01-08,20.3046875,0.014646919112593304
2019-01-09,20.21586799621582,-0.0043743349305020995
2019-01-10,19.99381256103516,-0.010984214737760789
2019-01-11,19.76287651062012,-0.011550375883041863
2019-01-14,19.54970359802246,-0.010786532642811708
2019-01-15,19.709583282470703,0.008178112964557505
2019-01-16,19.75399208068848,0.002253157643230086
2019-01-17,19.98493194580078,0.011690794659073855
2019-01-18,19.91387367248535,-0.0035555924587654664
2019-01-22,19.611879348754886,-0.015165021567236536
2019-01-23,19.567466735839844,-0.0022645771027477446
2019-01-24,19.602998733520508,0.0018158711171121222
2019-01-25,19.86946487426757,0.013593131559582083
2019-01-28,19.709583282470703,-0.008046597772440545
2019-01-29,19.68293571472168,-0.0013520107131196335
2019-01-30,19.65629196166992,-0.001353647313486528
2019-01-31,19.700702667236328,0.0022593633454881523
2019-02-01,19.780641555786133,0.004057666871078114
2019-02-04,19.95828437805176,0.008980640075026525
2019-02-05,20.064870834350582,0.005340461849317801
2019-02-06,20.109281539916992,0.0022133561652626366
2019-02-07,20.17145538330078,0.0030917983449767483
2019-02-08,20.0826358795166,-0.0044032273376619635
2019-02-11,20.162578582763672,0.003980687780562153
2019-02-12,20.21586799621582,0.002642986026484939
2019-02-13,20.206987380981445,-0.00043928933627968014
2019-02-14,20.12704467773437,-0.003956191080829563
2019-02-15,20.61556625366211,0.024271898023268568
2019-02-19,20.793212890625,0.008617111690120804
2019-02-20,21.006383895874023,0.010251951267479908
2019-02-21,20.91756248474121,-0.004228305622380746
2019-02-22,20.9442081451416,0.0012738415587298935
2019-02-25,20.67774200439453,-0.012722664848462295
2019-02-26,20.47344970703125,-0.009879816535087071
2019-02-27,20.63333320617676,0.007809309199641179
2019-02-28,20.61556625366211,-0.0008610800948696262
2019-03-01,20.70438766479492,0.004308463325232825
2019-03-04,20.4556884765625,-0.01201190744004943
2019-03-05,20.40239524841309,-0.0026053011224956846
2019-03-06,19.86058235168457,-0.02655633763249743
2019-03-07,19.700702667236328,-0.008050100526618253
2019-03-08,19.8161678314209,0.005860966795697031
2019-03-11,20.17145538330078,0.017929175555151167
2019-03-12,20.011579513549805,-0.007925847030518796
2019-03-13,20.144813537597656,0.0066578464712212515
2019-03-14,20.24342918395996,0.004895336766371772
2019-03-15,20.2613582611084,0.0008856739135207903
2019-03-18,20.39583778381348,0.006637241243752978
2019-03-19,20.01033592224121,-0.01890100645329762
2019-03-20,19.633792877197266,-0.01881742747883719
2019-03-21,19.562070846557614,-0.003652989062696621
2019-03-22,18.95244026184082,-0.031163908437846777
2019-03-25,19.20346641540528,0.013245057105911728
2019-03-26,19.68758773803711,0.025210100726578144
2019-03-27,19.94757843017578,0.01320581757390027
2019-03-28,19.85792350769043,-0.004494526631349194
2019-03-29,19.660690307617188,-0.009932216729350296
2019-04-01,20.01033592224121,0.017783994821817695
2019-04-02,19.911714553833008,-0.004928521379722883
2019-04-03,20.028263092041016,0.005853264815187442
2019-04-04,20.144811630249023,0.005819203476227663
