Date,Adj Close,daily_return
2017-11-10,9.850000381469728,0.01025644938151049
2017-11-13,9.949999809265137,0.010152225778948365
2017-11-14,10.25,0.030150773516147478
2017-11-15,9.899999618530272,-0.0341463786799735
2017-11-16,9.899999618530272,0.0
2017-11-17,9.75,-0.015151477203040553
2017-11-20,9.850000381469728,0.01025644938151049
2017-11-21,10.050000190734863,0.020304548377620746
2017-11-22,9.75,-0.029850764680724562
2017-11-24,9.800000190734863,0.005128224690755134
2017-11-27,9.850000381469728,0.005102060179767776
2017-11-28,10.0,0.015228387078284555
2017-11-29,10.399999618530272,0.03999996185302712
2017-11-30,10.149999618530272,-0.024038462420187034
2017-12-01,9.800000190734863,-0.034482703541824256
2017-12-04,9.699999809265137,-0.010204120359535218
2017-12-05,10.350000381469728,0.06701036958616546
2017-12-06,10.300000190734863,-0.004830936124831764
2017-12-07,10.399999618530272,0.009708682130449064
2017-12-08,10.449999809265137,0.004807710823929057
2017-12-11,10.100000381469728,-0.03349276882140162
2017-12-12,10.0,-0.009901027494335302
2017-12-13,10.300000190734863,0.030000019073486373
2017-12-14,9.949999809265137,-0.033980618930916306
2017-12-15,10.0,0.005025144893802347
2017-12-18,9.899999618530272,-0.010000038146972812
2017-12-19,10.0,0.010101049022522401
2017-12-20,9.949999809265137,-0.00500001907348635
2017-12-21,10.199999809265137,0.02512562862234513
2017-12-22,9.75,-0.04411762918430462
2017-12-26,9.800000190734863,0.005128224690755134
2017-12-27,9.949999809265137,0.015306083225598899
2017-12-28,9.800000190734863,-0.015075338834740326
2017-12-29,9.699999809265137,-0.010204120359535218
2018-01-02,9.550000190734863,-0.015463878503069517
2018-01-03,9.600000381469728,0.005235621961910963
2018-01-04,9.600000381469728,0.0
2018-01-05,9.600000381469728,0.0
2018-01-08,9.75,0.01562495964268984
2018-01-09,9.399999618530272,-0.03589747502253626
2018-01-10,9.199999809265137,-0.021276576317181384
2018-01-11,9.149999618530272,-0.0054348034534208445
2018-01-12,9.100000381469728,-0.005464397720770009
2018-01-16,9.25,0.01648347387278304
2018-01-17,9.399999618530272,0.0162161749762455
2018-01-18,9.5,0.010638338885950338
2018-01-19,10.350000381469728,0.0894737243652346
2018-01-22,10.5,0.01449271623205206
2018-01-23,10.199999809265137,-0.028571446736653683
2018-01-24,9.649999618530272,-0.05392158833525407
2018-01-25,9.600000381469728,-0.00518126829399379
2018-01-26,10.100000381469728,0.05208333126372766
2018-01-29,10.100000381469728,0.0
2018-01-30,9.699999809265137,-0.03960401555414439
2018-01-31,9.649999618530272,-0.005154658940003887
2018-02-01,10.0,0.03626947101610711
2018-02-02,10.100000381469728,0.010000038146972923
2018-02-05,9.649999618530272,-0.044554529301312096
2018-02-06,9.5,-0.015544002534698231
2018-02-07,9.75,0.026315789473684292
2018-02-08,9.550000190734863,-0.020512800950270416
2018-02-09,9.5,-0.005235621961910741
2018-02-12,9.300000190734863,-0.02105261150159332
2018-02-13,9.300000190734863,0.0
2018-02-14,9.5,0.021505355393904857
2018-02-15,9.550000190734863,0.00526317797209086
2018-02-16,9.399999618530272,-0.015706865885732446
2018-02-20,9.25,-0.015957406874206326
2018-02-21,9.550000190734863,0.0324324530524176
2018-02-22,10.050000190734863,0.052356019896741435
2018-02-23,10.149999618530272,0.009950191631598049
2018-02-26,10.550000190734863,0.039408924851024985
2018-02-27,10.300000190734863,-0.023696682036039474
2018-02-28,9.899999618530272,-0.03883500629100989
2018-03-01,9.550000190734863,-0.03535347891734242
2018-03-02,9.800000190734863,0.02617800994837083
2018-03-05,9.800000190734863,0.0
2018-03-06,9.899999618530272,0.010204023045831123
2018-03-07,10.100000381469728,0.020202098045045025
2018-03-08,10.199999809265137,0.009900933071138818
2018-03-09,10.75,0.053921588335253956
2018-03-12,11.050000190734863,0.0279069944869641
2018-03-13,11.399999618530272,0.03167415581484545
2018-03-14,11.449999809265137,0.004385981790174132
2018-03-15,11.199999809265137,-0.0218340614990844
2018-03-16,11.350000381469728,0.01339290846063279
2018-03-19,11.5,0.01321582497698981
2018-03-20,11.800000190734863,0.026086973107379396
2018-03-21,11.649999618530272,-0.012711912693219252
2018-03-22,11.5,-0.012875504158101903
2018-03-23,11.0,-0.04347826086956519
2018-03-26,11.550000190734863,0.050000017339532965
2018-03-27,11.300000190734863,-0.02164502128757917
2018-03-28,11.0,-0.02654868899744267
2018-03-29,11.449999809265137,0.04090907356955786
2018-04-02,11.399999618530272,-0.004366828957883984
2018-04-03,11.5,0.008771963580348041
2018-04-04,11.850000381469728,0.03043481577997631
2018-04-05,11.699999809265137,-0.012658275727919222
2018-04-06,11.399999618530272,-0.025641042361154387
2018-04-09,11.699999809265137,0.026315807085399046
2018-04-10,11.699999809265137,0.0
2018-04-11,11.699999809265137,0.0
2018-04-12,11.800000190734863,0.008547041290593693
2018-04-13,11.699999809265137,-0.008474608462146094
2018-04-16,11.699999809265137,0.0
2018-04-17,12.149999618530272,0.03846152278641779
2018-04-18,12.050000190734863,-0.0082304058382765
2018-04-19,12.350000381469728,0.02489628099471175
2018-04-20,12.75,0.03238863207894638
2018-04-23,12.100000381469728,-0.05098036223766833
2018-04-24,11.949999809265137,-0.012396741113686827
2018-04-25,11.899999618530272,-0.004184116446269592
2018-04-26,12.0,0.008403393670199044
2018-04-27,11.949999809265137,-0.004166682561238644
2018-04-30,11.949999809265137,0.0
2018-05-01,12.199999809265137,0.020920502425963994
2018-05-02,12.149999618530272,-0.004098376353817046
2018-05-03,12.25,0.008230484329992516
2018-05-04,12.449999809265137,0.01632651504205196
2018-05-07,12.649999618530272,0.01606424195414835
2018-05-08,12.75,0.007905168734016588
2018-05-09,12.75,0.0
2018-05-10,12.5,-0.019607843137254943
2018-05-11,12.149999618530272,-0.028000030517578267
2018-05-14,11.850000381469728,-0.024691296006545294
2018-05-15,11.899999618530272,0.004219344763796817
2018-05-16,12.050000190734863,0.012605090505298566
2018-05-17,12.149999618530272,0.00829870756950668
2018-05-18,11.949999809265137,-0.016460890168268794
2018-05-21,12.25,0.025104618872233475
2018-05-22,12.199999809265137,-0.004081648223254186
2018-05-23,11.800000190734863,-0.03278685449048113
2018-05-24,11.449999809265137,-0.029661048797655076
2018-05-25,11.75,0.026200890456968162
2018-05-29,11.75,0.0
2018-05-30,12.0,0.02127659574468077
2018-05-31,12.0,0.0
2018-06-01,12.0,0.0
2018-06-04,12.149999618530272,0.012499968210855972
2018-06-05,12.149999618530272,0.0
2018-06-06,12.100000381469728,-0.004115163673280131
2018-06-07,11.899999618530272,-0.016528988151582436
2018-06-08,11.850000381469728,-0.00420161669439767
2018-06-11,11.600000381469728,-0.02109704573435578
2018-06-12,11.649999618530272,0.004310278915198529
2018-06-13,11.449999809265137,-0.017167366164288933
2018-06-14,11.449999809265137,0.0
2018-06-15,11.449999809265137,0.0
2018-06-18,11.699999809265137,0.0218340614990844
2018-06-19,11.649999618530272,-0.004273520645296958
2018-06-20,11.649999618530272,0.0
2018-06-21,11.800000190734863,0.012875586018561203
2018-06-22,11.649999618530272,-0.012711912693219252
2018-06-25,11.550000190734863,-0.008583642151914872
2018-06-26,11.699999809265137,0.012986979744866067
2018-06-27,11.449999809265137,-0.02136752171585743
2018-06-28,11.5,0.004366828957883762
2018-06-29,11.149999618530272,-0.03043481577997642
2018-07-02,11.050000190734863,-0.008968558853510555
2018-07-03,11.300000190734863,0.022624433998618354
2018-07-05,11.350000381469728,0.004424795565566519
2018-07-06,11.5,0.01321582497698981
2018-07-09,11.399999618530272,-0.008695685345193715
2018-07-10,11.5,0.008771963580348041
2018-07-11,11.5,0.0
2018-07-12,11.399999618530272,-0.008695685345193715
2018-07-13,11.449999809265137,0.004385981790174132
2018-07-16,11.550000190734863,0.008733657915767745
2018-07-17,11.050000190734863,-0.04329004257515845
2018-07-18,11.100000381469728,0.004524904060797086
2018-07-19,11.449999809265137,0.03153147889793728
2018-07-20,11.100000381469728,-0.030567636124517183
2018-07-23,11.399999618530272,0.027026957364916893
2018-07-24,11.0,-0.0350876870101019
2018-07-25,10.75,-0.022727272727272707
2018-07-26,10.649999618530272,-0.009302361066951481
2018-07-27,10.699999809265137,0.004694853758292039
2018-07-30,10.649999618530272,-0.004672915105247921
2018-07-31,10.699999809265137,0.004694853758292039
2018-08-01,10.600000381469728,-0.009345741082052994
2018-08-02,10.800000190734863,0.018867905855433964
2018-08-03,10.75,-0.004629647208502563
2018-08-06,10.800000190734863,0.004651180533475685
2018-08-07,10.649999618530272,-0.013888941625508022
2018-08-08,10.850000381469728,0.018779415033167712
2018-08-09,10.75,-0.009216624696208764
2018-08-10,10.949999809265137,0.01860463342001273
2018-08-13,11.0,0.004566227543908896
2018-08-14,11.25,0.022727272727272707
2018-08-15,10.850000381469728,-0.03555552164713527
2018-08-16,10.800000190734863,-0.0046083123481044375
2018-08-17,10.800000190734863,0.0
2018-08-20,11.100000381469728,0.02777779494783994
2018-08-21,11.149999618530272,0.00450443561641789
2018-08-22,11.149999618530272,0.0
2018-08-23,11.800000190734863,0.0582960174388123
2018-08-24,12.199999809265137,0.03389827220887209
2018-08-27,12.149999618530272,-0.004098376353817046
2018-08-28,12.050000190734863,-0.0082304058382765
2018-08-29,12.100000381469728,0.0041493933563012675
2018-08-30,12.199999809265137,0.008264415259734204
2018-08-31,12.399999618530272,0.0163934272452404
2018-09-04,12.649999618530272,0.02016129094281638
2018-09-05,12.350000381469728,-0.023715355423496676
2018-09-06,12.850000381469728,0.04048582870897821
2018-09-07,12.649999618530272,-0.015564261245304412
2018-09-10,12.550000190734863,-0.0079050933447401
2018-09-11,12.699999809265137,0.011952160657416666
2018-09-12,12.5,-0.015748016714081325
2018-09-13,12.25,-0.020000000000000018
2018-09-14,12.649999618530272,0.03265303008410392
2018-09-17,12.949999809265137,0.023715430812773386
2018-09-18,12.600000381469728,-0.027026983239412883
2018-09-19,12.850000381469728,0.01984126924056806
2018-09-20,13.0,0.011673121718080104
2018-09-21,13.199999809265137,0.015384600712702756
2018-09-24,13.149999618530272,-0.0037878932922233988
2018-09-25,12.899999618530272,-0.019011407395610358
2018-09-26,12.399999618530272,-0.038759691068654956
2018-09-27,12.100000381469728,-0.024193487604002084
2018-09-28,11.899999618530272,-0.016528988151582436
2018-10-01,11.479999542236328,-0.03529412518971298
2018-10-02,11.40999984741211,-0.006097534635492008
2018-10-03,11.65999984741211,0.021910605025704966
2018-10-04,11.539999961853027,-0.010291585517105739
2018-10-05,11.470000267028809,-0.006065831460624893
2018-10-08,11.4399995803833,-0.0026155785481318805
2018-10-09,11.359999656677244,-0.006993000580457709
2018-10-10,11.1899995803833,-0.014964795900677674
2018-10-11,10.699999809265137,-0.04378907859631753
2018-10-12,10.770000457763672,0.0065421167987238515
2018-10-15,10.970000267028809,0.018570083636437085
2018-10-16,10.989999771118164,0.0018231088060649547
2018-10-17,10.979999542236328,-0.0009099389526937562
2018-10-18,10.9399995803833,-0.00364298392719975
2018-10-19,10.859999656677246,-0.007312607566229201
2018-10-22,10.5,-0.033149140705165725
2018-10-23,10.34000015258789,-0.015238080705915147
2018-10-24,10.3100004196167,-0.0029013280975322964
2018-10-25,10.3100004196167,0.0
2018-10-26,10.260000228881836,-0.004849678826368331
2018-10-29,10.210000038146973,-0.004873312828406529
2018-10-30,10.25,0.003917723967049813
2018-10-31,10.550000190734863,0.029268311291206217
2018-11-01,11.0,0.04265400958573751
2018-11-02,11.199999809265137,0.018181800842285156
2018-11-05,11.100000381469728,-0.008928520490927516
2018-11-06,11.460000038146973,0.03243240038786177
2018-11-07,11.25,-0.01832461059755186
2018-11-08,10.300000190734863,-0.0844444274902344
2018-11-09,9.800000190734863,-0.04854368842145884
2018-11-12,9.619999885559082,-0.018367377721681843
2018-11-13,9.529999732971191,-0.009355525328331171
2018-11-14,9.770000457763672,0.025183707399502264
2018-11-15,10.0,0.023541405471845245
2018-11-16,9.600000381469728,-0.03999996185302712
2018-11-19,9.25,-0.03645837162103782
2018-11-20,9.199999809265137,-0.005405426025390625
2018-11-21,9.100000381469728,-0.010869503246587087
2018-11-23,9.130000114440918,0.0032966738146822383
2018-11-26,8.720000267028809,-0.04490688305289425
2018-11-27,9.100000381469728,0.04357799344086466
2018-11-28,9.40999984741211,0.034065873950250625
2018-11-29,9.40999984741211,0.0
2018-11-30,10.220000267028809,0.08607868573339683
2018-12-03,9.350000381469728,-0.08512718814360754
2018-12-04,8.899999618530273,-0.048128421880205274
2018-12-06,8.819999694824219,-0.008988755857864406
2018-12-07,8.9399995803833,0.013605429672463698
2018-12-10,8.819999694824219,-0.013422806620974947
2018-12-11,8.689999580383299,-0.014739242510088402
2018-12-12,8.880000114440918,0.021864274249969284
2018-12-13,8.640000343322754,-0.027027000903735332
2018-12-14,8.619999885559082,-0.002314867704736656
2018-12-17,8.590000152587889,-0.00348024749065845
2018-12-18,8.590000152587889,0.0
2018-12-19,8.590000152587889,0.0
2018-12-20,8.180000305175781,-0.04772989989861498
2018-12-21,8.0,-0.022004926462152907
2018-12-24,8.0,0.0
2018-12-26,7.980000019073486,-0.002499997615814209
2018-12-27,8.210000038146973,0.02882205745911648
2018-12-28,8.199999809265138,-0.0012180546693506544
2018-12-31,8.229999542236326,0.0036585041059746803
2019-01-02,8.319999694824219,0.01093562060678277
2019-01-03,8.380000114440918,0.00721158916075737
2019-01-04,8.449999809265138,0.008353185425808318
2019-01-07,8.779999732971191,0.039053246290516874
2019-01-08,8.829999923706055,0.005694782717031277
2019-01-09,8.789999961853027,-0.004530007044013518
2019-01-10,8.960000038146973,0.019340168035462346
2019-01-11,9.31999969482422,0.040178532940240874
2019-01-14,8.789999961853027,-0.05686692600060106
2019-01-15,8.75,-0.004550621390969289
2019-01-16,8.680000305175781,-0.007999965122767905
2019-01-17,8.640000343322754,-0.004608290374042534
2019-01-18,8.699999809265138,0.006944382356275369
2019-01-22,8.470000267028809,-0.026436729572268503
2019-01-23,8.510000228881836,0.0047225455244357395
2019-01-24,8.84000015258789,0.038777898334958705
2019-01-25,8.659999847412111,-0.020362025120902794
2019-01-28,8.550000190734862,-0.01270203910108858
2019-01-29,8.579999923706055,0.003508740620111528
2019-01-30,8.569999694824219,-0.0011655278520698031
2019-01-31,8.600000381469728,0.0035006636772261235
2019-02-01,8.659999847412111,0.006976681776859284
2019-02-04,8.8100004196167,0.01732108254590936
2019-02-05,9.0,0.021566353159330198
2019-02-06,9.09000015258789,0.010000016954210045
2019-02-07,9.0,-0.009901006719154726
2019-02-08,9.130000114440918,0.014444457160101898
2019-02-11,9.1899995803833,0.00657168293431698
2019-02-12,9.489999771118164,0.032644200699990744
2019-02-13,9.5600004196167,0.0073762539712145525
2019-02-14,9.56999969482422,0.0010459492435799245
2019-02-15,9.489999771118164,-0.008359448929692537
2019-02-19,9.579999923706056,0.009483683325451464
2019-02-20,9.600000381469728,0.002087730472124516
2019-02-21,9.609999656677246,0.0010415911260606148
2019-02-22,9.670000076293944,0.006243540245603141
2019-02-25,9.579999923706056,-0.009307151176608852
2019-02-26,9.5,-0.008350722791562237
2019-02-27,9.119999885559082,-0.04000001204641246
2019-02-28,9.130000114440918,0.0010965163385221466
2019-03-01,9.369999885559082,0.026286940647301416
2019-03-04,9.449999809265137,0.008537878834913304
2019-03-05,9.3100004196167,-0.014814750526362608
2019-03-06,9.170000076293944,-0.01503763018396509
2019-03-07,9.239999771118164,0.007633554442947332
2019-03-08,9.329999923706056,0.0097402764953749
2019-03-11,9.449999809265137,0.012861724173671263
2019-03-12,9.649999618530272,0.021164001407602884
2019-03-13,9.470000267028809,-0.018652783276366325
2019-03-14,9.640000343322754,0.01795143310458247
2019-03-15,9.75,0.011410752360962118
2019-03-18,9.880000114440918,0.013333345070863478
2019-03-19,9.649999618530272,-0.02327940215045854
2019-03-20,9.699999809265137,0.0051813671203522205
2019-03-21,9.720000267028809,0.00206190290277819
2019-03-22,9.68000030517578,-0.004115222299809318
2019-03-25,9.81999969482422,0.01446274640854961
2019-03-26,9.779999732971191,-0.004073315997566884
2019-03-27,9.829999923706056,0.005112494079759555
2019-03-28,9.859999656677246,0.0030518548529021583
2019-03-29,9.81999969482422,-0.004056791404240756
2019-04-01,9.899999618530272,0.00814663199513288
2019-04-02,9.899999618530272,0.0
2019-04-03,10.020000457763672,0.012121297359324101
2019-04-04,10.289999961853027,0.02694605706132025
2019-04-05,10.4399995803833,0.014577222457371253
2019-04-08,11.300000190734863,0.08237554070093056
2019-04-09,11.289999961853027,-0.0008849759923044154
2019-04-10,11.260000228881836,-0.0026571951348587364
2019-04-11,11.149999618530272,-0.00976914814525609
2019-04-12,11.020000457763672,-0.011659117956430487
2019-04-15,10.970000267028809,-0.004537222201260183
2019-04-16,10.850000381469728,-0.01093891364066324
2019-04-17,10.640000343322754,-0.019354841545040413
2019-04-18,11.029999732971191,0.03665407679175359
2019-04-22,11.010000228881836,-0.0018131917111088303
2019-04-23,11.050000190734863,0.0036330573134866206
2019-04-24,11.119999885559082,0.0063348139018957195
2019-04-25,11.15999984741211,0.003597118908694741
2019-04-26,11.359999656677244,0.017921130107498406
2019-04-29,11.31999969482422,-0.0035211235089706028
2019-04-30,10.989999771118164,-0.029151937509056647
2019-05-01,11.109999656677246,0.010919007102661027
2019-05-02,11.020000457763672,-0.00810073822634938
2019-05-03,11.329999923706056,0.02813062187524573
2019-05-06,11.029999732971191,-0.02647839300573751
2019-05-07,10.93000030517578,-0.00906613147926838
2019-05-08,10.710000038146973,-0.020128111700475237
2019-05-09,10.5600004196167,-0.014005566572922845
2019-05-10,10.600000381469728,0.003787875024959586
2019-05-13,10.220000267028809,-0.03584906610996097
2019-05-14,10.529999732971191,0.030332627968952863
2019-05-15,10.600000381469728,0.006647735068724847
2019-05-16,10.829999923706056,0.02169806924143125
