Date,Adj Close,daily_return
2017-04-11,10.25,0.0
2017-04-12,10.0,-0.024390243902439046
2017-04-13,9.899999618530272,-0.010000038146972812
2017-04-17,10.5,0.06060610147364853
2017-04-18,10.0,-0.04761904761904767
2017-04-19,10.300000190734863,0.030000019073486373
2017-04-20,10.449999809265137,0.014563069490542535
2017-04-21,10.300000190734863,-0.014354030743357615
2017-04-24,10.399999618530272,0.009708682130449064
2017-04-25,12.0,0.15384619616898032
2017-04-26,12.149999618530272,0.012499968210855972
2017-04-27,11.949999809265137,-0.016460890168268794
2017-04-28,11.050000190734863,-0.0753137768113169
2017-05-01,10.899999618530272,-0.013574712182391035
2017-05-02,10.800000190734863,-0.009174259751845049
2017-05-03,10.449999809265137,-0.03240744215634239
2017-05-04,10.149999618530272,-0.028708152747417337
2017-05-05,10.050000190734863,-0.009852160744207805
2017-05-08,10.399999618530272,0.034825813050040955
2017-05-09,10.800000190734863,0.03846159489197354
2017-05-10,11.300000190734863,0.04629629547867431
2017-05-11,11.050000190734863,-0.022123893431876263
2017-05-12,11.75,0.06334839793505775
2017-05-15,11.649999618530272,-0.00851067076338119
2017-05-16,11.399999618530272,-0.021459228170476075
2017-05-17,11.100000381469728,-0.026315723429753968
2017-05-18,11.199999809265137,0.00900895714943828
2017-05-19,11.350000381469728,0.01339290846063279
2017-05-22,11.449999809265137,0.00881052197660459
2017-05-23,11.949999809265137,0.0436681229981688
2017-05-24,11.850000381469728,-0.008368153087155439
2017-05-25,11.899999618530272,0.004219344763796817
2017-05-26,12.050000190734863,0.012605090505298566
2017-05-30,11.350000381469728,-0.05809126955892985
2017-05-31,11.25,-0.008810606000770771
2017-06-01,11.800000190734863,0.04888890584309902
2017-06-02,13.850000381469728,0.1737288269151458
2017-06-05,13.0,-0.06137186700781361
2017-06-06,12.649999618530272,-0.026923106266902197
2017-06-07,12.300000190734863,-0.02766793979050508
2017-06-08,13.0,0.05691055271628542
2017-06-09,12.100000381469728,-0.06923073988694395
2017-06-12,11.149999618530272,-0.07851245727184553
2017-06-13,10.649999618530272,-0.044843050861548606
2017-06-14,11.199999809265137,0.05164321224743551
2017-06-15,11.050000190734863,-0.013392823311138558
2017-06-16,11.100000381469728,0.004524904060797086
2017-06-19,11.0,-0.009009043066040667
2017-06-20,11.100000381469728,0.009090943769975324
2017-06-21,11.449999809265137,0.03153147889793728
2017-06-22,12.0,0.048034951956052785
2017-06-23,11.949999809265137,-0.004166682561238644
2017-06-26,11.600000381469728,-0.02928865551311932
2017-06-27,11.050000190734863,-0.047413807986890766
2017-06-28,11.350000381469728,0.02714933805941544
2017-06-29,10.600000381469728,-0.06607929293328196
2017-06-30,10.050000190734863,-0.05188680857939798
2017-07-03,10.149999618530272,0.009950191631598049
2017-07-05,10.149999618530272,0.0
2017-07-06,10.100000381469728,-0.004926033393071516
2017-07-07,10.300000190734863,0.01980196056547401
2017-07-10,10.449999809265137,0.014563069490542535
2017-07-11,10.399999618530272,-0.004784707334686611
2017-07-12,10.600000381469728,0.01923084329571556
2017-07-13,10.699999809265137,0.009433907943080966
2017-07-14,10.850000381469728,0.01401874531574343
2017-07-17,11.199999809265137,0.03225801064423539
2017-07-18,11.25,0.00446430282021093
2017-07-19,11.199999809265137,-0.004444461398654509
2017-07-20,11.699999809265137,0.04464285790312039
2017-07-21,12.199999809265137,0.04273504343171486
2017-07-24,12.050000190734863,-0.012295050891423576
2017-07-25,11.350000381469728,-0.05809126955892985
2017-07-26,11.800000190734863,0.03964755895513572
2017-07-27,11.550000190734863,-0.021186440335509094
2017-07-28,11.75,0.01731600051622273
2017-07-31,11.5,-0.021276595744680882
2017-08-01,11.100000381469728,-0.03478257552437147
2017-08-02,11.050000190734863,-0.004504521533020389
2017-08-03,10.399999618530272,-0.05882358017962752
2017-08-04,10.350000381469728,-0.004807619124471585
2017-08-07,10.149999618530272,-0.019323744499326834
2017-08-08,10.0,-0.014778288095343983
2017-08-09,10.149999618530272,0.01499996185302721
2017-08-10,10.100000381469728,-0.004926033393071516
2017-08-11,11.350000381469728,0.12376237156320813
2017-08-14,11.600000381469728,0.02202643097776069
2017-08-15,11.350000381469728,-0.021551723429195646
2017-08-16,11.25,-0.008810606000770771
2017-08-17,11.0,-0.022222222222222254
2017-08-18,10.850000381469728,-0.013636328957297383
2017-08-21,10.949999809265137,0.009216536799961261
2017-08-22,11.5,0.050228328795904664
2017-08-23,11.75,0.021739130434782705
2017-08-24,11.949999809265137,0.017021260362990454
2017-08-25,11.449999809265137,-0.04184100485192788
2017-08-28,11.899999618530272,0.03930129404028482
2017-08-29,12.100000381469728,0.01680678734039809
2017-08-30,12.199999809265137,0.008264415259734204
2017-08-31,12.699999809265137,0.04098360719811489
2017-09-01,12.699999809265137,0.0
2017-09-05,12.600000381469728,-0.007873970810806985
2017-09-06,12.100000381469728,-0.0396825384811359
2017-09-07,12.649999618530272,0.045454480968680544
2017-09-08,12.199999809265137,-0.03557310852452167
2017-09-11,12.449999809265137,0.020491803599057556
2017-09-12,11.550000190734863,-0.07228912709384183
2017-09-13,11.75,0.01731600051622273
2017-09-14,11.899999618530272,0.012765924981299692
2017-09-15,12.0,0.008403393670199044
2017-09-18,11.75,-0.02083333333333337
2017-09-19,11.5,-0.021276595744680882
2017-09-20,11.550000190734863,0.004347842672596913
2017-09-21,11.800000190734863,0.02164502128757917
2017-09-22,11.949999809265137,0.012711831873363
2017-09-25,12.0,0.004184116446269481
2017-09-26,11.350000381469728,-0.0541666348775226
2017-09-27,11.699999809265137,0.03083695295436506
2017-09-28,11.800000190734863,0.008547041290593693
2017-09-29,11.850000381469728,0.004237304231073269
2017-10-02,12.0,0.012658195249076298
2017-10-03,12.0,0.0
2017-10-04,12.149999618530272,0.012499968210855972
2017-10-05,12.25,0.008230484329992516
2017-10-06,12.300000190734863,0.004081648223254186
2017-10-09,11.899999618530272,-0.03252037121966045
2017-10-10,11.949999809265137,0.004201696835099522
2017-10-11,11.600000381469728,-0.02928865551311932
2017-10-12,11.25,-0.03017244568619426
2017-10-13,11.0,-0.022222222222222254
2017-10-16,9.274999618530272,-0.15681821649724803
2017-10-17,8.425000190734862,-0.09164414692774969
2017-10-18,7.949999809265138,-0.056379865960370035
2017-10-19,7.5,-0.05660375095112535
2017-10-20,8.600000381469728,0.14666671752929705
2017-10-23,8.399999618530272,-0.02325590163581792
2017-10-24,7.949999809265138,-0.053571408297738654
2017-10-25,8.050000190734862,0.012578664637599157
2017-10-26,7.800000190734862,-0.031055899885286453
2017-10-27,8.149999618530272,0.044871720414975336
2017-10-30,8.050000190734862,-0.012269869015459345
2017-10-31,8.149999618530272,0.012422288872800724
2017-11-01,7.800000190734862,-0.04294471707699621
2017-11-02,8.050000190734862,0.03205128126752599
2017-11-03,8.300000190734862,0.031055899885286564
2017-11-06,7.849999904632567,-0.05421690069412555
2017-11-07,7.550000190734862,-0.03821652452768354
2017-11-08,7.699999809265138,0.01986749864117221
2017-11-09,8.300000190734862,0.07792212939379106
2017-11-10,8.449999809265138,0.018072242781116854
2017-11-13,8.25,-0.023668617015333626
2017-11-14,8.649999618530272,0.04848480224609353
2017-11-15,8.449999809265138,-0.023121366252628284
2017-11-16,8.300000190734862,-0.017751434546283362
2017-11-17,7.699999809265138,-0.0722892009255004
2017-11-20,7.699999809265138,0.0
2017-11-21,7.400000095367432,-0.038961002769990594
2017-11-22,7.349999904632567,-0.006756782444660603
2017-11-24,7.650000095367432,0.04081635301053277
2017-11-27,7.599999904632567,-0.006535972563600834
2017-11-28,8.100000381469728,0.06578953725149228
2017-11-29,8.199999809265138,0.012345607788387003
2017-11-30,8.600000381469728,0.048780558720578515
2017-12-01,8.324999809265138,-0.03197680930307034
2017-12-04,8.149999618530272,-0.021021044413731316
2017-12-05,7.949999809265138,-0.024539855046177395
2017-12-06,7.900000095367432,-0.006289272339281671
2017-12-07,8.25,0.04430378486170006
2017-12-08,8.5,0.030303030303030276
2017-12-11,8.25,-0.02941176470588236
2017-12-12,8.050000190734862,-0.024242401123047097
2017-12-13,8.199999809265138,0.01863349254362978
2017-12-14,8.25,0.006097584377790621
2017-12-15,8.25,0.0
2017-12-18,8.399999618530272,0.018181771943063252
2017-12-19,8.199999809265138,-0.023809502184254483
2017-12-20,8.399999618530272,0.024390221209414475
2017-12-21,8.399999618530272,0.0
2017-12-22,8.5,0.011904807858458488
2017-12-26,8.449999809265138,-0.005882375380571903
2017-12-27,8.399999618530272,-0.005917182469050819
2017-12-28,8.75,0.04166671397194266
2017-12-29,8.199999809265138,-0.06285716465541269
2018-01-02,8.75,0.06707319555220215
2018-01-03,9.25,0.05714285714285716
2018-01-04,8.850000381469727,-0.04324320200327281
2018-01-05,9.100000381469728,0.028248586352996652
2018-01-08,8.699999809265138,-0.04395610499304026
2018-01-09,8.850000381469727,0.017241445458980875
2018-01-10,9.199999809265137,0.03954795623831209
2018-01-11,10.649999618530272,0.15760867818767443
2018-01-12,9.875,-0.07276991983941716
2018-01-16,9.550000190734863,-0.03291137309014047
2018-01-17,9.600000381469728,0.005235621961910963
2018-01-18,9.375,-0.023437538805105906
2018-01-19,9.350000381469728,-0.002666625976562309
2018-01-22,10.25,0.09625663976591192
2018-01-23,10.350000381469728,0.009756134777534564
2018-01-24,10.25,-0.009661872249663417
2018-01-25,11.0,0.07317073170731714
2018-01-26,12.350000381469728,0.12272730740633886
2018-01-29,12.25,-0.008097196630031833
2018-01-30,11.699999809265137,-0.044897974753866365
2018-01-31,11.5,-0.017094001070560583
2018-02-01,11.300000190734863,-0.017391287762185792
2018-02-02,11.800000190734863,0.044247786863752525
2018-02-05,12.0,0.016949136104436047
2018-02-06,13.050000190734863,0.08750001589457201
2018-02-07,12.399999618530272,-0.04980847223788354
2018-02-08,11.800000190734863,-0.04838705211722616
2018-02-09,11.75,-0.004237304231073047
2018-02-12,11.850000381469728,0.008510670763381079
2018-02-13,11.600000381469728,-0.02109704573435578
2018-02-14,12.449999809265137,0.07327581033128494
2018-02-15,12.649999618530272,0.01606424195414835
2018-02-16,12.199999809265137,-0.03557310852452167
2018-02-20,12.600000381469728,0.03278693266050836
2018-02-21,13.850000381469728,0.09920634620283986
2018-02-22,14.0,0.010830297068508354
2018-02-23,14.050000190734863,0.0035714421953474407
2018-02-26,14.149999618530272,0.007117396899492645
2018-02-27,14.25,0.00706716495870241
2018-02-28,14.0,-0.01754385964912286
2018-03-01,14.399999618530272,0.028571401323590928
2018-03-02,14.975000381469728,0.03993060959526229
2018-03-05,15.199999809265137,0.015025003142826288
2018-03-06,15.0,-0.013157882353605488
2018-03-07,15.25,0.016666666666666607
2018-03-08,16.450000762939453,0.07868857461898049
2018-03-09,16.549999237060547,0.006078934315090212
2018-03-12,16.450000762939453,-0.006042204152926223
2018-03-13,16.799999237060547,0.02127650199929554
2018-03-14,16.75,-0.0029761451982837084
2018-03-15,16.450000762939453,-0.01791040221257001
2018-03-16,16.200000762939453,-0.015197567684205215
2018-03-19,15.949999809265137,-0.015432156907439154
2018-03-20,16.0,0.0031348082340301175
2018-03-21,16.100000381469727,0.00625002384185791
2018-03-22,15.75,-0.021739153613471895
2018-03-23,14.949999809265137,-0.05079366290380083
2018-03-26,15.149999618530272,0.013377913833897637
2018-03-27,14.399999618530272,-0.04950495174156044
2018-03-28,14.050000190734863,-0.02430551646300183
2018-03-29,14.199999809265137,0.010676129287826575
2018-04-02,13.75,-0.03169012783870062
2018-04-03,13.75,0.0
2018-04-04,14.149999618530272,0.029090881347656028
2018-04-05,13.5,-0.0459363700391241
2018-04-06,12.949999809265137,-0.04074075486924911
2018-04-09,13.100000381469728,0.011583055939295983
2018-04-10,13.149999618530272,0.003816735542333971
2018-04-11,14.0,0.06463881415418093
2018-04-12,14.300000190734863,0.021428585052490234
2018-04-13,13.399999618530272,-0.0629371021119085
2018-04-16,13.149999618530272,-0.01865671694902782
2018-04-17,14.050000190734863,0.0684411101378557
2018-04-18,14.199999809265137,0.010676129287826575
2018-04-19,14.699999809265137,0.03521126807859276
2018-04-20,14.399999618530272,-0.020408176505266384
2018-04-23,14.050000190734863,-0.02430551646300183
2018-04-24,14.350000381469728,0.02135232645282792
2018-04-25,14.25,-0.00696866751298908
2018-04-26,14.800000190734863,0.038596504612972815
2018-04-27,15.0,0.01351350045186761
2018-04-30,14.350000381469728,-0.04333330790201806
2018-05-01,14.25,-0.00696866751298908
2018-05-02,14.100000381469728,-0.010526289019668233
2018-05-03,13.449999809265137,-0.04609933011482925
2018-05-04,13.25,-0.014869874505675895
2018-05-07,13.449999809265137,0.015094325227557492
2018-05-08,12.574999809265137,-0.06505576300434213
2018-05-09,12.949999809265137,0.029821074010967674
2018-05-10,12.5,-0.03474902053227691
2018-05-11,13.100000381469728,0.048000030517578285
2018-05-14,13.800000190734863,0.05343509838788263
2018-05-15,13.699999809265137,-0.007246404354172786
2018-05-16,13.949999809265137,0.01824817543653756
2018-05-17,14.050000190734863,0.0071684862248750925
2018-05-18,14.050000190734863,0.0
2018-05-21,13.899999618530272,-0.010676197165001344
2018-05-22,13.850000381469728,-0.003597067513145036
2018-05-23,13.75,-0.007220243950572081
2018-05-24,13.75,0.0
2018-05-25,13.649999618530272,-0.007272755015980237
2018-05-29,13.25,-0.02930400217647333
2018-05-30,13.449999809265137,0.015094325227557492
2018-05-31,13.399999618530272,-0.003717486352707744
2018-06-01,13.449999809265137,0.003731357623751208
2018-06-04,14.899999618530272,0.10780667879759309
2018-06-05,14.949999809265137,0.0033557175848972776
2018-06-06,14.550000190734863,-0.026755827667795495
2018-06-07,13.949999809265137,-0.0412371390793379
2018-06-08,13.75,-0.014336904085998858
2018-06-11,13.600000381469728,-0.010909063165837951
2018-06-12,13.550000190734863,-0.003676484509735123
2018-06-13,13.5,-0.0036900509248001256
2018-06-14,13.75,0.0185185185185186
2018-06-15,13.699999809265137,-0.003636377507990063
2018-06-18,13.800000190734863,0.007299298019120881
2018-06-19,13.949999809265137,0.010869537424425646
2018-06-20,14.600000381469728,0.04659502373418545
2018-06-21,13.850000381469728,-0.05136986167150359
2018-06-22,13.699999809265137,-0.010830365925858065
2018-06-25,12.699999809265137,-0.0729927017461498
2018-06-26,13.25,0.04330710228307377
2018-06-27,12.850000381469728,-0.030188650455114874
2018-06-28,13.149999618530272,0.023346243436160208
2018-06-29,13.149999618530272,0.0
2018-07-02,13.449999809265137,0.022813703379285455
2018-07-03,13.25,-0.014869874505675895
2018-07-05,13.600000381469728,0.026415123129790885
2018-07-06,13.949999809265137,0.025735251321925556
2018-07-09,14.0,0.0035842431124375462
2018-07-10,13.550000190734863,-0.03214284351893837
2018-07-11,13.199999809265137,-0.025830286091733656
2018-07-12,13.399999618530272,0.01515150092083739
2018-07-13,13.449999809265137,0.003731357623751208
2018-07-16,12.399999618530272,-0.07806692978624163
2018-07-17,12.0,-0.032258034744817365
2018-07-18,11.449999809265137,-0.04583334922790527
2018-07-19,12.199999809265137,0.0655021844972532
2018-07-20,12.149999618530272,-0.004098376353817046
2018-07-23,12.0,-0.012345648003272647
2018-07-24,11.5,-0.04166666666666663
2018-07-25,12.050000190734863,0.0478261035421621
2018-07-26,11.550000190734863,-0.041493775276820744
2018-07-27,11.0,-0.047619063346515
2018-07-30,10.899999618530272,-0.009090943769975324
2018-07-31,11.75,0.07798168910251202
2018-08-01,11.75,0.0
2018-08-02,11.949999809265137,0.017021260362990454
2018-08-03,11.550000190734863,-0.033472771959388914
2018-08-06,11.899999618530272,0.030302980261088575
2018-08-07,12.149999618530272,0.021008404034795758
2018-08-08,11.5,-0.05349791266980297
2018-08-09,11.850000381469728,0.03043481577997631
2018-08-10,11.850000381469728,0.0
2018-08-13,11.699999809265137,-0.012658275727919222
2018-08-14,11.800000190734863,0.008547041290593693
2018-08-15,11.5,-0.02542374456658214
2018-08-16,11.350000381469728,-0.013043445089588879
2018-08-17,11.550000190734863,0.01762112797737525
2018-08-20,11.5,-0.004329020771356551
2018-08-21,12.149999618530272,0.05652170595915407
2018-08-22,12.449999809265137,0.02469137449826153
2018-08-23,12.300000190734863,-0.012048162315524302
2018-08-24,12.5,0.016260146842582035
2018-08-27,12.550000190734863,0.004000015258789125
2018-08-28,12.600000381469728,0.003984078882467212
2018-08-29,12.550000190734863,-0.003968268985800827
2018-08-30,12.600000381469728,0.003984078882467212
2018-08-31,12.699999809265137,0.00793646228316569
2018-09-04,12.399999618530272,-0.023622062617355555
2018-09-05,12.399999618530272,0.0
2018-09-06,11.899999618530272,-0.04032258188563265
2018-09-07,11.5,-0.03361341439939258
2018-09-10,11.399999618530272,-0.008695685345193715
2018-09-11,11.899999618530272,0.04385965059044983
2018-09-12,11.024999618530272,-0.07352941412178537
2018-09-13,10.949999809265137,-0.0068027040235972835
2018-09-14,10.75,-0.0182648230820891
2018-09-17,9.5,-0.11627906976744184
2018-09-18,9.050000190734863,-0.0473684009752775
2018-09-19,8.949999809265137,-0.011049765675375856
2018-09-20,9.050000190734863,0.011173227217972093
2018-09-21,9.0,-0.005524882837687928
2018-09-24,9.25,0.02777777777777768
2018-09-25,5.150000095367432,-0.44324323293325063
2018-09-26,5.25,0.019417456850636006
2018-09-27,5.699999809265138,0.08571424938383565
2018-09-28,5.599999904632568,-0.017543843505051226
2018-10-01,5.510000228881836,-0.016071370943467445
2018-10-02,5.5,-0.0018149234966302608
2018-10-03,5.4099998474121085,-0.016363664106889386
2018-10-04,5.329999923706055,-0.014787416998601532
2018-10-05,5.420000076293945,0.016885582340742555
2018-10-08,5.269999980926514,-0.027675293958666858
2018-10-09,5.610000133514403,0.06451615821981749
2018-10-10,5.440000057220459,-0.030303043181470923
2018-10-11,5.5,0.011029401130226768
2018-10-12,5.579999923706055,0.014545440673828125
2018-10-15,5.5,-0.014336904085998858
2018-10-16,5.760000228881836,0.04727276888760645
2018-10-17,5.699999809265138,-0.010416739102863892
2018-10-18,5.579999923706055,-0.02105261220606136
2018-10-19,5.369999885559082,-0.03763441595309158
2018-10-22,5.110000133514403,-0.04841708707366377
2018-10-23,5.230000019073486,0.02348334294006227
2018-10-24,4.989999771118164,-0.04588914858127269
2018-10-25,4.96999979019165,-0.004008012393562077
2018-10-26,4.860000133514403,-0.022132728635991583
2018-10-29,4.360000133514403,-0.10288065560986637
2018-10-30,4.510000228881836,0.03440369054450554
2018-10-31,4.550000190734863,0.008869170692469064
2018-11-01,4.929999828338623,0.08351640036797159
2018-11-02,5.070000171661377,0.028397636551223293
2018-11-05,5.090000152587892,0.003944769279950799
2018-11-06,4.960000038146973,-0.0255402967669508
2018-11-07,5.4099998474121085,0.09072576729923831
2018-11-08,5.230000019073486,-0.03327168824685378
2018-11-09,5.539999961853027,0.059273411405160736
2018-11-12,5.360000133514403,-0.032490943967157904
2018-11-13,5.28000020980835,-0.01492535852860144
2018-11-14,5.170000076293945,-0.020833357792309104
2018-11-15,5.369999885559082,0.038684682072288146
2018-11-16,5.349999904632568,-0.003724391313358777
2018-11-19,5.1599998474121085,-0.035514030020063925
2018-11-20,4.880000114440918,-0.054263515746346136
2018-11-21,5.010000228881836,0.026639367088582944
2018-11-23,5.019999980926514,0.0019959584007662734
2018-11-26,5.059999942779541,0.007968119921316186
2018-11-27,4.920000076293945,-0.02766795811635747
2018-11-28,5.079999923706055,0.03252029368516429
2018-11-29,5.0,-0.015748016714081325
2018-11-30,5.039999961853027,0.007999992370605558
2018-12-03,5.230000019073486,0.03769842433701176
2018-12-04,5.0,-0.043977058935887325
2018-12-06,5.039999961853027,0.007999992370605558
2018-12-07,5.0,-0.007936500427734305
2018-12-10,5.119999885559082,0.02399997711181645
2018-12-11,5.039999961853027,-0.015624985448084439
2018-12-12,5.099999904632568,0.011904750641601458
2018-12-13,5.0,-0.01960782480441492
2018-12-14,4.75,-0.050000000000000044
2018-12-17,4.449999809265137,-0.0631579348915502
2018-12-18,4.2199997901916495,-0.05168539975993147
2018-12-19,3.869999885559082,-0.08293837015017302
2018-12-20,3.740000009536743,-0.033591700223928656
2018-12-21,3.470000028610228,-0.07219250808503574
2018-12-24,3.440000057220459,-0.008645524824904549
2018-12-26,3.7799999713897705,0.09883718270750075
2018-12-27,3.759999990463257,-0.005291000285156167
2018-12-28,3.9800000190734863,0.058510646055380366
2018-12-31,4.099999904632568,0.030150724870352308
2019-01-02,4.309999942779541,0.05121952269064556
2019-01-03,4.2100000381469735,-0.02320183432950973
2019-01-04,4.610000133514403,0.09501189827625023
2019-01-07,4.840000152587892,0.049891542822613655
2019-01-08,4.809999942779541,-0.006198390260857889
2019-01-09,4.920000076293945,0.0228690508987488
2019-01-10,4.920000076293945,0.0
2019-01-11,4.829999923706055,-0.018292713656964943
2019-01-14,4.579999923706055,-0.051759835186120484
2019-01-15,4.619999885559082,0.008733616270600209
2019-01-16,4.619999885559082,0.0
2019-01-17,4.420000076293945,-0.0432900030777672
2019-01-18,4.519999980926514,0.02262441242227653
2019-01-22,4.360000133514403,-0.035398196479486166
2019-01-23,4.110000133514403,-0.05733944778540312
2019-01-24,4.190000057220459,0.019464700999327844
2019-01-25,4.429999828338623,0.05727918086888373
2019-01-28,4.090000152587892,-0.07674936544596667
2019-01-29,4.170000076293944,0.01955988281698051
2019-01-30,4.329999923706056,0.03836926726253442
2019-01-31,4.099999904632568,-0.053117788250820475
2019-02-01,4.019999980926514,-0.019512176967531936
2019-02-04,4.019999980926514,0.0
2019-02-05,4.0399999618530265,0.004975119657065985
2019-02-06,4.139999866485597,0.024752451875445836
2019-02-07,4.079999923706056,-0.014492740269210325
2019-02-08,4.2199997901916495,0.03431369340772572
2019-02-11,4.519999980926514,0.07109009612563022
2019-02-12,4.53000020980835,0.0022124400274412537
2019-02-13,4.599999904632568,0.015452470547938413
2019-02-14,4.699999809265137,0.021739110153428554
2019-02-15,4.760000228881836,0.012766047245027501
2019-02-19,4.800000190734863,0.0084033529263976
2019-02-20,4.800000190734863,0.0
2019-02-21,4.650000095367432,-0.031250018626450715
2019-02-22,4.769999980926514,0.02580642647268583
2019-02-25,4.960000038146973,0.0398322972704821
2019-02-26,4.960000038146973,0.0
2019-02-27,5.190000057220459,0.04637097123076095
2019-02-28,6.800000190734862,0.31021196835528553
2019-03-01,7.210000038146973,0.060294093516459535
2019-03-04,6.829999923706055,-0.05270459257009674
2019-03-05,6.510000228881836,-0.04685207882851372
2019-03-06,6.25,-0.039938589821907566
2019-03-07,6.079999923706055,-0.027200012207031277
2019-03-08,6.380000114440918,0.0493421372531857
2019-03-11,6.760000228881836,0.05956114539571877
2019-03-12,6.860000133514402,0.014792884799813999
2019-03-13,6.800000190734862,-0.008746347173728242
2019-03-14,6.949999809265138,0.02205876681219099
2019-03-15,6.9000000953674325,-0.007194203635955465
2019-03-18,7.4099998474121085,0.07391300652112798
2019-03-19,7.420000076293945,0.0013495585813445565
2019-03-20,7.449999809265138,0.004043090655354353
2019-03-21,7.389999866485598,-0.008053683800759437
2019-03-22,6.829999923706055,-0.07577807211055587
2019-03-25,7.039999961853027,0.0307467116387643
2019-03-26,7.3400001525878915,0.04261366368756336
2019-03-27,7.21999979019165,-0.0163488228748786
2019-03-28,7.460000038146973,0.03324103253872135
2019-03-29,8.039999961853027,0.07774797865150207
2019-04-01,8.090000152587889,0.006218929225384917
2019-04-02,8.270000457763674,0.022249728279449377
2019-04-03,8.319999694824219,0.006045856625510382
2019-04-04,8.479999542236326,0.019230751596257978
2019-04-05,8.470000267028809,-0.0011791598758601474
2019-04-08,8.380000114440918,-0.010625755578572371
2019-04-09,8.0,-0.045346075089674365
2019-04-10,8.409999847412111,0.051249980926513894
2019-04-11,8.100000381469728,-0.03686081707097466
2019-04-12,8.090000152587889,-0.0012345961001084538
2019-04-15,7.9099998474121085,-0.02224972827944882
2019-04-16,8.0,0.011378022038437408
2019-04-17,8.140000343322754,0.01750004291534424
2019-04-18,7.829999923706055,-0.038083588027240434
2019-04-22,7.949999809265138,0.015325656031716095
2019-04-23,8.149999618530272,0.025157209316162277
2019-04-24,8.029999732971191,-0.01472391302770637
2019-04-25,8.090000152587889,0.00747203257932072
2019-04-26,8.0,-0.011124864139724244
2019-04-29,7.940000057220459,-0.007499992847442627
2019-04-30,7.949999809265138,0.0012594146061226663
2019-05-01,7.789999961853027,-0.020125767452930265
2019-05-02,7.8400001525878915,0.006418509753493007
2019-05-03,8.140000343322754,0.03826532970612706
2019-05-06,8.449999809265138,0.03808347086823871
2019-05-07,7.96999979019165,-0.05680473726723456
2019-05-08,8.180000305175781,0.02634887333906466
2019-05-09,8.109999656677246,-0.008557536172002722
2019-05-10,7.559999942779541,-0.06781747684105899
2019-05-13,6.849999904632568,-0.09391534967207038
2019-05-14,6.820000171661378,-0.0043795231224604825
